epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
59.0,3.140028476715088,3.140028476715088,0.1052527129650116,0.46848392486572266,0.16190174221992493,10.0,1.0,10.0
60.0,3.12984037399292,3.12984037399292,0.10546302050352097,0.46864816546440125,0.16065619885921478,10.0,1.0,10.0
61.0,3.1189751625061035,3.1189751625061035,0.1052786186337471,0.46877074241638184,0.1597418189048767,10.0,1.0,10.0
62.0,3.1071696281433105,3.1071696281433105,0.1047249436378479,0.46880990266799927,0.15911100804805756,10.0,1.0,10.0
63.0,3.094531297683716,3.094531297683716,0.1038903072476387,0.46873369812965393,0.1586894541978836,10.0,1.0,10.0
64.0,3.081510066986084,3.081510066986084,0.10289929062128067,0.468517005443573,0.1584000140428543,10.0,1.0,10.0
65.0,3.068470001220703,3.068470001220703,0.10188084840774536,0.46814411878585815,0.1581517606973648,10.0,1.0,10.0
66.0,3.0553016662597656,3.0553016662597656,0.10095418244600296,0.4676133096218109,0.1578146517276764,10.0,1.0,10.0
67.0,3.041552782058716,3.041552782058716,0.1002386137843132,0.46693605184555054,0.15722306072711945,10.0,1.0,10.0
68.0,3.0268428325653076,3.0268428325653076,0.09984665364027023,0.46613115072250366,0.15622451901435852,10.0,1.0,10.0
69.0,3.011101484298706,3.011101484298706,0.09983259439468384,0.4652210474014282,0.15475544333457947,10.0,1.0,10.0
70.0,2.994597911834717,2.994597911834717,0.10013338178396225,0.4642319977283478,0.152903214097023,10.0,1.0,10.0
71.0,2.9776816368103027,2.9776816368103027,0.10055168718099594,0.46318817138671875,0.15089766681194305,10.0,1.0,10.0
72.0,2.960292339324951,2.960292339324951,0.10080406814813614,0.4621022343635559,0.14901494979858398,10.0,1.0,10.0
73.0,2.9419069290161133,2.9419069290161133,0.10063592344522476,0.46097704768180847,0.1474570482969284,10.0,1.0,10.0
74.0,2.922077178955078,2.922077178955078,0.09994513541460037,0.4598173499107361,0.14628085494041443,10.0,1.0,10.0
75.0,2.900777816772461,2.900777816772461,0.09881780296564102,0.45862841606140137,0.1453971266746521,10.0,1.0,10.0
76.0,2.8782529830932617,2.8782529830932617,0.0974600613117218,0.45739850401878357,0.14462538063526154,10.0,1.0,10.0
77.0,2.854614734649658,2.854614734649658,0.09608915448188782,0.45608773827552795,0.14376352727413177,10.0,1.0,10.0
78.0,2.82950496673584,2.82950496673584,0.09485804289579391,0.45463046431541443,0.14262941479682922,10.0,1.0,10.0
79.0,2.802436590194702,2.802436590194702,0.0938538983464241,0.4529411196708679,0.14109565317630768,10.0,1.0,10.0
80.0,2.7733283042907715,2.7733283042907715,0.09310007095336914,0.4509195387363434,0.1391407996416092,10.0,1.0,10.0
81.0,2.7423014640808105,2.7423014640808105,0.09249383956193924,0.44845694303512573,0.13689061999320984,10.0,1.0,10.0
82.0,2.7092089653015137,2.7092089653015137,0.09177479147911072,0.44544345140457153,0.13460175693035126,10.0,1.0,10.0
83.0,2.6735568046569824,2.6735568046569824,0.09063762426376343,0.4417911469936371,0.13253892958164215,10.0,1.0,10.0
84.0,2.6349830627441406,2.6349830627441406,0.08895330876111984,0.43749016523361206,0.13079597055912018,10.0,1.0,10.0
85.0,2.593567371368408,2.593567371368408,0.08688930422067642,0.4326384365558624,0.12920360267162323,10.0,1.0,10.0
86.0,2.5492520332336426,2.5492520332336426,0.08476251363754272,0.4273955523967743,0.12742313742637634,10.0,1.0,10.0
87.0,2.5015833377838135,2.5015833377838135,0.08278050273656845,0.4219033420085907,0.125187486410141,10.0,1.0,10.0
88.0,2.4502205848693848,2.4502205848693848,0.08092687278985977,0.416206032037735,0.12247459590435028,10.0,1.0,10.0
89.0,2.395230770111084,2.395230770111084,0.07903670519590378,0.4101753532886505,0.11946884542703629,10.0,1.0,10.0
90.0,2.336538791656494,2.336538791656494,0.0769001767039299,0.4035050570964813,0.11640320718288422,10.0,1.0,10.0
91.0,2.273678779602051,2.273678779602051,0.07433562725782394,0.3958278298377991,0.11344945430755615,10.0,1.0,10.0
92.0,2.2064919471740723,2.2064919471740723,0.07131697982549667,0.38693398237228394,0.11063879728317261,10.0,1.0,10.0
93.0,2.1351094245910645,2.1351094245910645,0.0680733472108841,0.3769678473472595,0.10774081200361252,10.0,1.0,10.0
94.0,2.0593864917755127,2.0593864917755127,0.06495137512683868,0.36637213826179504,0.10435006022453308,10.0,1.0,10.0
95.0,1.9791853427886963,1.9791853427886963,0.06205638125538826,0.3554965853691101,0.1003125011920929,10.0,1.0,10.0
96.0,1.8947741985321045,1.8947741985321045,0.059104740619659424,0.3442067801952362,0.09595199674367905,10.0,1.0,10.0
97.0,1.8061648607254028,1.8061648607254028,0.05573200061917305,0.3319905698299408,0.09168542921543121,10.0,1.0,10.0
98.0,1.7133665084838867,1.7133665084838867,0.051908913999795914,0.3185775876045227,0.08756998181343079,10.0,1.0,10.0
99.0,1.6169019937515259,1.6169019937515259,0.04791843518614769,0.3042809069156647,0.08334366977214813,10.0,1.0,10.0
100.0,1.517122507095337,1.517122507095337,0.04404899850487709,0.2897034287452698,0.07869291305541992,10.0,1.0,10.0
101.0,1.4144673347473145,1.4144673347473145,0.04041701555252075,0.2751930356025696,0.07351041585206985,10.0,1.0,10.0
102.0,1.309755802154541,1.309755802154541,0.036830801516771317,0.26030611991882324,0.06811416894197464,10.0,1.0,10.0
103.0,1.2035927772521973,1.2035927772521973,0.03298283368349075,0.24417655169963837,0.06295878440141678,10.0,1.0,10.0
104.0,1.0970594882965088,1.0970594882965088,0.02904096245765686,0.2272872030735016,0.05793625861406326,10.0,1.0,10.0
105.0,0.9913347363471985,0.9913347363471985,0.025406628847122192,0.2113092988729477,0.05259591341018677,10.0,1.0,10.0
106.0,0.8876481056213379,0.8876481056213379,0.022073686122894287,0.1965818554162979,0.04703294113278389,10.0,1.0,10.0
107.0,0.7875670790672302,0.7875670790672302,0.018879592418670654,0.18236927688121796,0.041640184819698334,10.0,1.0,10.0
108.0,0.6925203800201416,0.6925203800201416,0.01576009951531887,0.1680561900138855,0.03668631613254547,10.0,1.0,10.0
109.0,0.6043627858161926,0.6043627858161926,0.013010597787797451,0.1551368236541748,0.031911998987197876,10.0,1.0,10.0
110.0,0.5246800184249878,0.5246800184249878,0.010835826396942139,0.1455516368150711,0.02707701362669468,10.0,1.0,10.0
111.0,0.4551963806152344,0.4551963806152344,0.008945951238274574,0.137167826294899,0.022856906056404114,10.0,1.0,10.0
112.0,0.39727774262428284,0.39727774262428284,0.007490146905183792,0.13196232914924622,0.0190413948148489,10.0,1.0,10.0
113.0,0.35294508934020996,0.35294508934020996,0.006347905844449997,0.12607692182064056,0.016338910907506943,10.0,1.0,10.0
114.0,0.32790684700012207,0.32790684700012207,0.006494611967355013,0.13547848165035248,0.01274822186678648,10.0,1.0,10.0
115.0,0.3301244080066681,0.3301244080066681,0.0067845978774130344,0.12405447661876678,0.013822395354509354,10.0,1.0,10.0
116.0,0.3130030333995819,0.3130030333995819,0.006983675062656403,0.14667335152626038,0.009649292565882206,10.0,1.0,10.0
117.0,0.29254254698753357,0.29254254698753357,0.0059768203645944595,0.14390011131763458,0.00888742320239544,10.0,1.0,10.0
118.0,0.32168903946876526,0.32168903946876526,0.0074641830287873745,0.1444694846868515,0.010257771238684654,10.0,1.0,10.0
119.0,0.31475186347961426,0.31475186347961426,0.007447579875588417,0.15963152050971985,0.008064454421401024,10.0,1.0,10.0
120.0,0.3182205557823181,0.3182205557823181,0.007628409657627344,0.16136741638183594,0.008056904189288616,10.0,1.0,10.0
121.0,0.33518579602241516,0.33518579602241516,0.008282112888991833,0.15607713162899017,0.009628753177821636,10.0,1.0,10.0
122.0,0.31641632318496704,0.31641632318496704,0.0076115489937365055,0.15688788890838623,0.008341295644640923,10.0,1.0,10.0
123.0,0.3236084580421448,0.3236084580421448,0.00847533904016018,0.1564420610666275,0.008241299539804459,10.0,1.0,10.0
124.0,0.30577602982521057,0.30577602982521057,0.00751185929402709,0.14230194687843323,0.008835548534989357,10.0,1.0,10.0
125.0,0.2900586426258087,0.2900586426258087,0.00703452667221427,0.13380677998065948,0.00859066005796194,10.0,1.0,10.0
126.0,0.2785749137401581,0.2785749137401581,0.007336645852774382,0.12723243236541748,0.007797601632773876,10.0,1.0,10.0
127.0,0.252227783203125,0.252227783203125,0.0063161845318973064,0.11260097473859787,0.007646498270332813,10.0,1.0,10.0
128.0,0.2426941990852356,0.2426941990852356,0.005916707217693329,0.10221344232559204,0.008131369017064571,10.0,1.0,10.0
129.0,0.21939119696617126,0.21939119696617126,0.005461389198899269,0.0939355120062828,0.007084179669618607,10.0,1.0,10.0
130.0,0.2105463743209839,0.2105463743209839,0.00565149774774909,0.08505012094974518,0.006898126564919949,10.0,1.0,10.0
131.0,0.1953502744436264,0.1953502744436264,0.004794037900865078,0.07523700594902039,0.007217288948595524,10.0,1.0,10.0
132.0,0.1880841851234436,0.1880841851234436,0.004755073226988316,0.07053331285715103,0.007000014651566744,10.0,1.0,10.0
133.0,0.18036410212516785,0.18036410212516785,0.004972543567419052,0.06545165181159973,0.0065187010914087296,10.0,1.0,10.0
134.0,0.1749136596918106,0.1749136596918106,0.0047605824656784534,0.0590900257229805,0.006821781396865845,10.0,1.0,10.0
135.0,0.17189064621925354,0.17189064621925354,0.0046114190481603146,0.056237153708934784,0.0069539290852844715,10.0,1.0,10.0
136.0,0.1674073338508606,0.1674073338508606,0.004706108942627907,0.05469676852226257,0.006564948707818985,10.0,1.0,10.0
137.0,0.16644735634326935,0.16644735634326935,0.004864503629505634,0.051324740052223206,0.006647758185863495,10.0,1.0,10.0
138.0,0.1618545651435852,0.1618545651435852,0.004594238009303808,0.04817258566617966,0.0067739603109657764,10.0,1.0,10.0
139.0,0.16113139688968658,0.16113139688968658,0.004763035103678703,0.04808560013771057,0.006541544105857611,10.0,1.0,10.0
140.0,0.15590745210647583,0.15590745210647583,0.004705022554844618,0.046599797904491425,0.006225741468369961,10.0,1.0,10.0
141.0,0.15447595715522766,0.15447595715522766,0.00465802988037467,0.04423050209879875,0.006366515997797251,10.0,1.0,10.0
142.0,0.1487964689731598,0.1487964689731598,0.004483499564230442,0.043615177273750305,0.0060346294194459915,10.0,1.0,10.0
143.0,0.14620694518089294,0.14620694518089294,0.004534605424851179,0.04408552125096321,0.005677536129951477,10.0,1.0,10.0
144.0,0.1407502144575119,0.1407502144575119,0.004313510376960039,0.04277021810412407,0.005484489258378744,10.0,1.0,10.0
145.0,0.13686299324035645,0.13686299324035645,0.004180080723017454,0.041948962956666946,0.005311321467161179,10.0,1.0,10.0
146.0,0.13231641054153442,0.13231641054153442,0.0041309501975774765,0.04231839254498482,0.004868851974606514,10.0,1.0,10.0
147.0,0.1273537278175354,0.1273537278175354,0.003983429167419672,0.04187707602977753,0.0045642368495464325,10.0,1.0,10.0
148.0,0.1239178478717804,0.1239178478717804,0.003856841241940856,0.041220661252737045,0.00441287737339735,10.0,1.0,10.0
149.0,0.11873092502355576,0.11873092502355576,0.003722521709278226,0.041093457490205765,0.004041225649416447,10.0,1.0,10.0
150.0,0.11580317467451096,0.11580317467451096,0.0036708274856209755,0.04078952223062515,0.0038305381312966347,10.0,1.0,10.0
151.0,0.11166511476039886,0.11166511476039886,0.0035005819518119097,0.04016376659274101,0.003649552585557103,10.0,1.0,10.0
152.0,0.10847203433513641,0.10847203433513641,0.0034270656760782003,0.03984265774488449,0.0034358727280050516,10.0,1.0,10.0
153.0,0.10596119612455368,0.10596119612455368,0.003398747183382511,0.038956575095653534,0.0033017152454704046,10.0,1.0,10.0
154.0,0.1027083545923233,0.1027083545923233,0.003289005719125271,0.03809893876314163,0.0031719356775283813,10.0,1.0,10.0
155.0,0.10089768469333649,0.10089768469333649,0.003264153143391013,0.03774064779281616,0.003051550593227148,10.0,1.0,10.0
156.0,0.09854952991008759,0.09854952991008759,0.0032279372680932283,0.03654755279421806,0.00297226058319211,10.0,1.0,10.0
157.0,0.09629043936729431,0.09629043936729431,0.003166268579661846,0.03559300675988197,0.0029034744948148727,10.0,1.0,10.0
158.0,0.0947561264038086,0.0947561264038086,0.0031552056316286325,0.035170696675777435,0.0028033375274389982,10.0,1.0,10.0
159.0,0.09243205189704895,0.09243205189704895,0.0031226540450006723,0.03379927575588226,0.002740623662248254,10.0,1.0,10.0
160.0,0.09041441977024078,0.09041441977024078,0.0031015665736049414,0.0327160507440567,0.002668270841240883,10.0,1.0,10.0
161.0,0.0886884555220604,0.0886884555220604,0.0031070264521986246,0.03206482157111168,0.0025553368031978607,10.0,1.0,10.0
162.0,0.08636479079723358,0.08636479079723358,0.003065938362851739,0.03072560951113701,0.002497980371117592,10.0,1.0,10.0
163.0,0.08440364897251129,0.08440364897251129,0.003049240680411458,0.029829468578100204,0.002408177126199007,10.0,1.0,10.0
164.0,0.0827605128288269,0.0827605128288269,0.003060180926695466,0.02911551482975483,0.0023043192923069,10.0,1.0,10.0
165.0,0.08082981407642365,0.08082981407642365,0.0030213326681405306,0.028000976890325546,0.0022615515626966953,10.0,1.0,10.0
166.0,0.0792321264743805,0.0792321264743805,0.0030308847781270742,0.0272902250289917,0.0021633051801472902,10.0,1.0,10.0
167.0,0.07800433039665222,0.07800433039665222,0.0030489873606711626,0.026515308767557144,0.0020999149419367313,10.0,1.0,10.0
168.0,0.07663394510746002,0.07663394510746002,0.003026906168088317,0.02574871852993965,0.002061616163700819,10.0,1.0,10.0
169.0,0.07540544867515564,0.07540544867515564,0.003038588212803006,0.025214001536369324,0.001980556407943368,10.0,1.0,10.0
170.0,0.07445909082889557,0.07445909082889557,0.0030408429447561502,0.02453639730811119,0.0019514260347932577,10.0,1.0,10.0
171.0,0.07338885962963104,0.07338885962963104,0.003033812390640378,0.024013567715883255,0.0019037165911868215,10.0,1.0,10.0
172.0,0.07222498953342438,0.07222498953342438,0.0030311637092381716,0.023408619686961174,0.0018504729960113764,10.0,1.0,10.0
173.0,0.07123503088951111,0.07123503088951111,0.003026840277016163,0.022851180285215378,0.0018115445272997022,10.0,1.0,10.0
174.0,0.07026837766170502,0.07026837766170502,0.003013781039044261,0.022389156743884087,0.0017741413321346045,10.0,1.0,10.0
175.0,0.06916876882314682,0.06916876882314682,0.0029914353508502245,0.021911900490522385,0.001734251738525927,10.0,1.0,10.0
176.0,0.0681162178516388,0.0681162178516388,0.0029708275105804205,0.02159181237220764,0.0016816133866086602,10.0,1.0,10.0
177.0,0.06721968203783035,0.06721968203783035,0.0029397436883300543,0.021134627982974052,0.0016687617171555758,10.0,1.0,10.0
178.0,0.06635236740112305,0.06635236740112305,0.002926645800471306,0.020987262949347496,0.0016098651103675365,10.0,1.0,10.0
179.0,0.06545659899711609,0.06545659899711609,0.0028902271296828985,0.02058609202504158,0.001596823101863265,10.0,1.0,10.0
180.0,0.06463129818439484,0.06463129818439484,0.002863943576812744,0.020450415089726448,0.0015541452448815107,10.0,1.0,10.0
181.0,0.0639263316988945,0.0639263316988945,0.002838755026459694,0.02032630518078804,0.0015212477883324027,10.0,1.0,10.0
182.0,0.06326739490032196,0.06326739490032196,0.0028100640047341585,0.020061377435922623,0.0015105379279702902,10.0,1.0,10.0
183.0,0.06258761137723923,0.06258761137723923,0.002793131396174431,0.02007189206779003,0.001458440558053553,10.0,1.0,10.0
184.0,0.061909064650535583,0.061909064650535583,0.0027676813770085573,0.019759640097618103,0.0014472610782831907,10.0,1.0,10.0
185.0,0.06128007918596268,0.06128007918596268,0.0027522959280759096,0.01967938244342804,0.0014077738160267472,10.0,1.0,10.0
186.0,0.06070450693368912,0.06070450693368912,0.0027423014398664236,0.019455133005976677,0.0013826360227540135,10.0,1.0,10.0
187.0,0.06015162169933319,0.06015162169933319,0.002723368816077709,0.01928212121129036,0.0013635816285386682,10.0,1.0,10.0
188.0,0.05960793048143387,0.05960793048143387,0.002727980725467205,0.01896735467016697,0.0013360768789425492,10.0,1.0,10.0
189.0,0.059117306023836136,0.059117306023836136,0.002713926136493683,0.01889360323548317,0.0013084441889077425,10.0,1.0,10.0
190.0,0.058810628950595856,0.058810628950595856,0.0027355796191841364,0.018184971064329147,0.0013269864721223712,10.0,1.0,10.0
191.0,0.05902762711048126,0.05902762711048126,0.00276035419665277,0.018692491576075554,0.0012731594033539295,10.0,1.0,10.0
192.0,0.060672372579574585,0.060672372579574585,0.002865367569029331,0.017253175377845764,0.0014765524538233876,10.0,1.0,10.0
193.0,0.06607883423566818,0.06607883423566818,0.0031243206467479467,0.01968752220273018,0.001514810137450695,10.0,1.0,10.0
194.0,0.07863050699234009,0.07863050699234009,0.0037018696311861277,0.017232399433851242,0.002437941264361143,10.0,1.0,10.0
195.0,0.09435523301362991,0.09435523301362991,0.004480672534555197,0.02342565730214119,0.0026122843846678734,10.0,1.0,10.0
196.0,0.0884753167629242,0.0884753167629242,0.00425376882776618,0.017267759889364243,0.0028669864404946566,10.0,1.0,10.0
197.0,0.06277923285961151,0.06277923285961151,0.003224552609026432,0.01817180961370468,0.001236189971677959,10.0,1.0,10.0
198.0,0.06127467006444931,0.06127467006444931,0.0029231130611151457,0.016958385705947876,0.0015085155609995127,10.0,1.0,10.0
199.0,0.07487112283706665,0.07487112283706665,0.003625447629019618,0.015673480927944183,0.00229431688785553,10.0,1.0,10.0
200.0,0.06714175641536713,0.06714175641536713,0.0034763936419039965,0.01849253661930561,0.001388528267852962,10.0,1.0,10.0
201.0,0.05924031510949135,0.05924031510949135,0.0028891079127788544,0.015302603133022785,0.0015046634944155812,10.0,1.0,10.0
202.0,0.065267413854599,0.065267413854599,0.003248959081247449,0.014965610578656197,0.0017812210135161877,10.0,1.0,10.0
203.0,0.06150246784090996,0.06150246784090996,0.0031454910058528185,0.017054332420229912,0.0012993226991966367,10.0,1.0,10.0
204.0,0.05865742266178131,0.05865742266178131,0.002905765548348427,0.01472152303904295,0.0014878243673592806,10.0,1.0,10.0
205.0,0.06218978390097618,0.06218978390097618,0.0031937360763549805,0.015023346990346909,0.0015229075215756893,10.0,1.0,10.0
206.0,0.0562715157866478,0.0562715157866478,0.002847476629540324,0.015720060095191002,0.001207668916322291,10.0,1.0,10.0
207.0,0.056484512984752655,0.056484512984752655,0.0028204936534166336,0.014389672316610813,0.0013889905530959368,10.0,1.0,10.0
208.0,0.06034133583307266,0.06034133583307266,0.0031776127871125937,0.015080378390848637,0.0013484832597896457,10.0,1.0,10.0
209.0,0.05325860530138016,0.05325860530138016,0.002704578684642911,0.014698759652674198,0.0011514058569446206,10.0,1.0,10.0
210.0,0.05427415668964386,0.05427415668964386,0.002729870146140456,0.01415543258190155,0.0012820020783692598,10.0,1.0,10.0
211.0,0.05802416801452637,0.05802416801452637,0.00311302556656301,0.01485218945890665,0.0012041720328852534,10.0,1.0,10.0
212.0,0.05178505554795265,0.05178505554795265,0.0026693970430642366,0.013941035605967045,0.0011150049977004528,10.0,1.0,10.0
213.0,0.05273362249135971,0.05273362249135971,0.002677200362086296,0.013982746750116348,0.0011978870024904609,10.0,1.0,10.0
214.0,0.055270418524742126,0.055270418524742126,0.0030104806646704674,0.01429305225610733,0.0010872557759284973,10.0,1.0,10.0
215.0,0.05094834044575691,0.05094834044575691,0.0026840053033083677,0.013307715766131878,0.0010800570016726851,10.0,1.0,10.0
216.0,0.05186782777309418,0.05186782777309418,0.002672996371984482,0.013788157142698765,0.0011349706910550594,10.0,1.0,10.0
217.0,0.05265510827302933,0.05265510827302933,0.002906772308051586,0.013540098443627357,0.0010047287214547396,10.0,1.0,10.0
218.0,0.05009016767144203,0.05009016767144203,0.002697804942727089,0.012803535908460617,0.001030858256854117,10.0,1.0,10.0
219.0,0.05130455642938614,0.05130455642938614,0.0026917895302176476,0.013545944355428219,0.001084071584045887,10.0,1.0,10.0
220.0,0.05073292925953865,0.05073292925953865,0.0028339701239019632,0.012798264622688293,0.0009594966541044414,10.0,1.0,10.0
221.0,0.04905832186341286,0.04905832186341286,0.0027011807542294264,0.012424927204847336,0.0009621587232686579,10.0,1.0,10.0
222.0,0.05054468289017677,0.05054468289017677,0.002703659236431122,0.013153096660971642,0.0010354991536587477,10.0,1.0,10.0
223.0,0.049590256065130234,0.049590256065130234,0.002800866262987256,0.012194136157631874,0.0009387460886500776,10.0,1.0,10.0
224.0,0.048181720077991486,0.048181720077991486,0.0027093563694506884,0.0121886832639575,0.000889947114046663,10.0,1.0,10.0
225.0,0.04941939935088158,0.04941939935088158,0.0026890316512435675,0.012619185261428356,0.0009909897344186902,10.0,1.0,10.0
226.0,0.04874706268310547,0.04874706268310547,0.002783902222290635,0.011775389313697815,0.0009132652194239199,10.0,1.0,10.0
227.0,0.04769056662917137,0.04769056662917137,0.0027317528147250414,0.012021553702652454,0.0008351485012099147,10.0,1.0,10.0
