epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.16290192306041718,0.16290192306041718,0.013745524920523167,0.005521748680621386,0.0019924927037209272,10.0,1.0,10.0
229.0,0.1620759516954422,0.1620759516954422,0.013707214035093784,0.00545128108933568,0.0019552523735910654,10.0,1.0,10.0
230.0,0.16125208139419556,0.16125208139419556,0.013668963685631752,0.005381082650274038,0.001918137539178133,10.0,1.0,10.0
231.0,0.16043072938919067,0.16043072938919067,0.013630793429911137,0.005311169195920229,0.0018811613554134965,10.0,1.0,10.0
232.0,0.15961207449436188,0.15961207449436188,0.013592720963060856,0.005241556093096733,0.0018443305743858218,10.0,1.0,10.0
233.0,0.15879644453525543,0.15879644453525543,0.013554762117564678,0.005172264762222767,0.0018076554406434298,10.0,1.0,10.0
234.0,0.15798421204090118,0.15798421204090118,0.01351693831384182,0.005103316158056259,0.0017711510881781578,10.0,1.0,10.0
235.0,0.15717560052871704,0.15717560052871704,0.013479258865118027,0.005034739151597023,0.001734825549647212,10.0,1.0,10.0
236.0,0.15637093782424927,0.15637093782424927,0.013441739603877068,0.004966563545167446,0.0016986975679174066,10.0,1.0,10.0
237.0,0.1555705964565277,0.1555705964565277,0.013404397293925285,0.004898821469396353,0.0016627806471660733,10.0,1.0,10.0
238.0,0.1547747552394867,0.1547747552394867,0.013367232866585255,0.004831542726606131,0.0016270899213850498,10.0,1.0,10.0
239.0,0.15398390591144562,0.15398390591144562,0.013330268673598766,0.004764755256474018,0.0015916466945782304,10.0,1.0,10.0
240.0,0.1531982272863388,0.1531982272863388,0.013293509371578693,0.00469848420470953,0.0015564651694148779,10.0,1.0,10.0
241.0,0.15241816639900208,0.15241816639900208,0.013256978243589401,0.004632752388715744,0.001521562458947301,10.0,1.0,10.0
242.0,0.15164382755756378,0.15164382755756378,0.01322067342698574,0.004567575175315142,0.0014869507867842913,10.0,1.0,10.0
243.0,0.1508757472038269,0.1508757472038269,0.013184629380702972,0.004502976778894663,0.0014526464510709047,10.0,1.0,10.0
244.0,0.150114044547081,0.150114044547081,0.013148847967386246,0.004438972100615501,0.0014186601620167494,10.0,1.0,10.0
245.0,0.14935912191867828,0.14935912191867828,0.013113345950841904,0.0043755872175097466,0.0013850064715370536,10.0,1.0,10.0
246.0,0.14861129224300385,0.14861129224300385,0.013078148476779461,0.004312844015657902,0.0013516966719180346,10.0,1.0,10.0
247.0,0.14787082374095917,0.14787082374095917,0.01304326206445694,0.004250766709446907,0.0013187432195991278,10.0,1.0,10.0
248.0,0.14713804423809052,0.14713804423809052,0.013008705340325832,0.00418938510119915,0.001286161132156849,10.0,1.0,10.0
249.0,0.14641322195529938,0.14641322195529938,0.012974489480257034,0.004128719680011272,0.0012539614690467715,10.0,1.0,10.0
250.0,0.14569661021232605,0.14569661021232605,0.012940621934831142,0.004068796057254076,0.0012221612269058824,10.0,1.0,10.0
251.0,0.1449885368347168,0.1449885368347168,0.012907118536531925,0.004009629599750042,0.0011907708831131458,10.0,1.0,10.0
252.0,0.14428925514221191,0.14428925514221191,0.012873995117843151,0.0039512417279183865,0.0011598066193982959,10.0,1.0,10.0
253.0,0.14359904825687408,0.14359904825687408,0.012841260060667992,0.003893642220646143,0.001129279495216906,10.0,1.0,10.0
254.0,0.14291808009147644,0.14291808009147644,0.012808921746909618,0.003836849005892873,0.001099201152101159,10.0,1.0,10.0
255.0,0.14224672317504883,0.14224672317504883,0.012777002528309822,0.0037808737251907587,0.0010695826495066285,10.0,1.0,10.0
256.0,0.141585111618042,0.141585111618042,0.012745503336191177,0.003725733608007431,0.0010404344648122787,10.0,1.0,10.0
257.0,0.1409335881471634,0.1409335881471634,0.01271444745361805,0.0036714449524879456,0.0010117667261511087,10.0,1.0,10.0
258.0,0.14029227197170258,0.14029227197170258,0.012683834880590439,0.0036180242896080017,0.0009835881646722555,10.0,1.0,10.0
259.0,0.13966138660907745,0.13966138660907745,0.012653682380914688,0.003565486753359437,0.0009559076861478388,10.0,1.0,10.0
260.0,0.13904114067554474,0.13904114067554474,0.012623995542526245,0.003513843286782503,0.000928733847104013,10.0,1.0,10.0
261.0,0.13843172788619995,0.13843172788619995,0.01259478647261858,0.003463108092546463,0.0009020757861435413,10.0,1.0,10.0
262.0,0.13783329725265503,0.13783329725265503,0.012566061690449715,0.0034132851287722588,0.0008759394404478371,10.0,1.0,10.0
263.0,0.1372459977865219,0.1372459977865219,0.012537826783955097,0.003364384640008211,0.0008503341814503074,10.0,1.0,10.0
264.0,0.13667002320289612,0.13667002320289612,0.012510096654295921,0.0033164084888994694,0.0008252650150097907,10.0,1.0,10.0
265.0,0.13610544800758362,0.13610544800758362,0.012482870370149612,0.003269360400736332,0.0008007380529306829,10.0,1.0,10.0
266.0,0.13555242121219635,0.13555242121219635,0.01245616003870964,0.00322324363514781,0.0007767578936181962,10.0,1.0,10.0
267.0,0.13501103222370148,0.13501103222370148,0.012429969385266304,0.0031780623830854893,0.0007533282041549683,10.0,1.0,10.0
268.0,0.13448138535022736,0.13448138535022736,0.012404302135109901,0.0031338215339928865,0.0007304544560611248,10.0,1.0,10.0
269.0,0.13396352529525757,0.13396352529525757,0.012379162944853306,0.003090520855039358,0.0007081373478285968,10.0,1.0,10.0
270.0,0.1334574967622757,0.1334574967622757,0.012354553677141666,0.0030481619760394096,0.00068637978984043,10.0,1.0,10.0
271.0,0.13296346366405487,0.13296346366405487,0.012330488301813602,0.0030067446641623974,0.0006651837029494345,10.0,1.0,10.0
272.0,0.13248130679130554,0.13248130679130554,0.012306954711675644,0.0029662619344890118,0.0006445491453632712,10.0,1.0,10.0
273.0,0.13201110064983368,0.13201110064983368,0.012283963151276112,0.0029267100617289543,0.0006244764663279057,10.0,1.0,10.0
274.0,0.1315528303384781,0.1315528303384781,0.012261510826647282,0.002888079732656479,0.0006049652583897114,10.0,1.0,10.0
275.0,0.13110654056072235,0.13110654056072235,0.012239602394402027,0.002850362565368414,0.0005860144156031311,10.0,1.0,10.0
276.0,0.13067211210727692,0.13067211210727692,0.012218235060572624,0.002813551342114806,0.0005676213768310845,10.0,1.0,10.0
277.0,0.13024957478046417,0.13024957478046417,0.012197410687804222,0.0027776325587183237,0.0005497829988598824,10.0,1.0,10.0
278.0,0.12983882427215576,0.12983882427215576,0.012177125550806522,0.0027426022570580244,0.0005324972444213927,10.0,1.0,10.0
279.0,0.1294398158788681,0.1294398158788681,0.012157377786934376,0.0027084480971097946,0.0005157593986950815,10.0,1.0,10.0
280.0,0.12905248999595642,0.12905248999595642,0.012138167396187782,0.00267515960149467,0.0004995653871446848,10.0,1.0,10.0
281.0,0.12867668271064758,0.12867668271064758,0.01211948599666357,0.0026427232660353184,0.00048391014570370317,10.0,1.0,10.0
282.0,0.12831233441829681,0.12831233441829681,0.012101334519684315,0.0026111218612641096,0.00046878750436007977,10.0,1.0,10.0
283.0,0.12795932590961456,0.12795932590961456,0.012083707377314568,0.0025803404860198498,0.0004541913513094187,10.0,1.0,10.0
284.0,0.1276174634695053,0.1276174634695053,0.012066595256328583,0.0025503630749881268,0.00044011458521708846,10.0,1.0,10.0
285.0,0.12728671729564667,0.12728671729564667,0.012050005607306957,0.0025211696047335863,0.00042654943536035717,10.0,1.0,10.0
286.0,0.12696686387062073,0.12696686387062073,0.012033923529088497,0.002492745639756322,0.00041348807280883193,10.0,1.0,10.0
287.0,0.12665769457817078,0.12665769457817078,0.012018338777124882,0.002465073252096772,0.00040092263952828944,10.0,1.0,10.0
288.0,0.12635909020900726,0.12635909020900726,0.012003252282738686,0.002438135212287307,0.00038884341483935714,10.0,1.0,10.0
289.0,0.12607090175151825,0.12607090175151825,0.011988655664026737,0.0024119161535054445,0.0003772426280193031,10.0,1.0,10.0
290.0,0.12579284608364105,0.12579284608364105,0.011974535882472992,0.0023863946553319693,0.00036610959796234965,10.0,1.0,10.0
291.0,0.12552481889724731,0.12552481889724731,0.011960892006754875,0.0023615520913153887,0.00035543381818570197,10.0,1.0,10.0
292.0,0.12526658177375793,0.12526658177375793,0.01194771472364664,0.0023373698350042105,0.0003452071105130017,10.0,1.0,10.0
293.0,0.1250179260969162,0.1250179260969162,0.011934991925954819,0.002313826931640506,0.00033541745506227016,10.0,1.0,10.0
294.0,0.1247786208987236,0.1247786208987236,0.011922718025743961,0.0022909026592969894,0.0003260539087932557,10.0,1.0,10.0
295.0,0.12454848736524582,0.12454848736524582,0.011910883709788322,0.002268581185489893,0.0003171065472997725,10.0,1.0,10.0
296.0,0.12432722002267838,0.12432722002267838,0.011899475008249283,0.0022468408569693565,0.00030856276862323284,10.0,1.0,10.0
297.0,0.12411468476057053,0.12411468476057053,0.011888490989804268,0.002225664909929037,0.00030041136778891087,10.0,1.0,10.0
298.0,0.1239105835556984,0.1239105835556984,0.011877913028001785,0.002205037046223879,0.0002926417801063508,10.0,1.0,10.0
299.0,0.12371474504470825,0.12371474504470825,0.01186774019151926,0.002184934914112091,0.00028524090885184705,10.0,1.0,10.0
300.0,0.12352687120437622,0.12352687120437622,0.011857953853905201,0.0021653466392308474,0.00027819894603453577,10.0,1.0,10.0
301.0,0.12334676086902618,0.12334676086902618,0.01184854842722416,0.0021462494041770697,0.00027150267851538956,10.0,1.0,10.0
302.0,0.12317418307065964,0.12317418307065964,0.011839514598250389,0.0021276280749589205,0.00026514107594266534,10.0,1.0,10.0
303.0,0.12300892174243927,0.12300892174243927,0.01183084212243557,0.0021094675175845623,0.00025910278782248497,10.0,1.0,10.0
304.0,0.1228506863117218,0.1228506863117218,0.011822518892586231,0.002091748174279928,0.00025337509578093886,10.0,1.0,10.0
305.0,0.12269925326108932,0.12269925326108932,0.011814531870186329,0.0020744584035128355,0.00024794760975055397,10.0,1.0,10.0
306.0,0.1225544735789299,0.1225544735789299,0.011806881055235863,0.0020575812086462975,0.00024280785873997957,10.0,1.0,10.0
307.0,0.12241599708795547,0.12241599708795547,0.011799543164670467,0.0020411056466400623,0.00023794520529918373,10.0,1.0,10.0
308.0,0.12228365987539291,0.12228365987539291,0.011792516335844994,0.0020250161178410053,0.00023334784782491624,10.0,1.0,10.0
309.0,0.1221572533249855,0.1221572533249855,0.01178579032421112,0.002009300049394369,0.0002290045958943665,10.0,1.0,10.0
310.0,0.12203648686408997,0.12203648686408997,0.01177934929728508,0.0019939448684453964,0.00022490494302473962,10.0,1.0,10.0
311.0,0.12192123383283615,0.12192123383283615,0.011773190461099148,0.0019789407961070538,0.0002210387756349519,10.0,1.0,10.0
312.0,0.12181121855974197,0.12181121855974197,0.011767299845814705,0.0019642747938632965,0.0002173951652366668,10.0,1.0,10.0
313.0,0.12170625478029251,0.12170625478029251,0.01176166720688343,0.0019499380141496658,0.0002139647549483925,10.0,1.0,10.0
314.0,0.12160614877939224,0.12160614877939224,0.011756287887692451,0.0019359174184501171,0.00021073596144560724,10.0,1.0,10.0
315.0,0.12151068449020386,0.12151068449020386,0.011751147918403149,0.001922206487506628,0.0002077000681310892,10.0,1.0,10.0
316.0,0.12141969799995422,0.12141969799995422,0.011746243573725224,0.0019087936962023377,0.00020484664128161967,10.0,1.0,10.0
317.0,0.12133287638425827,0.12133287638425827,0.011741552501916885,0.001895675202831626,0.0002021681284531951,10.0,1.0,10.0
318.0,0.1212502121925354,0.1212502121925354,0.011737082153558731,0.0018828419269993901,0.00019965479441452771,10.0,1.0,10.0
319.0,0.12117140740156174,0.12117140740156174,0.011732812970876694,0.0018702861852943897,0.0001972986210603267,10.0,1.0,10.0
320.0,0.12109631299972534,0.12109631299972534,0.011728739365935326,0.0018580000614747405,0.00019509089179337025,10.0,1.0,10.0
321.0,0.12102480977773666,0.12102480977773666,0.011724859476089478,0.001845977152697742,0.00019302376313135028,10.0,1.0,10.0
322.0,0.1209566593170166,0.1209566593170166,0.011721154674887657,0.001834212220273912,0.0001910892897285521,10.0,1.0,10.0
323.0,0.1208917498588562,0.1208917498588562,0.011717624962329865,0.0018226985121145844,0.00018928034114651382,10.0,1.0,10.0
324.0,0.12082993239164352,0.12082993239164352,0.011714261025190353,0.0018114305566996336,0.00018758935038931668,10.0,1.0,10.0
325.0,0.12077104300260544,0.12077104300260544,0.011711053550243378,0.0018004057928919792,0.00018601061310619116,10.0,1.0,10.0
326.0,0.1207149401307106,0.1207149401307106,0.01170799508690834,0.0017896181670948863,0.00018453730444889516,10.0,1.0,10.0
327.0,0.12066151201725006,0.12066151201725006,0.011705081909894943,0.001779061509296298,0.00018316248315386474,10.0,1.0,10.0
328.0,0.12061057239770889,0.12061057239770889,0.011702303774654865,0.0017687318613752723,0.00018188072135671973,10.0,1.0,10.0
329.0,0.12056204676628113,0.12056204676628113,0.011699656024575233,0.0017586264293640852,0.0001806865620892495,10.0,1.0,10.0
330.0,0.1205158531665802,0.1205158531665802,0.011697136797010899,0.0017487400909885764,0.0001795746065909043,10.0,1.0,10.0
331.0,0.1204717829823494,0.1204717829823494,0.011694732122123241,0.0017390684224665165,0.00017853915051091462,10.0,1.0,10.0
332.0,0.12042976915836334,0.12042976915836334,0.011692440137267113,0.001729608979076147,0.00017757601744960994,10.0,1.0,10.0
333.0,0.12038972973823547,0.12038972973823547,0.01169025618582964,0.0017203576862812042,0.0001766812929417938,10.0,1.0,10.0
334.0,0.12035153061151505,0.12035153061151505,0.011688172817230225,0.0017113101202994585,0.00017584909801371396,10.0,1.0,10.0
335.0,0.1203150749206543,0.1203150749206543,0.01168618444353342,0.0017024637199938297,0.00017507656593807042,10.0,1.0,10.0
336.0,0.12028030306100845,0.12028030306100845,0.011684290133416653,0.0016938138287514448,0.00017435882182326168,10.0,1.0,10.0
337.0,0.12024710327386856,0.12024710327386856,0.01168248150497675,0.0016853584675118327,0.00017369339184369892,10.0,1.0,10.0
338.0,0.12021541595458984,0.12021541595458984,0.011680756695568562,0.0016770922811701894,0.00017307513917330652,10.0,1.0,10.0
339.0,0.12018515169620514,0.12018515169620514,0.011679111048579216,0.0016690135234966874,0.00017250228847842664,10.0,1.0,10.0
340.0,0.1201561763882637,0.1201561763882637,0.011677533388137817,0.0016611192841082811,0.00017197185661643744,10.0,1.0,10.0
341.0,0.12012848258018494,0.12012848258018494,0.011676027439534664,0.0016534037422388792,0.0001714802929200232,10.0,1.0,10.0
342.0,0.12010202556848526,0.12010202556848526,0.011674590408802032,0.0016458650352433324,0.00017102556012105197,10.0,1.0,10.0
343.0,0.12007666379213333,0.12007666379213333,0.01167321391403675,0.0016384980408474803,0.00017060368554666638,10.0,1.0,10.0
344.0,0.12005239725112915,0.12005239725112915,0.011671897023916245,0.0016313003143295646,0.00017021327221300453,10.0,1.0,10.0
345.0,0.12002916634082794,0.12002916634082794,0.01167063694447279,0.0016242703422904015,0.00016985258844215423,10.0,1.0,10.0
346.0,0.12000684440135956,0.12000684440135956,0.011669425293803215,0.001617403351701796,0.000169518927577883,10.0,1.0,10.0
347.0,0.11998548358678818,0.11998548358678818,0.011668268591165543,0.0016106944531202316,0.00016921048518270254,10.0,1.0,10.0
348.0,0.11996497958898544,0.11996497958898544,0.011667157523334026,0.001604142365977168,0.00016892599523998797,10.0,1.0,10.0
349.0,0.11994529515504837,0.11994529515504837,0.011666092090308666,0.0015977416187524796,0.00016866317309904844,10.0,1.0,10.0
350.0,0.119926318526268,0.119926318526268,0.011665062978863716,0.0015914894174784422,0.00016842057812027633,10.0,1.0,10.0
351.0,0.11990813165903091,0.11990813165903091,0.011664079502224922,0.0015853802906349301,0.00016819575102999806,10.0,1.0,10.0
352.0,0.11989060789346695,0.11989060789346695,0.011663131415843964,0.001579413888975978,0.00016798829892650247,10.0,1.0,10.0
353.0,0.11987375468015671,0.11987375468015671,0.011662219651043415,0.0015735863707959652,0.00016779715951997787,10.0,1.0,10.0
354.0,0.11985749751329422,0.11985749751329422,0.011661339551210403,0.0015678951749578118,0.0001676212705206126,10.0,1.0,10.0
355.0,0.11984182149171829,0.11984182149171829,0.011660490185022354,0.0015623340150341392,0.00016745858010835946,10.0,1.0,10.0
356.0,0.11982668936252594,0.11982668936252594,0.011659669689834118,0.0015569025417789817,0.00016730904462747276,10.0,1.0,10.0
357.0,0.11981206387281418,0.11981206387281418,0.011658876203000546,0.001551593653857708,0.0001671710197115317,10.0,1.0,10.0
358.0,0.1197979748249054,0.1197979748249054,0.011658113449811935,0.0015464056050404906,0.00016704360314179212,10.0,1.0,10.0
359.0,0.11978431046009064,0.11978431046009064,0.011657371185719967,0.0015413351356983185,0.00016692581993993372,10.0,1.0,10.0
360.0,0.1197710931301117,0.1197710931301117,0.011656654067337513,0.0015363798011094332,0.00016681799024809152,10.0,1.0,10.0
361.0,0.11975828558206558,0.11975828558206558,0.011655956506729126,0.0015315351774916053,0.00016671844059601426,10.0,1.0,10.0
362.0,0.11974585801362991,0.11974585801362991,0.011655278503894806,0.0015268001006916165,0.00016662722919136286,10.0,1.0,10.0
363.0,0.1197337955236435,0.1197337955236435,0.011654620058834553,0.0015221686335280538,0.0001665429153945297,10.0,1.0,10.0
364.0,0.11972211301326752,0.11972211301326752,0.011653982102870941,0.0015176394954323769,0.0001664652954787016,10.0,1.0,10.0
365.0,0.1197107657790184,0.1197107657790184,0.011653361842036247,0.0015132088446989655,0.00016639381647109985,10.0,1.0,10.0
366.0,0.1196996420621872,0.1196996420621872,0.011652749963104725,0.0015088728396221995,0.00016632767801638693,10.0,1.0,10.0
367.0,0.11968889832496643,0.11968889832496643,0.011652160435914993,0.001504629268310964,0.00016626666183583438,10.0,1.0,10.0
368.0,0.11967845261096954,0.11967845261096954,0.01165158674120903,0.001500475686043501,0.00016621117538306862,10.0,1.0,10.0
369.0,0.11966817080974579,0.11966817080974579,0.01165101584047079,0.0014964102301746607,0.00016616021457593888,10.0,1.0,10.0
370.0,0.1196582242846489,0.1196582242846489,0.011650466360151768,0.0014924288261681795,0.00016611360479146242,10.0,1.0,10.0
371.0,0.11964848637580872,0.11964848637580872,0.011649925261735916,0.0014885292621329427,0.00016607077850494534,10.0,1.0,10.0
372.0,0.11963897943496704,0.11963897943496704,0.011649396270513535,0.0014847085112705827,0.0001660310517763719,10.0,1.0,10.0
373.0,0.1196296364068985,0.1196296364068985,0.0116488728672266,0.001480963546782732,0.00016599449736531824,10.0,1.0,10.0
374.0,0.11962053924798965,0.11962053924798965,0.01164836436510086,0.0014772923896089196,0.0001659604167798534,10.0,1.0,10.0
375.0,0.11961165070533752,0.11961165070533752,0.011647866107523441,0.0014736925950273871,0.00016592942120041698,10.0,1.0,10.0
376.0,0.11960290372371674,0.11960290372371674,0.011647372506558895,0.0014701627660542727,0.00016590114682912827,10.0,1.0,10.0
377.0,0.11959431320428848,0.11959431320428848,0.011646886356174946,0.0014666998758912086,0.0001658750989008695,10.0,1.0,10.0
378.0,0.11958593130111694,0.11958593130111694,0.011646411381661892,0.0014633017126470804,0.00016585169942118227,10.0,1.0,10.0
379.0,0.11957766115665436,0.11957766115665436,0.011645939201116562,0.001459966297261417,0.00016583027900196612,10.0,1.0,10.0
380.0,0.11956954747438431,0.11956954747438431,0.011645475402474403,0.0014566914178431034,0.00016581048839725554,10.0,1.0,10.0
381.0,0.1195615828037262,0.1195615828037262,0.011645018123090267,0.001453474978916347,0.00016579244402237236,10.0,1.0,10.0
382.0,0.11955375224351883,0.11955375224351883,0.011644568294286728,0.0014503150014206767,0.00016577556380070746,10.0,1.0,10.0
383.0,0.11954601854085922,0.11954601854085922,0.011644120328128338,0.0014472103212028742,0.00016576016787439585,10.0,1.0,10.0
384.0,0.11953841894865036,0.11953841894865036,0.011643679812550545,0.0014441581442952156,0.0001657460379647091,10.0,1.0,10.0
385.0,0.11953091621398926,0.11953091621398926,0.011643242090940475,0.0014411571901291609,0.00016573368338868022,10.0,1.0,10.0
386.0,0.11952356994152069,0.11952356994152069,0.011642813682556152,0.00143820617813617,0.00016572265303693712,10.0,1.0,10.0
387.0,0.11951625347137451,0.11951625347137451,0.011642382480204105,0.0014353033620864153,0.0001657125394558534,10.0,1.0,10.0
388.0,0.11950907856225967,0.11950907856225967,0.01164195965975523,0.001432447461411357,0.00016570337174925953,10.0,1.0,10.0
389.0,0.1195019781589508,0.1195019781589508,0.011641538701951504,0.001429636380635202,0.00016569513536524028,10.0,1.0,10.0
390.0,0.1194949746131897,0.1194949746131897,0.011641123332083225,0.001426868257112801,0.0001656876556808129,10.0,1.0,10.0
391.0,0.11948807537555695,0.11948807537555695,0.011640713550150394,0.0014241411117836833,0.00016568013234063983,10.0,1.0,10.0
392.0,0.11948121339082718,0.11948121339082718,0.01164030097424984,0.0014214571565389633,0.00016567429702263325,10.0,1.0,10.0
393.0,0.11947448551654816,0.11947448551654816,0.011639897711575031,0.0014188128989189863,0.00016566956765018404,10.0,1.0,10.0
394.0,0.11946776509284973,0.11946776509284973,0.011639490723609924,0.0014162076404318213,0.0001656652893871069,10.0,1.0,10.0
395.0,0.11946117132902145,0.11946117132902145,0.011639092117547989,0.0014136392856016755,0.00016566134581808,10.0,1.0,10.0
396.0,0.11945462971925735,0.11945462971925735,0.011638694442808628,0.0014111067866906524,0.00016565757687203586,10.0,1.0,10.0
397.0,0.11944814026355743,0.11944814026355743,0.011638298630714417,0.0014086095616221428,0.00016565459372941405,10.0,1.0,10.0
398.0,0.11944174766540527,0.11944174766540527,0.011637907475233078,0.001406146096996963,0.00016565210535191,10.0,1.0,10.0
399.0,0.1194353774189949,0.1194353774189949,0.01163751631975174,0.001403715810738504,0.00016564967518206686,10.0,1.0,10.0
400.0,0.11942905932664871,0.11942905932664871,0.011637126095592976,0.0014013191685080528,0.00016564829275012016,10.0,1.0,10.0
401.0,0.11942283809185028,0.11942283809185028,0.011636740528047085,0.0013989536091685295,0.00016564771067351103,10.0,1.0,10.0
402.0,0.11941665410995483,0.11941665410995483,0.011636356823146343,0.0013966176193207502,0.00016564654652029276,10.0,1.0,10.0
403.0,0.11941050738096237,0.11941050738096237,0.011635973118245602,0.001394312595948577,0.00016564627003390342,10.0,1.0,10.0
404.0,0.11940442025661469,0.11940442025661469,0.011635592207312584,0.0013920353958383203,0.000165646051755175,10.0,1.0,10.0
405.0,0.11939837783575058,0.11939837783575058,0.011635213159024715,0.0013897866010665894,0.00016564602265134454,10.0,1.0,10.0
406.0,0.11939242482185364,0.11939242482185364,0.011634839698672295,0.0013875638833269477,0.00016564557154197246,10.0,1.0,10.0
407.0,0.11938648670911789,0.11938648670911789,0.011634466238319874,0.0013853695709258318,0.00016564609541092068,10.0,1.0,10.0
408.0,0.11938060075044632,0.11938060075044632,0.011634092777967453,0.0013832023832947016,0.00016564709949307144,10.0,1.0,10.0
409.0,0.11937478929758072,0.11937478929758072,0.01163372490555048,0.0013810592936351895,0.00016564788529649377,10.0,1.0,10.0
410.0,0.11936898529529572,0.11936898529529572,0.011633354239165783,0.0013789426302537322,0.00016564957331866026,10.0,1.0,10.0
411.0,0.1193632185459137,0.1193632185459137,0.011632985435426235,0.0013768495991826057,0.0001656511303735897,10.0,1.0,10.0
412.0,0.11935750395059586,0.11935750395059586,0.011632619425654411,0.0013747795019298792,0.00016565239639021456,10.0,1.0,10.0
413.0,0.1193518340587616,0.1193518340587616,0.011632257141172886,0.0013727310579270124,0.00016565294936299324,10.0,1.0,10.0
414.0,0.11934620141983032,0.11934620141983032,0.01163189485669136,0.0013707070611417294,0.00016565440455451608,10.0,1.0,10.0
415.0,0.11934064328670502,0.11934064328670502,0.011631537228822708,0.0013687055325135589,0.00016565650003030896,10.0,1.0,10.0
416.0,0.11933505535125732,0.11933505535125732,0.011631174013018608,0.0013667263556271791,0.00016565847909078002,10.0,1.0,10.0
417.0,0.1193295493721962,0.1193295493721962,0.01163081731647253,0.0013647680170834064,0.00016566066187806427,10.0,1.0,10.0
418.0,0.11932408809661865,0.11932408809661865,0.011630463413894176,0.0013628299348056316,0.0001656622625887394,10.0,1.0,10.0
419.0,0.1193186491727829,0.1193186491727829,0.011630108579993248,0.0013609126908704638,0.00016566445992793888,10.0,1.0,10.0
420.0,0.11931325495243073,0.11931325495243073,0.011629757471382618,0.0013590153539553285,0.0001656664244364947,10.0,1.0,10.0
421.0,0.11930789053440094,0.11930789053440094,0.011629407294094563,0.0013571374583989382,0.00016566835984122008,10.0,1.0,10.0
422.0,0.11930254101753235,0.11930254101753235,0.011629056185483932,0.0013552791206166148,0.00016567029524594545,10.0,1.0,10.0
423.0,0.11929725855588913,0.11929725855588913,0.011628709733486176,0.0013534397585317492,0.0001656719541642815,10.0,1.0,10.0
424.0,0.1192919909954071,0.1192919909954071,0.011628363281488419,0.0013516186736524105,0.00016567393322475255,10.0,1.0,10.0
425.0,0.11928678303956985,0.11928678303956985,0.01162802055478096,0.0013498166808858514,0.00016567639249842614,10.0,1.0,10.0
426.0,0.1192815750837326,0.1192815750837326,0.011627675965428352,0.0013480314519256353,0.00016567850252613425,10.0,1.0,10.0
427.0,0.11927641928195953,0.11927641928195953,0.011627335101366043,0.0013462641509249806,0.00016568020510021597,10.0,1.0,10.0
428.0,0.11927131563425064,0.11927131563425064,0.011626997962594032,0.0013445147778838873,0.0001656819658819586,10.0,1.0,10.0
429.0,0.11926617473363876,0.11926617473363876,0.011626655235886574,0.0013427830999717116,0.00016568430874031037,10.0,1.0,10.0
430.0,0.11926112323999405,0.11926112323999405,0.011626319959759712,0.001341067487373948,0.00016568582213949412,10.0,1.0,10.0
431.0,0.11925612390041351,0.11925612390041351,0.011625988408923149,0.0013393675908446312,0.00016568707360420376,10.0,1.0,10.0
432.0,0.11925112456083298,0.11925112456083298,0.011625654995441437,0.0013376845745369792,0.00016568921273574233,10.0,1.0,10.0
433.0,0.11924617737531662,0.11924617737531662,0.011625325307250023,0.0013360169250518084,0.00016569052240811288,10.0,1.0,10.0
434.0,0.11924125254154205,0.11924125254154205,0.011624995619058609,0.0013343655737116933,0.00016569241415709257,10.0,1.0,10.0
435.0,0.11923635751008987,0.11923635751008987,0.011624668724834919,0.0013327299384400249,0.0001656940148677677,10.0,1.0,10.0
436.0,0.11923147737979889,0.11923147737979889,0.011624341830611229,0.0013311086222529411,0.00016569500439800322,10.0,1.0,10.0
437.0,0.11922662705183029,0.11922662705183029,0.011624015867710114,0.001329503022134304,0.00016569645958952606,10.0,1.0,10.0
438.0,0.11922182887792587,0.11922182887792587,0.011623693630099297,0.0013279119739308953,0.0001656977692618966,10.0,1.0,10.0
439.0,0.11921703070402145,0.11921703070402145,0.011623370461165905,0.0013263360597193241,0.00016569881699979305,10.0,1.0,10.0
440.0,0.11921228468418121,0.11921228468418121,0.011623051948845387,0.0013247746974229813,0.00016569958825130016,10.0,1.0,10.0
441.0,0.11920757591724396,0.11920757591724396,0.011622735299170017,0.0013232267228886485,0.0001657004759181291,10.0,1.0,10.0
442.0,0.11920291185379028,0.11920291185379028,0.011622420512139797,0.0013216935331001878,0.00016570095613133162,10.0,1.0,10.0
443.0,0.1191982701420784,0.1191982701420784,0.011622107587754726,0.0013201736146584153,0.00016570169827900827,10.0,1.0,10.0
444.0,0.11919363588094711,0.11919363588094711,0.011621793732047081,0.0013186687137931585,0.00016570273146498948,10.0,1.0,10.0
445.0,0.11918902397155762,0.11918902397155762,0.01162148267030716,0.00131717580370605,0.00016570265870541334,10.0,1.0,10.0
446.0,0.1191844642162323,0.1191844642162323,0.011621174402534962,0.0013156962813809514,0.00016570233856327832,10.0,1.0,10.0
447.0,0.11917991936206818,0.11917991936206818,0.011620866134762764,0.0013142313109710813,0.00016570283332839608,10.0,1.0,10.0
448.0,0.11917540431022644,0.11917540431022644,0.01162056066095829,0.0013127776328474283,0.00016570257139392197,10.0,1.0,10.0
449.0,0.1191709116101265,0.1191709116101265,0.011620254255831242,0.0013113381573930383,0.00016570302250329405,10.0,1.0,10.0
