epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
43.0,3.187192440032959,3.187192440032959,0.08666655421257019,0.46355482935905457,0.18569722771644592,10.0,1.0,10.0
44.0,3.1763882637023926,3.1763882637023926,0.08673520386219025,0.46310752630233765,0.18459287285804749,10.0,1.0,10.0
45.0,3.1645302772521973,3.1645302772521973,0.0867336317896843,0.46241164207458496,0.1834782361984253,10.0,1.0,10.0
46.0,3.152629852294922,3.152629852294922,0.08650624752044678,0.4615023136138916,0.182606503367424,10.0,1.0,10.0
47.0,3.1407816410064697,3.1407816410064697,0.08587682247161865,0.46043771505355835,0.18215756118297577,10.0,1.0,10.0
48.0,3.1286721229553223,3.1286721229553223,0.0847661942243576,0.45929303765296936,0.18217170238494873,10.0,1.0,10.0
49.0,3.1164214611053467,3.1164214611053467,0.08329824358224869,0.4581424593925476,0.18252965807914734,10.0,1.0,10.0
50.0,3.10440731048584,3.10440731048584,0.08178336918354034,0.457034707069397,0.18295390903949738,10.0,1.0,10.0
51.0,3.0923094749450684,3.0923094749450684,0.08058084547519684,0.4559786021709442,0.18305225670337677,10.0,1.0,10.0
52.0,3.078993320465088,3.078993320465088,0.07994797080755234,0.4549541771411896,0.18245595693588257,10.0,1.0,10.0
53.0,3.06375789642334,3.06375789642334,0.07996724545955658,0.45394179224967957,0.18101437389850616,10.0,1.0,10.0
54.0,3.047262191772461,3.047262191772461,0.08053705841302872,0.45294055342674255,0.17889511585235596,10.0,1.0,10.0
55.0,3.0306801795959473,3.0306801795959473,0.0813773050904274,0.4519582688808441,0.17649489641189575,10.0,1.0,10.0
56.0,3.0142452716827393,3.0142452716827393,0.0820874571800232,0.4509889483451843,0.1742381751537323,10.0,1.0,10.0
57.0,2.9972479343414307,2.9972479343414307,0.0823177769780159,0.4500003457069397,0.17240698635578156,10.0,1.0,10.0
58.0,2.9792122840881348,2.9792122840881348,0.08195699006319046,0.4489392936229706,0.17107032239437103,10.0,1.0,10.0
59.0,2.9601292610168457,2.9601292610168457,0.08115260303020477,0.4477449655532837,0.1700858324766159,10.0,1.0,10.0
60.0,2.939664602279663,2.939664602279663,0.08015933632850647,0.4463624358177185,0.16917088627815247,10.0,1.0,10.0
61.0,2.9173851013183594,2.9173851013183594,0.07918591052293777,0.4447650611400604,0.16807608306407928,10.0,1.0,10.0
62.0,2.893761157989502,2.893761157989502,0.0783214345574379,0.44297829270362854,0.16675685346126556,10.0,1.0,10.0
63.0,2.86958646774292,2.86958646774292,0.07749570161104202,0.4410824775695801,0.16535469889640808,10.0,1.0,10.0
64.0,2.844503402709961,2.844503402709961,0.07652605324983597,0.43918076157569885,0.16400620341300964,10.0,1.0,10.0
65.0,2.817549705505371,2.817549705505371,0.07533759623765945,0.4373423159122467,0.1626831293106079,10.0,1.0,10.0
66.0,2.7886345386505127,2.7886345386505127,0.07413666695356369,0.4355544149875641,0.1611713469028473,10.0,1.0,10.0
67.0,2.758059024810791,2.758059024810791,0.07326008379459381,0.4337198734283447,0.159173846244812,10.0,1.0,10.0
68.0,2.725759983062744,2.725759983062744,0.07285769283771515,0.4317089319229126,0.1565474271774292,10.0,1.0,10.0
69.0,2.691889762878418,2.691889762878418,0.07272431254386902,0.42941737174987793,0.15352290868759155,10.0,1.0,10.0
70.0,2.656390428543091,2.656390428543091,0.07235724478960037,0.4267740845680237,0.15060439705848694,10.0,1.0,10.0
71.0,2.618356943130493,2.618356943130493,0.07126767188310623,0.423719197511673,0.14819610118865967,10.0,1.0,10.0
72.0,2.577576160430908,2.577576160430908,0.06942741572856903,0.4202018976211548,0.1463100165128708,10.0,1.0,10.0
73.0,2.5346903800964355,2.5346903800964355,0.06731726229190826,0.41620704531669617,0.14453107118606567,10.0,1.0,10.0
74.0,2.489562511444092,2.489562511444092,0.0654749795794487,0.411800354719162,0.14230123162269592,10.0,1.0,10.0
75.0,2.441856861114502,2.441856861114502,0.06406669318675995,0.4071521759033203,0.13940376043319702,10.0,1.0,10.0
76.0,2.3913631439208984,2.3913631439208984,0.06281031668186188,0.4024495780467987,0.1360810399055481,10.0,1.0,10.0
77.0,2.3378334045410156,2.3378334045410156,0.06134303659200668,0.3977207541465759,0.13266822695732117,10.0,1.0,10.0
78.0,2.2817623615264893,2.2817623615264893,0.059656500816345215,0.39275795221328735,0.12924394011497498,10.0,1.0,10.0
79.0,2.2229561805725098,2.2229561805725098,0.057914260774850845,0.3872213661670685,0.12565921247005463,10.0,1.0,10.0
80.0,2.16079044342041,2.16079044342041,0.05603557080030441,0.38083764910697937,0.12195970118045807,10.0,1.0,10.0
81.0,2.095541000366211,2.095541000366211,0.05370384827256203,0.3735400438308716,0.11849624663591385,10.0,1.0,10.0
82.0,2.0273499488830566,2.0273499488830566,0.05083883926272392,0.36549702286720276,0.11534644663333893,10.0,1.0,10.0
83.0,1.9563590288162231,1.9563590288162231,0.04797866940498352,0.3570740818977356,0.11194982379674911,10.0,1.0,10.0
84.0,1.8822054862976074,1.8822054862976074,0.04567459598183632,0.3486238420009613,0.10768356919288635,10.0,1.0,10.0
85.0,1.805315375328064,1.805315375328064,0.04371919855475426,0.34010255336761475,0.1028020828962326,10.0,1.0,10.0
86.0,1.7260074615478516,1.7260074615478516,0.0413709357380867,0.33088991045951843,0.09814082831144333,10.0,1.0,10.0
87.0,1.6441354751586914,1.6441354751586914,0.038414258509874344,0.32034680247306824,0.09396461397409439,10.0,1.0,10.0
88.0,1.5600031614303589,1.5600031614303589,0.03536353260278702,0.3085876703262329,0.08977802097797394,10.0,1.0,10.0
89.0,1.4742710590362549,1.4742710590362549,0.032513268291950226,0.2963394522666931,0.08527989685535431,10.0,1.0,10.0
90.0,1.387120008468628,1.387120008468628,0.029669176787137985,0.28419530391693115,0.08062329888343811,10.0,1.0,10.0
91.0,1.2990448474884033,1.2990448474884033,0.0269211083650589,0.27237147092819214,0.07574622333049774,10.0,1.0,10.0
92.0,1.2108123302459717,1.2108123302459717,0.02446717582643032,0.26053330302238464,0.07056073099374771,10.0,1.0,10.0
93.0,1.1228656768798828,1.1228656768798828,0.021875465288758278,0.2475753128528595,0.06565356999635696,10.0,1.0,10.0
94.0,1.0359218120574951,1.0359218120574951,0.01893029175698757,0.23320956528186798,0.06134094297885895,10.0,1.0,10.0
95.0,0.9510447978973389,0.9510447978973389,0.01638011634349823,0.21944721043109894,0.0567796416580677,10.0,1.0,10.0
96.0,0.8688474893569946,0.8688474893569946,0.014428701251745224,0.2075968086719513,0.05169636383652687,10.0,1.0,10.0
97.0,0.7904584407806396,0.7904584407806396,0.012484853155910969,0.19614475965499878,0.046946510672569275,10.0,1.0,10.0
98.0,0.716704785823822,0.716704785823822,0.010656909085810184,0.18441906571388245,0.04257166385650635,10.0,1.0,10.0
99.0,0.6485959887504578,0.6485959887504578,0.009123031049966812,0.17326417565345764,0.03841014951467514,10.0,1.0,10.0
100.0,0.5870699882507324,0.5870699882507324,0.007778804749250412,0.16366229951381683,0.03456196188926697,10.0,1.0,10.0
101.0,0.5328981280326843,0.5328981280326843,0.00703075435012579,0.15768134593963623,0.030490921810269356,10.0,1.0,10.0
102.0,0.4868636429309845,0.4868636429309845,0.006468813866376877,0.15282200276851654,0.026935352012515068,10.0,1.0,10.0
103.0,0.4492605924606323,0.4492605924606323,0.006054587196558714,0.14837339520454407,0.024034133180975914,10.0,1.0,10.0
104.0,0.4203948974609375,0.4203948974609375,0.00613766722381115,0.1477060616016388,0.02113121561706066,10.0,1.0,10.0
105.0,0.399926096200943,0.399926096200943,0.0063624633476138115,0.14887498319149017,0.018742647022008896,10.0,1.0,10.0
106.0,0.3874001204967499,0.3874001204967499,0.0070311930030584335,0.1538061648607254,0.016328202560544014,10.0,1.0,10.0
107.0,0.3823951184749603,0.3823951184749603,0.007492211181670427,0.1546057164669037,0.015286728739738464,10.0,1.0,10.0
108.0,0.3857816457748413,0.3857816457748413,0.008827724494040012,0.1667676866054535,0.01307367067784071,10.0,1.0,10.0
109.0,0.3995627462863922,0.3995627462863922,0.00969665963202715,0.164119690656662,0.013847646303474903,10.0,1.0,10.0
110.0,0.40305954217910767,0.40305954217910767,0.010803895071148872,0.18153204023838043,0.011348854750394821,10.0,1.0,10.0
111.0,0.3899458646774292,0.3899458646774292,0.010365884751081467,0.1741582453250885,0.011212875135242939,10.0,1.0,10.0
112.0,0.39378267526626587,0.39378267526626587,0.010873274877667427,0.17663836479187012,0.010841155424714088,10.0,1.0,10.0
113.0,0.39978843927383423,0.39978843927383423,0.011506869457662106,0.18446488678455353,0.010025487281382084,10.0,1.0,10.0
114.0,0.382400244474411,0.382400244474411,0.010863668285310268,0.17276036739349365,0.010100319981575012,10.0,1.0,10.0
115.0,0.3735664486885071,0.3735664486885071,0.01059035025537014,0.16829830408096313,0.009936463087797165,10.0,1.0,10.0
116.0,0.3671874701976776,0.3671874701976776,0.010525234043598175,0.16752059757709503,0.009441453032195568,10.0,1.0,10.0
117.0,0.34299367666244507,0.34299367666244507,0.009367160499095917,0.15375956892967224,0.009556250646710396,10.0,1.0,10.0
118.0,0.3297494947910309,0.3297494947910309,0.0087223369628191,0.1434282660484314,0.00990978628396988,10.0,1.0,10.0
119.0,0.3152925670146942,0.3152925670146942,0.008413704112172127,0.13773074746131897,0.009342477656900883,10.0,1.0,10.0
120.0,0.2930794954299927,0.2930794954299927,0.0071316007524728775,0.12609192728996277,0.009567158296704292,10.0,1.0,10.0
121.0,0.2831253409385681,0.2831253409385681,0.006385774817317724,0.11531168967485428,0.010395590215921402,10.0,1.0,10.0
122.0,0.2689441442489624,0.2689441442489624,0.006202468648552895,0.10812319815158844,0.009879625402390957,10.0,1.0,10.0
123.0,0.25614088773727417,0.25614088773727417,0.005402685143053532,0.10058008134365082,0.010153395123779774,10.0,1.0,10.0
124.0,0.251642107963562,0.251642107963562,0.004661642014980316,0.09341394901275635,0.011161175556480885,10.0,1.0,10.0
125.0,0.24182896316051483,0.24182896316051483,0.004642369691282511,0.08763226866722107,0.010777299292385578,10.0,1.0,10.0
126.0,0.23791810870170593,0.23791810870170593,0.004522017203271389,0.08295956999063492,0.010973836295306683,10.0,1.0,10.0
127.0,0.23483261466026306,0.23483261466026306,0.0037674237973988056,0.07872889190912247,0.011842947453260422,10.0,1.0,10.0
128.0,0.22837936878204346,0.22837936878204346,0.003825926687568426,0.07560016959905624,0.011451993137598038,10.0,1.0,10.0
129.0,0.2264639437198639,0.2264639437198639,0.004106407519429922,0.07250861078500748,0.011289126239717007,10.0,1.0,10.0
130.0,0.22064858675003052,0.22064858675003052,0.003354128682985902,0.06872484087944031,0.011838245205581188,10.0,1.0,10.0
131.0,0.21425101161003113,0.21425101161003113,0.0033345124684274197,0.06695368885993958,0.011395220644772053,10.0,1.0,10.0
132.0,0.20939277112483978,0.20939277112483978,0.0036901957355439663,0.06544411182403564,0.01070467010140419,10.0,1.0,10.0
133.0,0.2006162703037262,0.2006162703037262,0.0030533219687640667,0.06196872889995575,0.01081143133342266,10.0,1.0,10.0
134.0,0.19333824515342712,0.19333824515342712,0.0029019846115261316,0.0602220818400383,0.01040963176637888,10.0,1.0,10.0
135.0,0.18633760511875153,0.18633760511875153,0.0031880466267466545,0.060071006417274475,0.009438613429665565,10.0,1.0,10.0
136.0,0.17747175693511963,0.17747175693511963,0.002767380326986313,0.058086857199668884,0.009171109646558762,10.0,1.0,10.0
137.0,0.17104795575141907,0.17104795575141907,0.0026302984915673733,0.056699059903621674,0.008804590441286564,10.0,1.0,10.0
138.0,0.16496483981609344,0.16496483981609344,0.0028550508432090282,0.057157836854457855,0.007925649173557758,10.0,1.0,10.0
139.0,0.15823282301425934,0.15823282301425934,0.00262388470582664,0.05645286291837692,0.0075541106052696705,10.0,1.0,10.0
140.0,0.1534923017024994,0.1534923017024994,0.002589197363704443,0.0557209737598896,0.0071879359893500805,10.0,1.0,10.0
141.0,0.14921388030052185,0.14921388030052185,0.0027707552071660757,0.05585503950715065,0.006565128453075886,10.0,1.0,10.0
142.0,0.14396779239177704,0.14396779239177704,0.0026117314118891954,0.05487332120537758,0.006297715939581394,10.0,1.0,10.0
143.0,0.13947756588459015,0.13947756588459015,0.0026062773540616035,0.05392305180430412,0.005949173588305712,10.0,1.0,10.0
144.0,0.13549195230007172,0.13549195230007172,0.0027041081339120865,0.052772603929042816,0.005567826330661774,10.0,1.0,10.0
145.0,0.13054199516773224,0.13054199516773224,0.0025411134120076895,0.05056879669427872,0.005456205923110247,10.0,1.0,10.0
146.0,0.12525850534439087,0.12525850534439087,0.002522784983739257,0.048755038529634476,0.005127561744302511,10.0,1.0,10.0
147.0,0.12066091597080231,0.12066091597080231,0.002500005764886737,0.046331167221069336,0.004932968877255917,10.0,1.0,10.0
148.0,0.11640757322311401,0.11640757322311401,0.002357355784624815,0.04360537976026535,0.004922864027321339,10.0,1.0,10.0
149.0,0.11195693910121918,0.11195693910121918,0.002419404685497284,0.04145194962620735,0.0046310946345329285,10.0,1.0,10.0
150.0,0.10768836736679077,0.10768836736679077,0.002269570017233491,0.038975801318883896,0.0046016862615942955,10.0,1.0,10.0
151.0,0.10418784618377686,0.10418784618377686,0.0022376934066414833,0.036762792617082596,0.004504811484366655,10.0,1.0,10.0
152.0,0.10136160254478455,0.10136160254478455,0.002315202495083213,0.03503507003188133,0.00431745033711195,10.0,1.0,10.0
153.0,0.09873582422733307,0.09873582422733307,0.0021572383120656013,0.03358468413352966,0.004357876256108284,10.0,1.0,10.0
154.0,0.0959959551692009,0.0959959551692009,0.002303041983395815,0.03210218623280525,0.004086335189640522,10.0,1.0,10.0
155.0,0.09313705563545227,0.09313705563545227,0.002121780766174197,0.031217217445373535,0.00407020328566432,10.0,1.0,10.0
156.0,0.09031728655099869,0.09031728655099869,0.0021679105702787638,0.03039528802037239,0.003824288956820965,10.0,1.0,10.0
157.0,0.08762481808662415,0.08762481808662415,0.0021052872762084007,0.029767055064439774,0.0036804890260100365,10.0,1.0,10.0
158.0,0.08510801941156387,0.08510801941156387,0.0020068008452653885,0.029506197199225426,0.0035533816553652287,10.0,1.0,10.0
159.0,0.08279837667942047,0.08279837667942047,0.0020705817732959986,0.02919009141623974,0.003290246706455946,10.0,1.0,10.0
160.0,0.08073759078979492,0.08073759078979492,0.0018795555224642158,0.02943621762096882,0.0032505819108337164,10.0,1.0,10.0
161.0,0.07899916172027588,0.07899916172027588,0.002034081146121025,0.029047716408967972,0.0029610630590468645,10.0,1.0,10.0
162.0,0.07765989005565643,0.07765989005565643,0.0017951879417523742,0.029824133962392807,0.0029883873648941517,10.0,1.0,10.0
163.0,0.07685142755508423,0.07685142755508423,0.00207134080119431,0.029050420969724655,0.002708760090172291,10.0,1.0,10.0
164.0,0.07686042040586472,0.07686042040586472,0.001782414154149592,0.03024224191904068,0.0028794032987207174,10.0,1.0,10.0
165.0,0.0782359391450882,0.0782359391450882,0.002329631010070443,0.02872542291879654,0.0026214206591248512,10.0,1.0,10.0
166.0,0.08162376284599304,0.08162376284599304,0.0019837007857859135,0.030900761485099792,0.0030885995365679264,10.0,1.0,10.0
167.0,0.08641067892313004,0.08641067892313004,0.0030051758512854576,0.028135119006037712,0.0028223800472915173,10.0,1.0,10.0
168.0,0.08807337284088135,0.08807337284088135,0.0022951941937208176,0.031034022569656372,0.0034087402746081352,10.0,1.0,10.0
169.0,0.08069504052400589,0.08069504052400589,0.0027794891502708197,0.026576057076454163,0.0026324091013520956,10.0,1.0,10.0
170.0,0.0688575729727745,0.0688575729727745,0.001687171054072678,0.026844771578907967,0.0025141092482954264,10.0,1.0,10.0
171.0,0.06509330868721008,0.06509330868721008,0.0016544245881959796,0.025474797934293747,0.0023074268829077482,10.0,1.0,10.0
172.0,0.07058440893888474,0.07058440893888474,0.0023218297865241766,0.02414068765938282,0.002322542481124401,10.0,1.0,10.0
173.0,0.07454785704612732,0.07454785704612732,0.0019220386166125536,0.026202550157904625,0.0029124924913048744,10.0,1.0,10.0
174.0,0.06958810240030289,0.06958810240030289,0.0023697037249803543,0.023040765896439552,0.0022850297391414642,10.0,1.0,10.0
175.0,0.062047749757766724,0.062047749757766724,0.0016315325628966093,0.023315640166401863,0.0022416787687689066,10.0,1.0,10.0
176.0,0.061601392924785614,0.061601392924785614,0.0016237907111644745,0.02303338050842285,0.002233010483905673,10.0,1.0,10.0
177.0,0.06589628010988235,0.06589628010988235,0.0022445039357990026,0.021985894069075584,0.0021465348545461893,10.0,1.0,10.0
178.0,0.06620462238788605,0.06620462238788605,0.0017454850021749735,0.02373877540230751,0.0025010991375893354,10.0,1.0,10.0
179.0,0.06106933206319809,0.06106933206319809,0.0019616272766143084,0.02160418964922428,0.0019848865922540426,10.0,1.0,10.0
180.0,0.05743502825498581,0.05743502825498581,0.001614616485312581,0.02185482531785965,0.0019434038549661636,10.0,1.0,10.0
181.0,0.05894205719232559,0.05894205719232559,0.0015782952541485429,0.02246016077697277,0.0020698944572359324,10.0,1.0,10.0
182.0,0.06125449389219284,0.06125449389219284,0.0020562487188726664,0.0213389303535223,0.0019353078678250313,10.0,1.0,10.0
183.0,0.0597858726978302,0.0597858726978302,0.0016139213694259524,0.02266286499798298,0.002098379423841834,10.0,1.0,10.0
184.0,0.056081533432006836,0.056081533432006836,0.0017097301315516233,0.02110118791460991,0.0017883044201880693,10.0,1.0,10.0
185.0,0.054563868790864944,0.054563868790864944,0.0015916250413283706,0.02105131186544895,0.0017596307443454862,10.0,1.0,10.0
186.0,0.05588444322347641,0.05588444322347641,0.0015359093667939305,0.021593868732452393,0.0018931484082713723,10.0,1.0,10.0
187.0,0.056916989386081696,0.056916989386081696,0.0018722971435636282,0.020259559154510498,0.0017934454372152686,10.0,1.0,10.0
188.0,0.055537573993206024,0.055537573993206024,0.0015414096415042877,0.021092696115374565,0.001903077820315957,10.0,1.0,10.0
189.0,0.05305163562297821,0.05305163562297821,0.0016316851833835244,0.019649889320135117,0.0017084898427128792,10.0,1.0,10.0
190.0,0.05189923197031021,0.05189923197031021,0.0015430639032274485,0.01944267377257347,0.0017025915440171957,10.0,1.0,10.0
191.0,0.052470266819000244,0.052470266819000244,0.0014923388371244073,0.01961531862616539,0.0017931555630639195,10.0,1.0,10.0
192.0,0.053152963519096375,0.053152963519096375,0.0017517178785055876,0.0184653177857399,0.0017170467181131244,10.0,1.0,10.0
193.0,0.05258159711956978,0.05258159711956978,0.0014989543706178665,0.019199417904019356,0.0018392633646726608,10.0,1.0,10.0
194.0,0.051016051322221756,0.051016051322221756,0.0016427739756181836,0.017907317727804184,0.0016680993139743805,10.0,1.0,10.0
195.0,0.04969246685504913,0.04969246685504913,0.001482850406318903,0.018042275682091713,0.001682168454863131,10.0,1.0,10.0
196.0,0.04935348406434059,0.04935348406434059,0.0014739538310095668,0.017870448529720306,0.0016743496526032686,10.0,1.0,10.0
197.0,0.04966392740607262,0.04966392740607262,0.0016192881157621741,0.01724676974117756,0.0016224277205765247,10.0,1.0,10.0
198.0,0.04981302097439766,0.04981302097439766,0.0014638225547969341,0.017951056361198425,0.001722373883239925,10.0,1.0,10.0
199.0,0.04932320863008499,0.04932320863008499,0.0016515053575858474,0.01688556559383869,0.00159225903917104,10.0,1.0,10.0
200.0,0.048325978219509125,0.048325978219509125,0.001447523245587945,0.017474636435508728,0.0016376106068491936,10.0,1.0,10.0
201.0,0.047310881316661835,0.047310881316661835,0.0015211293939501047,0.016740895807743073,0.0015358692035079002,10.0,1.0,10.0
202.0,0.04666023701429367,0.04666023701429367,0.0014667707728222013,0.016747821122407913,0.0015244708629325032,10.0,1.0,10.0
203.0,0.04642617329955101,0.04642617329955101,0.0014402121305465698,0.01674671284854412,0.0015277339844033122,10.0,1.0,10.0
204.0,0.04641037434339523,0.04641037434339523,0.001542600803077221,0.01616816595196724,0.0014816203620284796,10.0,1.0,10.0
205.0,0.046363405883312225,0.046363405883312225,0.0014327322132885456,0.016623666509985924,0.0015412417706102133,10.0,1.0,10.0
206.0,0.04612981155514717,0.04612981155514717,0.0015834791120141745,0.01569303683936596,0.0014601981965824962,10.0,1.0,10.0
207.0,0.045676060020923615,0.045676060020923615,0.0014282513875514269,0.016198966652154922,0.0015194579027593136,10.0,1.0,10.0
208.0,0.04506835341453552,0.04506835341453552,0.0015569450333714485,0.01524486392736435,0.0014254037523642182,10.0,1.0,10.0
209.0,0.044401977211236954,0.044401977211236954,0.00141825748141855,0.015562731772661209,0.00146566703915596,10.0,1.0,10.0
210.0,0.043764472007751465,0.043764472007751465,0.0014992451760917902,0.014842404052615166,0.001392961828969419,10.0,1.0,10.0
211.0,0.0432024747133255,0.0432024747133255,0.0014224456390365958,0.01489837933331728,0.001407963689416647,10.0,1.0,10.0
212.0,0.042727772146463394,0.042727772146463394,0.0014503092970699072,0.014502298086881638,0.0013722381554543972,10.0,1.0,10.0
213.0,0.042327798902988434,0.042327798902988434,0.0014407116686925292,0.014321006834506989,0.0013599677477031946,10.0,1.0,10.0
214.0,0.04198448732495308,0.04198448732495308,0.0014210751978680491,0.014210395514965057,0.0013563338434323668,10.0,1.0,10.0
215.0,0.04168633744120598,0.04168633744120598,0.001463655848056078,0.013844256289303303,0.0013205521972849965,10.0,1.0,10.0
216.0,0.04143381118774414,0.04143381118774414,0.0014046152355149388,0.013964390382170677,0.0013423268683254719,10.0,1.0,10.0
217.0,0.04124568775296211,0.04124568775296211,0.0014955506194382906,0.0134291872382164,0.0012860994320362806,10.0,1.0,10.0
218.0,0.041163913905620575,0.041163913905620575,0.0013971508014947176,0.013795294798910618,0.0013397112488746643,10.0,1.0,10.0
219.0,0.04127443954348564,0.04127443954348564,0.0015615689335390925,0.013037778437137604,0.0012620971538126469,10.0,1.0,10.0
220.0,0.041729122400283813,0.041729122400283813,0.0014161774888634682,0.01378987543284893,0.0013777471613138914,10.0,1.0,10.0
221.0,0.04280267655849457,0.04280267655849457,0.0017283385386690497,0.012692855671048164,0.001282643643207848,10.0,1.0,10.0
222.0,0.044906601309776306,0.044906601309776306,0.0015380780678242445,0.01417724322527647,0.0015348574379459023,10.0,1.0,10.0
223.0,0.0485289990901947,0.0485289990901947,0.0021470014471560717,0.012594395317137241,0.0014464592095464468,10.0,1.0,10.0
224.0,0.05358428508043289,0.05358428508043289,0.001907799392938614,0.015246059745550156,0.0019260229310020804,10.0,1.0,10.0
225.0,0.05820569768548012,0.05820569768548012,0.0027675540186464787,0.012863542884588242,0.001766661531291902,10.0,1.0,10.0
226.0,0.057884395122528076,0.057884395122528076,0.0021140011958777905,0.01554600615054369,0.0021198377944529057,10.0,1.0,10.0
227.0,0.05004701763391495,0.05004701763391495,0.0023000449873507023,0.012068434618413448,0.001497813151217997,10.0,1.0,10.0
