epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05311543866991997,0.05311543866991997,0.004125125706195831,0.005149396602064371,0.0006714784540235996,10.0,1.0,10.0
229.0,0.05279640108346939,0.05279640108346939,0.004101616330444813,0.005182874854654074,0.0006597366300411522,10.0,1.0,10.0
230.0,0.052341654896736145,0.052341654896736145,0.004077116027474403,0.005044326651841402,0.0006526167271658778,10.0,1.0,10.0
231.0,0.05194920301437378,0.05194920301437378,0.004089269787073135,0.004988355096429586,0.000606815330684185,10.0,1.0,10.0
232.0,0.051744330674409866,0.051744330674409866,0.00403079017996788,0.004966551437973976,0.0006469879881478846,10.0,1.0,10.0
233.0,0.05173691734671593,0.05173691734671593,0.004099853802472353,0.004857988562434912,0.0005880392855033278,10.0,1.0,10.0
234.0,0.05185546353459358,0.05185546353459358,0.004019974730908871,0.004956110846251249,0.0006699603982269764,10.0,1.0,10.0
235.0,0.05200088396668434,0.05200088396668434,0.004126751329749823,0.004795852117240429,0.0005937516689300537,10.0,1.0,10.0
236.0,0.052088312804698944,0.052088312804698944,0.004023156128823757,0.004945430438965559,0.0006911318050697446,10.0,1.0,10.0
237.0,0.05206819623708725,0.05206819623708725,0.004139851313084364,0.004739114083349705,0.0005930567858740687,10.0,1.0,10.0
238.0,0.051930513232946396,0.051930513232946396,0.004019516054540873,0.004880635533481836,0.0006854716339148581,10.0,1.0,10.0
239.0,0.05170215666294098,0.05170215666294098,0.0041284579783678055,0.004662726540118456,0.0005754851154051721,10.0,1.0,10.0
240.0,0.051433250308036804,0.051433250308036804,0.004010763950645924,0.004769356455653906,0.0006556257139891386,10.0,1.0,10.0
241.0,0.05118177831172943,0.05118177831172943,0.004106621257960796,0.004587782081216574,0.0005527781904675066,10.0,1.0,10.0
242.0,0.050997551530599594,0.050997551530599594,0.004009299911558628,0.004658871330320835,0.0006245684926398098,10.0,1.0,10.0
243.0,0.050917044281959534,0.050917044281959534,0.004097531083971262,0.004543785005807877,0.0005397950299084187,10.0,1.0,10.0
244.0,0.050970472395420074,0.050970472395420074,0.004023016896098852,0.004594223573803902,0.0006146079394966364,10.0,1.0,10.0
245.0,0.051196418702602386,0.051196418702602386,0.004122703801840544,0.00455108005553484,0.0005418299697339535,10.0,1.0,10.0
246.0,0.05167142301797867,0.05167142301797867,0.004061511717736721,0.004618100356310606,0.000643820152617991,10.0,1.0,10.0
247.0,0.05252618342638016,0.05252618342638016,0.00421791709959507,0.004659861326217651,0.0005687152151949704,10.0,1.0,10.0
248.0,0.053986575454473495,0.053986575454473495,0.004166507162153721,0.0048300400376319885,0.0007491464493796229,10.0,1.0,10.0
249.0,0.056283801794052124,0.056283801794052124,0.00446359533816576,0.005016210488975048,0.0006631637807004154,10.0,1.0,10.0
250.0,0.05952036380767822,0.05952036380767822,0.004423132166266441,0.00539766252040863,0.0009891377994790673,10.0,1.0,10.0
251.0,0.06287740916013718,0.06287740916013718,0.004869209602475166,0.005668041296303272,0.0008517274400219321,10.0,1.0,10.0
252.0,0.06441637873649597,0.06441637873649597,0.004661567509174347,0.0058899084106087685,0.0011910792673006654,10.0,1.0,10.0
253.0,0.06156599521636963,0.06156599521636963,0.004794520325958729,0.005490753334015608,0.0008130040368996561,10.0,1.0,10.0
254.0,0.05533672869205475,0.05533672869205475,0.004252662416547537,0.00484600942581892,0.0007964090909808874,10.0,1.0,10.0
255.0,0.05042225122451782,0.05042225122451782,0.0040779635310173035,0.004299999680370092,0.0005342618096619844,10.0,1.0,10.0
256.0,0.05047857388854027,0.05047857388854027,0.00412918534129858,0.0041968380101025105,0.0004989881417714059,10.0,1.0,10.0
257.0,0.053942836821079254,0.053942836821079254,0.004139706026762724,0.004680236801505089,0.0007865538354963064,10.0,1.0,10.0
258.0,0.0562807098031044,0.0562807098031044,0.00450618751347065,0.004774422850459814,0.0006444411119446158,10.0,1.0,10.0
259.0,0.054796136915683746,0.054796136915683746,0.004209124483168125,0.004743115045130253,0.0007961781229823828,10.0,1.0,10.0
260.0,0.05123475193977356,0.05123475193977356,0.004165034741163254,0.004312407225370407,0.0005271999398246408,10.0,1.0,10.0
261.0,0.04963958263397217,0.04963958263397217,0.004067913629114628,0.0040686423890292645,0.0004891805583611131,10.0,1.0,10.0
262.0,0.05111093074083328,0.05111093074083328,0.004006452392786741,0.004335484467446804,0.0006710919551551342,10.0,1.0,10.0
263.0,0.05301442742347717,0.05301442742347717,0.004325918387621641,0.00431734649464488,0.000543789763469249,10.0,1.0,10.0
264.0,0.05265425145626068,0.05265425145626068,0.004074612632393837,0.004476707894355059,0.0007431416306644678,10.0,1.0,10.0
265.0,0.05043411627411842,0.05043411627411842,0.0041539669036865234,0.004111036658287048,0.00047834101133048534,10.0,1.0,10.0
266.0,0.04905436560511589,0.04905436560511589,0.0040203845128417015,0.004001093562692404,0.0004849426622968167,10.0,1.0,10.0
267.0,0.04977239668369293,0.04977239668369293,0.003990351688116789,0.004115980118513107,0.0005752897122874856,10.0,1.0,10.0
268.0,0.05113387852907181,0.05113387852907181,0.004218945279717445,0.0040834564715623856,0.00048609692021273077,10.0,1.0,10.0
269.0,0.05120501667261124,0.05120501667261124,0.0040193344466388226,0.004252458922564983,0.0006759209791198373,10.0,1.0,10.0
270.0,0.04991217702627182,0.04991217702627182,0.004138074815273285,0.003956066444516182,0.00045753654558211565,10.0,1.0,10.0
271.0,0.048848070204257965,0.048848070204257965,0.0039954641833901405,0.003936398774385452,0.0004957031924277544,10.0,1.0,10.0
272.0,0.04904560372233391,0.04904560372233391,0.004006167408078909,0.003931290470063686,0.0005052638589404523,10.0,1.0,10.0
273.0,0.049861032515764236,0.049861032515764236,0.004138254560530186,0.003938889130949974,0.000453959743026644,10.0,1.0,10.0
274.0,0.05007688328623772,0.05007688328623772,0.004016697406768799,0.004040243104100227,0.0005869668675586581,10.0,1.0,10.0
275.0,0.049399495124816895,0.049399495124816895,0.004111262038350105,0.003862585872411728,0.00044242909643799067,10.0,1.0,10.0
276.0,0.048625558614730835,0.048625558614730835,0.0039985449984669685,0.003829824272543192,0.0004810284299310297,10.0,1.0,10.0
277.0,0.04851110279560089,0.04851110279560089,0.004000500310212374,0.0038012105505913496,0.0004704890016000718,10.0,1.0,10.0
278.0,0.04894311726093292,0.04894311726093292,0.0040847063064575195,0.0037831985391676426,0.0004312852688599378,10.0,1.0,10.0
279.0,0.04925323650240898,0.04925323650240898,0.004000508226454258,0.003880744334310293,0.0005367411649785936,10.0,1.0,10.0
280.0,0.049043018370866776,0.049043018370866776,0.004099470097571611,0.0037682971451431513,0.0004280019202269614,10.0,1.0,10.0
281.0,0.04854510724544525,0.04854510724544525,0.004000136628746986,0.0037601778749376535,0.0004783563199453056,10.0,1.0,10.0
282.0,0.04824250563979149,0.04824250563979149,0.004010584205389023,0.0037081341724842787,0.0004428528482094407,10.0,1.0,10.0
283.0,0.04832947999238968,0.04832947999238968,0.004049414303153753,0.0036590818781405687,0.0004176254733465612,10.0,1.0,10.0
284.0,0.04858548194169998,0.04858548194169998,0.003979175351560116,0.00375218503177166,0.0005041537806391716,10.0,1.0,10.0
285.0,0.04868273437023163,0.04868273437023163,0.004095045849680901,0.003639435628429055,0.0004092837334610522,10.0,1.0,10.0
286.0,0.048516176640987396,0.048516176640987396,0.003976903390139341,0.0037220818921923637,0.0005025056889280677,10.0,1.0,10.0
287.0,0.04825202748179436,0.04825202748179436,0.0040598115883767605,0.003587109036743641,0.00040668025030754507,10.0,1.0,10.0
288.0,0.048127345740795135,0.048127345740795135,0.003997846506536007,0.0036408198066055775,0.00045080584823153913,10.0,1.0,10.0
289.0,0.048240017145872116,0.048240017145872116,0.004032636992633343,0.003592168912291527,0.00043214752804487944,10.0,1.0,10.0
290.0,0.04851968213915825,0.04851968213915825,0.0040505509823560715,0.003649867372587323,0.00043643038952723145,10.0,1.0,10.0
291.0,0.04886145144701004,0.04886145144701004,0.004061060957610607,0.0036367608699947596,0.00046140787890180945,10.0,1.0,10.0
292.0,0.04927302151918411,0.04927302151918411,0.004079189617186785,0.003730466589331627,0.00047506613191217184,10.0,1.0,10.0
293.0,0.04994138330221176,0.04994138330221176,0.004143712110817432,0.003679463407024741,0.00048248039092868567,10.0,1.0,10.0
294.0,0.051189959049224854,0.051189959049224854,0.0041061523370444775,0.003953933250159025,0.0006174501613713801,10.0,1.0,10.0
295.0,0.05334852635860443,0.05334852635860443,0.004342508036643267,0.0038968073204159737,0.0006026638438925147,10.0,1.0,10.0
296.0,0.05643395334482193,0.05643395334482193,0.004244101699441671,0.00450853118672967,0.000948440283536911,10.0,1.0,10.0
297.0,0.05952081084251404,0.05952081084251404,0.004646098241209984,0.004385450854897499,0.0008674373384565115,10.0,1.0,10.0
298.0,0.060388367623090744,0.060388367623090744,0.004398672841489315,0.0049158139154314995,0.0011485822033137083,10.0,1.0,10.0
299.0,0.05725293979048729,0.05725293979048729,0.00453697144985199,0.004215955268591642,0.0007667270838283002,10.0,1.0,10.0
300.0,0.05191315710544586,0.05191315710544586,0.004191629122942686,0.003956306260079145,0.0006040557054802775,10.0,1.0,10.0
