epoch,loss_total,loss_data,loss_physics,loss_boundary
37.0,3.395979404449463,0.08874551206827164,0.48277974128723145,0.2025744467973709
38.0,3.3913562297821045,0.0880858525633812,0.4826471209526062,0.20278505980968475
39.0,3.3861050605773926,0.08785561472177505,0.4828904867172241,0.20246584713459015
40.0,3.3801417350769043,0.08804482966661453,0.48343321681022644,0.20162604749202728
41.0,3.3732776641845703,0.0885959342122078,0.4841875433921814,0.20031309127807617
42.0,3.365659236907959,0.08943373709917068,0.48506683111190796,0.19862551987171173
43.0,3.3579437732696533,0.09048358350992203,0.48599278926849365,0.19671151041984558
44.0,3.350994110107422,0.09166464954614639,0.4868961572647095,0.19474513828754425
45.0,3.345322608947754,0.09287011623382568,0.4877123236656189,0.19289091229438782
46.0,3.3407108783721924,0.09395929425954819,0.4883776605129242,0.1912740170955658
47.0,3.3363168239593506,0.09477906674146652,0.4888305068016052,0.18996956944465637
48.0,3.331211805343628,0.09520849585533142,0.48901596665382385,0.1890110820531845
49.0,3.324924945831299,0.0951986014842987,0.4888935089111328,0.18840453028678894
50.0,3.317592144012451,0.09478115290403366,0.4884404242038727,0.18813401460647583
51.0,3.3096585273742676,0.09404385834932327,0.48765379190444946,0.1881566196680069
52.0,3.301450252532959,0.09309349209070206,0.4865506589412689,0.18839648365974426
53.0,3.2930045127868652,0.09203147143125534,0.4851691424846649,0.18875208497047424
54.0,3.2842414379119873,0.09095007181167603,0.4835704565048218,0.18911702930927277
55.0,3.2752068042755127,0.08993653208017349,0.4818377196788788,0.18940037488937378
56.0,3.2660727500915527,0.08906784653663635,0.480069100856781,0.18953251838684082
57.0,3.2568812370300293,0.0883946493268013,0.4783652424812317,0.189456969499588
58.0,3.247342109680176,0.08792997151613235,0.47681286931037903,0.18912294507026672
59.0,3.2369742393493652,0.08765828609466553,0.4754696786403656,0.18849214911460876
60.0,3.2254981994628906,0.08755844086408615,0.47435492277145386,0.18755587935447693
61.0,3.213062047958374,0.08761677145957947,0.47344768047332764,0.1863446682691574
62.0,3.200047016143799,0.0878152847290039,0.47269243001937866,0.18492017686367035
63.0,3.1866629123687744,0.08810743689537048,0.47200947999954224,0.18335790932178497
64.0,3.172767400741577,0.08840867877006531,0.47130900621414185,0.18173715472221375
65.0,3.1580581665039062,0.08861245959997177,0.47050604224205017,0.18014276027679443
66.0,3.142331600189209,0.08861524611711502,0.4695326089859009,0.1786646693944931
67.0,3.1254868507385254,0.08833194524049759,0.4683445692062378,0.17738227546215057
68.0,3.1073732376098633,0.08770644664764404,0.4669235944747925,0.17633852362632751
69.0,3.0878214836120605,0.08673304319381714,0.4652748107910156,0.1755216270685196
70.0,3.0668392181396484,0.08548083156347275,0.4634195566177368,0.1748611181974411
71.0,3.0445950031280518,0.08409004658460617,0.46138501167297363,0.17423096299171448
72.0,3.0210983753204346,0.08272863924503326,0.4591963589191437,0.17346157133579254
73.0,2.996016025543213,0.08153756707906723,0.456875205039978,0.17237651348114014
74.0,2.9689576625823975,0.0805966928601265,0.45444414019584656,0.17085465788841248
75.0,2.9398064613342285,0.0799098014831543,0.4519238770008087,0.1688784658908844
76.0,2.908618927001953,0.07939653098583221,0.44931715726852417,0.16653364896774292
77.0,2.8753325939178467,0.07890642434358597,0.4465852379798889,0.1639683097600937
78.0,2.8397586345672607,0.07826950401067734,0.44363677501678467,0.16134268045425415
79.0,2.801701068878174,0.07735173404216766,0.4403427243232727,0.15878409147262573
80.0,2.7608730792999268,0.0760776475071907,0.43657591938972473,0.15635207295417786
81.0,2.716932535171509,0.07443708926439285,0.43226292729377747,0.15402987599372864
82.0,2.6697754859924316,0.07249508053064346,0.4274245798587799,0.15174001455307007
83.0,2.6194732189178467,0.0703745111823082,0.4221784472465515,0.1493549644947052
84.0,2.565849781036377,0.06820850819349289,0.41668960452079773,0.14670750498771667
85.0,2.5085673332214355,0.06610792130231857,0.41109055280685425,0.14363974332809448
86.0,2.447519302368164,0.06413418054580688,0.4054078757762909,0.14007696509361267
87.0,2.3827266693115234,0.062248338013887405,0.39953088760375977,0.13607124984264374
88.0,2.3141515254974365,0.06029574200510979,0.39323434233665466,0.1317959725856781
89.0,2.241746187210083,0.05807137489318848,0.38624832034111023,0.12747840583324432
90.0,2.165379762649536,0.055425986647605896,0.3783542811870575,0.12327655404806137
91.0,2.0850658416748047,0.05237806215882301,0.36949437856674194,0.11917909234762192
92.0,2.0011534690856934,0.04913564398884773,0.35984325408935547,0.11499536782503128
93.0,1.9138424396514893,0.045955363661050797,0.3497624695301056,0.11045262217521667
94.0,1.8232842683792114,0.042975008487701416,0.3396059572696686,0.10539282113313675
95.0,1.7299213409423828,0.040139470249414444,0.32945987582206726,0.09990666806697845
96.0,1.6342350244522095,0.037256356328725815,0.3190326392650604,0.09426388144493103
97.0,1.5366995334625244,0.034161489456892014,0.3078747093677521,0.08872099220752716
98.0,1.4377951622009277,0.030843788757920265,0.295791357755661,0.0833565890789032
99.0,1.338369607925415,0.02747832052409649,0.2831048369407654,0.07804816216230392
100.0,1.2392892837524414,0.02430574782192707,0.27050524950027466,0.07257264852523804
101.0,1.1413565874099731,0.02146206796169281,0.2585623860359192,0.06681735068559647
102.0,1.0456584692001343,0.018889358267188072,0.24723538756370544,0.06095295026898384
103.0,0.953258216381073,0.01641206629574299,0.23588022589683533,0.05532573163509369
104.0,0.8651893138885498,0.013983656652271748,0.2240886390209198,0.05012640729546547
105.0,0.7827377319335938,0.011786628514528275,0.21258319914340973,0.045228827744722366
106.0,0.7070277333259583,0.010011830367147923,0.20273156464099884,0.040417786687612534
107.0,0.6391299962997437,0.00867108441889286,0.19501493871212006,0.03574042022228241
108.0,0.5800379514694214,0.007651316002011299,0.18858909606933594,0.03149356693029404
109.0,0.5303871035575867,0.006882799789309502,0.1827385127544403,0.027882056310772896
110.0,0.4907255172729492,0.006470025982707739,0.17834801971912384,0.02476772479712963
111.0,0.4610130190849304,0.006471566390246153,0.17680610716342926,0.021949125453829765
112.0,0.44081616401672363,0.00672919349744916,0.1775190532207489,0.0196005180478096
113.0,0.4290921986103058,0.007210372015833855,0.17884087562561035,0.0178147591650486
114.0,0.4243064522743225,0.007861558347940445,0.18073856830596924,0.016495229676365852
115.0,0.42436647415161133,0.008537658490240574,0.1841268688440323,0.015486303716897964
116.0,0.42693352699279785,0.009200646542012691,0.18787075579166412,0.014705630019307137
117.0,0.4295058846473694,0.00970447063446045,0.18962757289409637,0.014283359050750732
118.0,0.4299776554107666,0.010147255845367908,0.19010159373283386,0.01384034939110279
119.0,0.42667198181152344,0.010058864019811153,0.189109206199646,0.01369741465896368
120.0,0.4190492630004883,0.010114786215126514,0.18627029657363892,0.013163111172616482
121.0,0.4074133336544037,0.009409742429852486,0.17961716651916504,0.01336987316608429
122.0,0.3928866386413574,0.009462608955800533,0.17312537133693695,0.01251351647078991
123.0,0.37365734577178955,0.008025352843105793,0.1636873483657837,0.012971646152436733
124.0,0.3502587378025055,0.007563518825918436,0.15417076647281647,0.012045280076563358
125.0,0.3285709023475647,0.006565462797880173,0.14319811761379242,0.011971818283200264
126.0,0.3116932511329651,0.005669776350259781,0.13319317996501923,0.012180231511592865
127.0,0.29538360238075256,0.005498535465449095,0.1243608370423317,0.01160374190658331
128.0,0.27975142002105713,0.004597271792590618,0.11484711617231369,0.011893159709870815
129.0,0.27009737491607666,0.004228890407830477,0.10702867060899734,0.012077978812158108
130.0,0.2638949155807495,0.004441691562533379,0.10102447122335434,0.011845353990793228
131.0,0.2573332190513611,0.0039950888603925705,0.09499472379684448,0.01223876141011715
132.0,0.2534056305885315,0.0040048216469585896,0.09004998207092285,0.012330743484199047
133.0,0.2511919438838959,0.004353309981524944,0.08635099977254868,0.01213078573346138
134.0,0.24660664796829224,0.004104659892618656,0.08271811157464981,0.012284193187952042
135.0,0.2413480281829834,0.004165452439337969,0.07977618277072906,0.011991730891168118
136.0,0.23605284094810486,0.004357391502708197,0.07729135453701019,0.011518757790327072
137.0,0.22818228602409363,0.004030747804790735,0.07482137531042099,0.01130534429103136
138.0,0.2190161794424057,0.004003338981419802,0.0731365829706192,0.010584620758891106
139.0,0.21037299931049347,0.004010429140180349,0.07173920422792435,0.00985295046120882
140.0,0.2011897712945938,0.003658230183646083,0.07048533856868744,0.009412212297320366
141.0,0.19175925850868225,0.0036425685975700617,0.06989125907421112,0.00854423176497221
142.0,0.18379245698451996,0.0035536380019038916,0.06964060664176941,0.00786154717206955
143.0,0.1771412193775177,0.0033357071224600077,0.06958655267953873,0.0074197594076395035
144.0,0.17086061835289001,0.0034320440609008074,0.06940077990293503,0.006713940761983395
145.0,0.16512851417064667,0.0032488687429577112,0.06937354803085327,0.006326627917587757
146.0,0.1603517234325409,0.0031892582774162292,0.06895159929990768,0.005950754042714834
147.0,0.1561041921377182,0.0032611750066280365,0.06783490628004074,0.00556575320661068
148.0,0.15170881152153015,0.00305947195738554,0.06665453314781189,0.005445955321192741
149.0,0.14699962735176086,0.003128497861325741,0.06445539742708206,0.0051259249448776245
150.0,0.14226552844047546,0.002974476432427764,0.06207321584224701,0.005044754594564438
151.0,0.13784830272197723,0.0029654530808329582,0.05921024829149246,0.004898352082818747
152.0,0.13390828669071198,0.0030046747997403145,0.056218471378088,0.0047643063589930534
153.0,0.13046252727508545,0.0029692717362195253,0.053361546248197556,0.00474082725122571
154.0,0.12747430801391602,0.0031550507992506027,0.0502779483795166,0.004564585164189339
155.0,0.12486410140991211,0.0031283183488994837,0.04796392843127251,0.004561698064208031
156.0,0.12254796922206879,0.003379651578143239,0.045356910675764084,0.0043394542299211025
157.0,0.1204146295785904,0.003336641239002347,0.04374638944864273,0.004330182448029518
158.0,0.11842073500156403,0.0035996902734041214,0.04179421812295914,0.004062960855662823
159.0,0.11653010547161102,0.0035119913518428802,0.04110557585954666,0.004030461423099041
160.0,0.11479286104440689,0.003762447275221348,0.0396902859210968,0.0037478103768080473
161.0,0.11315964162349701,0.0036129190120846033,0.039887476712465286,0.0037142974324524403
162.0,0.11156253516674042,0.003848200896754861,0.038898445665836334,0.003418208099901676
163.0,0.10976388305425644,0.003630325896665454,0.039578549563884735,0.0033882074058055878
164.0,0.10767967253923416,0.0037932919804006815,0.038727469742298126,0.003101927926763892
165.0,0.10539091378450394,0.003571852343156934,0.03928793966770172,0.003038445021957159
166.0,0.10321223735809326,0.0036407941952347755,0.03849753737449646,0.0028306760359555483
167.0,0.10136633366346359,0.003542243270203471,0.03838074207305908,0.0027563164476305246
168.0,0.0998833030462265,0.0035493969917297363,0.03772437572479248,0.0026664957404136658
169.0,0.09868282079696655,0.0035919437650591135,0.03678392991423607,0.0025979450438171625
170.0,0.09774117171764374,0.0035457878839224577,0.03618072718381882,0.002610256662592292
171.0,0.09717956185340881,0.0037063511554151773,0.034701358526945114,0.0025414687115699053
172.0,0.09725576639175415,0.00362954568117857,0.034334808588027954,0.0026625501923263073
173.0,0.09827402234077454,0.003962957300245762,0.032693538814783096,0.0025950910057872534
174.0,0.10004981607198715,0.003863636637106538,0.032878436148166656,0.0028535015881061554
175.0,0.10108906030654907,0.004282473120838404,0.031238941475749016,0.002702539088204503
176.0,0.09859415888786316,0.003881832817569375,0.031206496059894562,0.0028569335117936134
177.0,0.09276962280273438,0.0038437386974692345,0.029466919600963593,0.0024865316227078438
178.0,0.08828611671924591,0.003513992065563798,0.028875261545181274,0.002427093917503953
179.0,0.08841214329004288,0.003523283638060093,0.028581252321600914,0.0024598054587841034
180.0,0.09089101105928421,0.0038616021629422903,0.028289953246712685,0.002398503478616476
181.0,0.09132641553878784,0.0036921948194503784,0.02844373695552349,0.0025960723869502544
182.0,0.08812196552753448,0.0037656312342733145,0.027626439929008484,0.0022839216981083155
183.0,0.08426155894994736,0.0034557105973362923,0.027187639847397804,0.002251681871712208
184.0,0.08333539962768555,0.003448624163866043,0.026845499873161316,0.002200365997850895
185.0,0.08477657288312912,0.0036784885451197624,0.026628386229276657,0.002136329421773553
186.0,0.08540967106819153,0.0035750612150877714,0.026490624994039536,0.002316843019798398
187.0,0.08358773589134216,0.003698135493323207,0.025830771774053574,0.0020775608718395233
188.0,0.08082015067338943,0.0034593374002724886,0.02518705278635025,0.0021039724815636873
189.0,0.07956984639167786,0.0034597173798829317,0.02458816021680832,0.0020384513773024082
190.0,0.08007924258708954,0.0035984579008072615,0.02415865659713745,0.0019936009775847197
191.0,0.08063077926635742,0.003529113018885255,0.023743119090795517,0.0021596529986709356
192.0,0.07984278351068497,0.003681929549202323,0.023200687021017075,0.0019822800531983376
193.0,0.07798987627029419,0.003481457009911537,0.022583546116948128,0.002059175632894039
194.0,0.07644358277320862,0.003493836848065257,0.022041838616132736,0.0019463372882455587
195.0,0.07599415630102158,0.0035072332248091698,0.021663425490260124,0.0019258394604548812
196.0,0.07623445987701416,0.0034707256127148867,0.021387603133916855,0.0020139601547271013
197.0,0.0762716680765152,0.003613991430029273,0.021169543266296387,0.0018962210742756724
198.0,0.07558559626340866,0.003470417344942689,0.02087981440126896,0.00200016051530838
199.0,0.07435684651136398,0.0035314469132572412,0.020613957196474075,0.0018428417388349771
200.0,0.07314102351665497,0.0034137575421482325,0.020329175516963005,0.001867427141405642
201.0,0.07236708700656891,0.0034125440288335085,0.020122263580560684,0.0018119387095794082
202.0,0.0720648467540741,0.003440890461206436,0.019960908219218254,0.0017695033457130194
203.0,0.07199014723300934,0.003395853564143181,0.01978217624127865,0.0018249439308419824
204.0,0.0718676820397377,0.003499547718092799,0.01963450387120247,0.001723770285025239
205.0,0.07152505218982697,0.0034045253414660692,0.019369209185242653,0.001811058958992362
206.0,0.0709364265203476,0.003497581696137786,0.019142920151352882,0.0016817686846479774
207.0,0.07016713172197342,0.003389403922483325,0.01879107765853405,0.0017482012044638395
208.0,0.06933881342411041,0.003445842070505023,0.01850719004869461,0.0016373206162825227
209.0,0.06855215132236481,0.0033720184583216906,0.018144644796848297,0.001668732613325119
210.0,0.0678662359714508,0.0033968209754675627,0.017857450991868973,0.001604057615622878
211.0,0.06729090213775635,0.0033722389489412308,0.01754693128168583,0.0016021577175706625
212.0,0.0668088048696518,0.0033708803821355104,0.01727830059826374,0.001582170370966196
213.0,0.06639780849218369,0.003384482115507126,0.017044376581907272,0.001550861168652773
214.0,0.06604664772748947,0.003359817899763584,0.016794651746749878,0.0015653816517442465
215.0,0.06576523184776306,0.0034043947234749794,0.01664326712489128,0.0015078019350767136
216.0,0.0655924379825592,0.0033597250003367662,0.016413694247603416,0.0015581498155370355
217.0,0.06561563163995743,0.0034505261573940516,0.016360271722078323,0.0014750099508091807
218.0,0.06599339097738266,0.003394663566723466,0.01616636849939823,0.0015880381688475609
219.0,0.06701300293207169,0.0035910147707909346,0.016286063939332962,0.0014816788025200367
220.0,0.06904119998216629,0.0035571071784943342,0.01619410328567028,0.0017276026774197817
221.0,0.07236052304506302,0.00396543787792325,0.016641994938254356,0.001606415375135839
222.0,0.07606012374162674,0.003929283004254103,0.016612615436315536,0.002015467965975404
223.0,0.07736488431692123,0.004303197376430035,0.0169387049973011,0.0017394202295690775
224.0,0.07280788570642471,0.003790837014093995,0.016048818826675415,0.0018850693013519049
225.0,0.06490655243396759,0.0035637877881526947,0.015323081985116005,0.0013945596292614937
226.0,0.060858242213726044,0.0032766556832939386,0.014722654595971107,0.0013369029620662332
227.0,0.06337988376617432,0.0033702151849865913,0.014759929850697517,0.0014917806256562471
228.0,0.06756159663200378,0.0037785640452057123,0.015260609798133373,0.0014515341026708484
229.0,0.06729108095169067,0.003570902394130826,0.014890079386532307,0.0016691975761204958
230.0,0.06257981806993484,0.003492297837510705,0.014467930421233177,0.0013188904849812388
231.0,0.059196483343839645,0.0032389014959335327,0.013959567993879318,0.0012847899924963713
232.0,0.06044962629675865,0.0032833099830895662,0.013918775133788586,0.001369775040075183
233.0,0.06309493631124496,0.003569410415366292,0.014235487207770348,0.0013165345881134272
234.0,0.06268616020679474,0.0033982933964580297,0.01393868401646614,0.0014764543157070875
235.0,0.0595453642308712,0.003364246105775237,0.013646923005580902,0.001225598156452179
236.0,0.0575965978205204,0.0032161371782422066,0.013328338041901588,0.001210689079016447
237.0,0.05854109674692154,0.0032401878852397203,0.013293190859258175,0.001284602447412908
238.0,0.060025300830602646,0.003440704196691513,0.013461753726005554,0.0012156505836173892
239.0,0.05947045609354973,0.003293178277090192,0.013208571821451187,0.0013330101501196623
240.0,0.057397518306970596,0.0032879048958420753,0.01299871876835823,0.0011519751278683543
241.0,0.0561709888279438,0.003193839220330119,0.012756862677633762,0.001147573464550078
242.0,0.05666976794600487,0.0031989675480872393,0.012699308805167675,0.0011980782728642225
243.0,0.05752066522836685,0.0033420391846448183,0.012767313979566097,0.0011332958238199353
244.0,0.057225629687309265,0.003234105184674263,0.012566675432026386,0.0012317901710048318
245.0,0.055932700634002686,0.003256852738559246,0.012423788197338581,0.0010940382489934564
246.0,0.054907962679862976,0.003171289572492242,0.012191170826554298,0.0011003895197063684
247.0,0.05487730726599693,0.0031675605569034815,0.012108408845961094,0.0011093292851001024
248.0,0.05535394325852394,0.0032601298298686743,0.01211477816104889,0.0010637867962941527
249.0,0.0554436519742012,0.0031977847684174776,0.011985782533884048,0.0011480019893497229
250.0,0.0548425018787384,0.0032503099646419287,0.01192002184689045,0.0010419382015243173
251.0,0.05398450791835785,0.003159438958391547,0.011705621145665646,0.0010684498120099306
252.0,0.05346404388546944,0.0031596459448337555,0.011613444425165653,0.0010254140943288803
253.0,0.053443148732185364,0.003184304805472493,0.011549590155482292,0.0010050510754808784
254.0,0.05362731218338013,0.003160158870741725,0.011470993980765343,0.001055473112501204
255.0,0.05363450571894646,0.003229602240025997,0.011462544091045856,0.0009875938994809985
256.0,0.05331103876233101,0.003159949788823724,0.011308936402201653,0.001040260074660182
257.0,0.05278792604804039,0.0031909120734781027,0.011244276538491249,0.000963452912401408
258.0,0.05230529606342316,0.0031417186837643385,0.011100971139967442,0.00097871373873204
259.0,0.052022337913513184,0.003144599264487624,0.011020448990166187,0.0009555898141115904
260.0,0.051938802003860474,0.0031614594627171755,0.010964191518723965,0.0009360016556456685
261.0,0.05194755643606186,0.0031405582558363676,0.010876037180423737,0.0009665936813689768
262.0,0.05192923545837402,0.0031911320984363556,0.010855881497263908,0.0009162030764855444
263.0,0.05181325227022171,0.003144113114103675,0.010742995887994766,0.0009629128035157919
264.0,0.05159435793757439,0.003190449206158519,0.010705607011914253,0.0008984257001429796
265.0,0.05130813270807266,0.0031368595082312822,0.01058601401746273,0.0009353526402264833
266.0,0.051005203276872635,0.0031669465824961662,0.010529729537665844,0.0008806004771031439
267.0,0.050724901258945465,0.0031300100963562727,0.010430118069052696,0.0008994684321805835
268.0,0.050487540662288666,0.00314388913102448,0.010368951596319675,0.0008679697057232261
269.0,0.0502958819270134,0.0031319260597229004,0.010295147076249123,0.0008681475301273167
270.0,0.05014297738671303,0.003130656434223056,0.010233744978904724,0.0008602667367085814
271.0,0.05001953989267349,0.0031402679160237312,0.010180029086768627,0.0008436831412836909
272.0,0.04991966858506203,0.003125363728031516,0.010116389021277428,0.0008549640770070255
273.0,0.04984285682439804,0.0031522754579782486,0.01008065976202488,0.0008239442831836641
274.0,0.049796462059020996,0.003125512972474098,0.010012039914727211,0.0008529290789738297
275.0,0.04979846999049187,0.0031719680409878492,0.010000267997384071,0.0008078519022092223
276.0,0.049882471561431885,0.0031344268936663866,0.009928431361913681,0.0008609771612100303
277.0,0.050112348049879074,0.0032155781518667936,0.009962398558855057,0.0007994166808202863
278.0,0.05059857666492462,0.003171011805534363,0.009905746206641197,0.0008982712170109153
279.0,0.051543332636356354,0.003330807201564312,0.010048598982393742,0.0008186660706996918
280.0,0.053251903504133224,0.003301383927464485,0.010073592886328697,0.0010164474369958043
281.0,0.05616341903805733,0.003639291739091277,0.01047539059072733,0.0009295113850384951
282.0,0.06044207513332367,0.0036669985856860876,0.010695570148527622,0.001307652099058032
283.0,0.06536038964986801,0.004211196675896645,0.011375914327800274,0.0011872508330270648
284.0,0.06770660728216171,0.004050038289278746,0.011343601159751415,0.0015862620202824473
285.0,0.06398005783557892,0.004143598023802042,0.011143811047077179,0.0011400268413126469
286.0,0.0549992173910141,0.00341612845659256,0.010038582608103752,0.001079934649169445
287.0,0.04848644882440567,0.003181426553055644,0.009386694990098476,0.0007285487372428179
288.0,0.049599114805459976,0.0032608082983642817,0.00954416487365961,0.0007446866948157549
289.0,0.055004604160785675,0.003433174453675747,0.00993614923208952,0.0010736706899479032
290.0,0.0574929378926754,0.003776360070332885,0.010343998670578003,0.0009385340963490307
291.0,0.05384920910000801,0.0033742126543074846,0.009835897013545036,0.001027118880301714
292.0,0.048681262880563736,0.0032249095384031534,0.009331604465842247,0.0007100562797859311
293.0,0.047926757484674454,0.003159550717100501,0.009300470352172852,0.0007030781707726419
294.0,0.05113617330789566,0.003260045312345028,0.009497103281319141,0.0009038615971803665
295.0,0.053120143711566925,0.003522297600284219,0.009817341342568398,0.0008079824619926512
296.0,0.05108237266540527,0.0032542033586651087,0.009508490562438965,0.0009031847584992647
297.0,0.04787063971161842,0.0031867639627307653,0.009173378348350525,0.0006829621852375567
298.0,0.04738344997167587,0.00313837849535048,0.009170405566692352,0.000682925630826503
299.0,0.049355506896972656,0.0031907856464385986,0.009244903922080994,0.0008202748722396791
300.0,0.050504233688116074,0.0033725795801728964,0.009450388140976429,0.0007328050560317934
