epoch,loss_total,loss_data,loss_physics,loss_boundary
145.0,0.13601580262184143,0.0029540585819631815,0.04974321275949478,0.005673200823366642
146.0,0.12999774515628815,0.002916688099503517,0.04831169173121452,0.00525191705673933
147.0,0.12459858506917953,0.0028868147637695074,0.04690035060048103,0.0048830085434019566
148.0,0.1197672188282013,0.002878922503441572,0.0455559566617012,0.0045422036200761795
149.0,0.11540250480175018,0.0028674635104835033,0.044170819222927094,0.004255705047398806
150.0,0.11136505752801895,0.002849898999556899,0.042724184691905975,0.004014187958091497
151.0,0.1075061783194542,0.002838625106960535,0.04128048196434975,0.003783944994211197
152.0,0.10370602458715439,0.0028130814898759127,0.03973729908466339,0.0035837912000715733
153.0,0.09989232569932938,0.0027696616016328335,0.03811022639274597,0.0034085481893271208
154.0,0.09605502337217331,0.002727613551542163,0.036444492638111115,0.003233439289033413
155.0,0.09224630892276764,0.002669407520443201,0.03475043177604675,0.003080180147662759
156.0,0.0885619968175888,0.002605818910524249,0.0330168679356575,0.0029486941639333963
157.0,0.08512818813323975,0.0025496676098555326,0.03143385797739029,0.0028197658248245716
158.0,0.08220869302749634,0.002506701275706291,0.029760463163256645,0.0027381214313209057
159.0,0.08072955906391144,0.0025245745200663805,0.028692401945590973,0.0026791412383317947
160.0,0.08465907722711563,0.002829519100487232,0.027307722717523575,0.002905616071075201
161.0,0.09676329791545868,0.0035648606717586517,0.028828805312514305,0.0032285882625728846
162.0,0.0958230197429657,0.003592331660911441,0.026040751487016678,0.003385895397514105
163.0,0.07173991203308105,0.002392878755927086,0.023901134729385376,0.002390999346971512
164.0,0.07778744399547577,0.002802027855068445,0.024194588884711266,0.002557257656008005
165.0,0.08287227153778076,0.0031925258226692677,0.02232864685356617,0.0028618364594876766
166.0,0.0650167316198349,0.0022556905169039965,0.020911572501063347,0.0021548259537667036
167.0,0.072768934071064,0.0027449990157037973,0.02190230041742325,0.002341664396226406
168.0,0.07053028792142868,0.002795096952468157,0.019469309598207474,0.002311000833287835
169.0,0.06014648452401161,0.002213746542111039,0.018490703776478767,0.0019518316257745028
170.0,0.06835329532623291,0.0026738427113741636,0.02016998454928398,0.002144488040357828
171.0,0.06027060002088547,0.0024350560270249844,0.017546026036143303,0.0018374009523540735
172.0,0.058490168303251266,0.0023224358446896076,0.016911625862121582,0.0018354183994233608
173.0,0.06210072711110115,0.0024729727301746607,0.018423255532979965,0.0018947746139019728
174.0,0.05408070236444473,0.00222181947901845,0.01642804779112339,0.0015434460947290063
175.0,0.05714000016450882,0.0024087897036224604,0.01578371226787567,0.0017268388764932752
176.0,0.05543820559978485,0.0022445996291935444,0.016574537381529808,0.0016417675651609898
177.0,0.05125829577445984,0.002156857866793871,0.015610534697771072,0.0014079182874411345
178.0,0.054238513112068176,0.0023737952578812838,0.014691304415464401,0.0015809254255145788
179.0,0.05025264620780945,0.0020898552611470222,0.014792395755648613,0.0014561699936166406
180.0,0.04955919459462166,0.002152413362637162,0.01464458554983139,0.0013390476815402508
181.0,0.05040570721030235,0.002266921568661928,0.013520914129912853,0.0014215577393770218
182.0,0.04693586006760597,0.0020225844345986843,0.013210473582148552,0.0013499538181349635
183.0,0.04769345372915268,0.002140617463737726,0.013442305848002434,0.0012844973243772984
184.0,0.046905070543289185,0.0021647908724844456,0.012364968657493591,0.0012892193626612425
185.0,0.0448196604847908,0.0020053950138390064,0.011898446828126907,0.0012867265613749623
186.0,0.04558008909225464,0.0021080709993839264,0.012217620387673378,0.0012281760573387146
187.0,0.044224753975868225,0.002100609242916107,0.011365432292222977,0.001185322762466967
188.0,0.04314430430531502,0.0020033782348036766,0.010886340402066708,0.0012224182719364762
189.0,0.04346848279237747,0.0020660734735429287,0.011184264905750751,0.001162348547950387
190.0,0.04216570407152176,0.002062471117824316,0.010577332228422165,0.001096365856938064
191.0,0.0415288582444191,0.001998339546844363,0.01014449167996645,0.0011400971561670303
192.0,0.041523419320583344,0.002026830567047,0.010412774048745632,0.00108423363417387
193.0,0.04046022146940231,0.0020352941937744617,0.009980512782931328,0.0010126769775524735
194.0,0.03995876759290695,0.0019878726452589035,0.0096079520881176,0.0010472091380506754
195.0,0.03983023762702942,0.0019965856336057186,0.00984849501401186,0.0010015885345637798
196.0,0.03900638967752457,0.0020138337276875973,0.009496594779193401,0.0009371453779749572
197.0,0.03852655738592148,0.0019743205048143864,0.009173237718641758,0.0009610115084797144
198.0,0.03838673233985901,0.001975933788344264,0.009369668550789356,0.0009257724159397185
199.0,0.03775184229016304,0.001997605664655566,0.009032212197780609,0.00087435741443187
200.0,0.03724967688322067,0.0019604437984526157,0.008751840330660343,0.0008893398917280138
201.0,0.037115294486284256,0.001961680129170418,0.008885478600859642,0.0008613014942966402
202.0,0.036633990705013275,0.001985817914828658,0.008542878553271294,0.0008232932887040079
203.0,0.03610420227050781,0.0019473932916298509,0.008314178325235844,0.000831609359011054
204.0,0.0359545536339283,0.001950777368620038,0.008379632607102394,0.0008067147573456168
205.0,0.035619478672742844,0.0019759226124733686,0.008051404729485512,0.0007808847585693002
206.0,0.03509405627846718,0.0019362879684194922,0.007893940433859825,0.0007837236626073718
207.0,0.034896206110715866,0.0019417243311181664,0.007898159325122833,0.0007580803940072656
208.0,0.034692902117967606,0.0019658568780869246,0.0076139746233820915,0.0007420357433147728
209.0,0.034225307404994965,0.0019281454151496291,0.007536209654062986,0.0007407640805467963
210.0,0.03394864499568939,0.0019339792197570205,0.007480429485440254,0.0007128422148525715
211.0,0.03382265940308571,0.0019534777384251356,0.007256912533193827,0.0007030968554317951
212.0,0.03346772491931915,0.0019225614378228784,0.007245393004268408,0.0006996719166636467
213.0,0.03312118723988533,0.00192820536904037,0.00712840911000967,0.0006710721645504236
214.0,0.03298678249120712,0.001939278095960617,0.006970460060983896,0.00066235417034477
215.0,0.032765138894319534,0.0019183062249794602,0.006988908164203167,0.0006593167781829834
216.0,0.03242013603448868,0.0019255190854892135,0.006820321548730135,0.0006344622233882546
217.0,0.032212477177381516,0.0019258300308138132,0.006726829335093498,0.0006227348931133747
218.0,0.03207092359662056,0.001913579530082643,0.00672342162579298,0.0006211706786416471
219.0,0.0318128801882267,0.0019244462018832564,0.006537507753819227,0.0006030908552929759
220.0,0.031551264226436615,0.001916106790304184,0.006503500044345856,0.0005886697326786816
221.0,0.03139317408204079,0.0019086459651589394,0.006434538401663303,0.0005872174515388906
222.0,0.03122655674815178,0.0019210191676393151,0.006280987523496151,0.000573537836316973
223.0,0.0309971384704113,0.0019097572658210993,0.006282287649810314,0.0005617279675789177
224.0,0.030793460085988045,0.0019057296449318528,0.006144738290458918,0.0005591426161117852
225.0,0.030638813972473145,0.0019135813927277923,0.006061927415430546,0.0005441074026748538
226.0,0.03047301433980465,0.0019033584976568818,0.006047690752893686,0.000539173954166472
227.0,0.03028595633804798,0.0019046306842938066,0.00589239876717329,0.0005347249680198729
228.0,0.03011167421936989,0.0019058121833950281,0.005880805663764477,0.0005172748933546245
229.0,0.029955938458442688,0.0018967401701956987,0.005803562700748444,0.000518497487064451
230.0,0.029804542660713196,0.0019016396254301071,0.005697667133063078,0.0005090478807687759
231.0,0.029653046280145645,0.0018991895485669374,0.005706614349037409,0.0004954537143930793
232.0,0.029500436037778854,0.0018932413076981902,0.005579615943133831,0.0004988407017663121
233.0,0.029348816722631454,0.0018974815029650927,0.005551865324378014,0.00048221368342638016
234.0,0.02920835092663765,0.0018923053285107017,0.005509655922651291,0.0004775640554726124
235.0,0.02908048778772354,0.0018914882093667984,0.005404259543865919,0.00047613464994356036
236.0,0.02895057201385498,0.001894307555630803,0.005415016319602728,0.00045924802543595433
237.0,0.028811858966946602,0.001887921942397952,0.005311625078320503,0.0004621014522854239
238.0,0.028677895665168762,0.0018897870322689414,0.005278371274471283,0.00045016533113084733
239.0,0.028559915721416473,0.0018893349915742874,0.0052481163293123245,0.00044184483704157174
240.0,0.02844914421439171,0.0018857487011700869,0.005157723091542721,0.00044339336454868317
241.0,0.028332296758890152,0.0018889534985646605,0.005164807196706533,0.000427795312134549
242.0,0.028211336582899094,0.0018847312312573195,0.00507753062993288,0.00042864945135079324
243.0,0.028096988797187805,0.0018840518314391375,0.005055255722254515,0.0004201213887427002
244.0,0.02799225226044655,0.0018851719796657562,0.00502030411735177,0.00041202286956831813
245.0,0.027891311794519424,0.0018811828922480345,0.004954558797180653,0.00041249237256124616
246.0,0.027789533138275146,0.0018831163179129362,0.004954600241035223,0.0004003767971880734
247.0,0.027688149362802505,0.0018807740416377783,0.004878603853285313,0.0004001803754363209
248.0,0.02758937142789364,0.00187909253872931,0.004871740005910397,0.0003926707722712308
249.0,0.02749357372522354,0.001880053081549704,0.004820473492145538,0.0003872568777296692
250.0,0.027400238439440727,0.0018768273293972015,0.004785811994224787,0.0003846153267659247
251.0,0.02731015533208847,0.0018776418874040246,0.004764666315168142,0.0003769068862311542
252.0,0.02722371369600296,0.0018765259301289916,0.0047093345783650875,0.00037491184775717556
253.0,0.027139635756611824,0.0018750674789771438,0.004703531973063946,0.00036854270729236305
254.0,0.02705599181354046,0.0018758252263069153,0.004644628148525953,0.0003653111634775996
255.0,0.02697248011827469,0.001873687608167529,0.004637730307877064,0.0003597873146645725
256.0,0.02689056284725666,0.0018737288191914558,0.004588416777551174,0.00035648595076054335
257.0,0.026811491698026657,0.0018732513999566436,0.004571631550788879,0.00035073456820100546
258.0,0.026735318824648857,0.0018717038910835981,0.004538093227893114,0.00034801874426193535
259.0,0.026661144569516182,0.0018725187983363867,0.0045086354948580265,0.00034273217897862196
260.0,0.026588406413793564,0.0018707361305132508,0.0044907634146511555,0.00033902822178788483
261.0,0.026517169550061226,0.0018708740826696157,0.004449993837624788,0.0003358434187248349
262.0,0.026447772979736328,0.0018704431131482124,0.0044440701603889465,0.00032992722117342055
263.0,0.026380112394690514,0.0018690541619434953,0.004396047908812761,0.0003293523332104087
264.0,0.026313794776797295,0.0018699202919378877,0.004397002514451742,0.0003217589110136032
265.0,0.02624850533902645,0.001867769518867135,0.004345608409494162,0.0003225202381145209
266.0,0.026184378191828728,0.0018687041010707617,0.004349839873611927,0.0003147496609017253
267.0,0.026121627539396286,0.0018670257413759828,0.004296785686165094,0.00031545854290015996
268.0,0.026060543954372406,0.001867189654149115,0.004304263275116682,0.00030843832064419985
269.0,0.026001228019595146,0.0018663983792066574,0.004247933626174927,0.00030893110670149326
270.0,0.025943739339709282,0.0018660265486687422,0.004262547008693218,0.0003020924923475832
271.0,0.02588842436671257,0.0018655480816960335,0.004197456408292055,0.00030354881891980767
272.0,0.02583610825240612,0.0018656352767720819,0.004227528814226389,0.00029522267868742347
273.0,0.025788426399230957,0.0018646821845322847,0.004143317695707083,0.0002998286799993366
274.0,0.025748590007424355,0.0018665455281734467,0.004204532131552696,0.00028786022448912263
275.0,0.025722743943333626,0.001865016296505928,0.004082194995135069,0.00029903854010626674
276.0,0.025723174214363098,0.0018709165742620826,0.004206447396427393,0.0002807560667861253
277.0,0.025775322690606117,0.0018708249554038048,0.004010203760117292,0.00030568690272048116
278.0,0.02593194507062435,0.0018880751449614763,0.004270307254046202,0.00027808858430944383
279.0,0.026304472237825394,0.0019000323954969645,0.00393696827813983,0.0003367179597262293
280.0,0.02712208963930607,0.001958042150363326,0.004516442306339741,0.0003025224432349205
281.0,0.028836792334914207,0.002030331175774336,0.003967734519392252,0.0004565746057778597
282.0,0.03219348192214966,0.0022337879054248333,0.0053236521780490875,0.0004531950398813933
283.0,0.03792255371809006,0.0024967186618596315,0.0045304568484425545,0.0008424910483881831
284.0,0.04489095136523247,0.0029100566171109676,0.007054680027067661,0.000873570388648659
285.0,0.047472719103097916,0.002990844426676631,0.0052690161392092705,0.001229525776579976
286.0,0.03944481164216995,0.0026273580733686686,0.0062786671333014965,0.0006892565870657563
287.0,0.02764904499053955,0.001979897264391184,0.003817608579993248,0.0004032464057672769
288.0,0.026098856702446938,0.0019044348737224936,0.0037642470560967922,0.0003290260210633278
289.0,0.033738672733306885,0.0023292035330086946,0.005429145880043507,0.0005017493385821581
290.0,0.036625273525714874,0.0024401021655648947,0.004349479917436838,0.0007874773582443595
291.0,0.029773836955428123,0.002120951423421502,0.004818364512175322,0.000374595751054585
292.0,0.02493389882147312,0.0018553879344835877,0.0038228475023061037,0.00025571713922545314
293.0,0.028923407196998596,0.002050514332950115,0.003806016407907009,0.0004612248158082366
294.0,0.03236449137330055,0.002263660542666912,0.005191865377128124,0.00045360226067714393
295.0,0.02847682125866413,0.002031211741268635,0.0037642198149114847,0.00044004840310662985
296.0,0.024813314899802208,0.0018539971206337214,0.0037928582169115543,0.0002480485709384084
297.0,0.027343742549419403,0.0019985882099717855,0.004382030572742224,0.00029758294112980366
298.0,0.029664169996976852,0.0020940150134265423,0.00379706802777946,0.0004926951369270682
299.0,0.026946844533085823,0.0019791286904364824,0.004294033162295818,0.0002861523535102606
300.0,0.024682819843292236,0.0018531831447035074,0.0037249205633997917,0.00024260682403109968
