epoch,loss_total,loss_data,loss_physics,loss_boundary
123.0,0.8196642398834229,0.004985407926142216,0.5845041275024414,0.018530599772930145
124.0,0.8105629086494446,0.004916809499263763,0.5785537362098694,0.018284104764461517
125.0,0.8017594218254089,0.0048718927428126335,0.5728192329406738,0.01802212744951248
126.0,0.7933054566383362,0.00484771654009819,0.5671753287315369,0.017765294760465622
127.0,0.7852166891098022,0.004827847704291344,0.5615525841712952,0.017538566142320633
128.0,0.7774477005004883,0.004800902679562569,0.5559360384941101,0.01735026016831398
129.0,0.7699270248413086,0.004774297587573528,0.5502538681030273,0.01719302125275135
130.0,0.7625645399093628,0.004762471187859774,0.544365644454956,0.01705741509795189
131.0,0.7552938461303711,0.004766297526657581,0.5382096767425537,0.01694212108850479
132.0,0.7480795383453369,0.004768856335431337,0.5318745374679565,0.016851643100380898
133.0,0.7408856749534607,0.004752984270453453,0.5254794955253601,0.016787635162472725
134.0,0.7337033748626709,0.004720093682408333,0.5190503597259521,0.016745207831263542
135.0,0.7265516519546509,0.00468607060611248,0.5125298500061035,0.016716109588742256
136.0,0.7194541692733765,0.004661684390157461,0.5058823823928833,0.01669549010694027
137.0,0.7124376893043518,0.004642690531909466,0.499152809381485,0.01668579690158367
138.0,0.7055168151855469,0.004618651699274778,0.4924071133136749,0.01669231988489628
139.0,0.6987028121948242,0.004587961360812187,0.4856733977794647,0.016714980825781822
140.0,0.6920091509819031,0.004560030996799469,0.4789569675922394,0.0167451873421669
141.0,0.6854374408721924,0.004543320741504431,0.4722883701324463,0.016771581023931503
142.0,0.6789843440055847,0.004535303451120853,0.46573978662490845,0.01678914949297905
143.0,0.6726475954055786,0.004525552503764629,0.4593857526779175,0.01680062897503376
144.0,0.6664197444915771,0.004506838973611593,0.45326104760169983,0.01680903322994709
145.0,0.660292387008667,0.004481811076402664,0.4473593533039093,0.016811493784189224
146.0,0.6542539596557617,0.004458265379071236,0.44165587425231934,0.016801539808511734
147.0,0.6482899188995361,0.00443977490067482,0.43612751364707947,0.016776464879512787
148.0,0.6423892974853516,0.0044227889738976955,0.4307600259780884,0.016740137711167336
149.0,0.6365399956703186,0.0044018784537911415,0.4255445599555969,0.01669766753911972
150.0,0.6307350397109985,0.0043763960711658,0.4204767942428589,0.01664942502975464
151.0,0.624974250793457,0.004350531380623579,0.41555193066596985,0.016591697931289673
152.0,0.6192607283592224,0.004327353555709124,0.4107602536678314,0.016522692516446114
153.0,0.6136014461517334,0.004305038135498762,0.40608876943588257,0.016446229070425034
154.0,0.6080050468444824,0.0042796665802598,0.40152236819267273,0.016368597745895386
155.0,0.6024792790412903,0.004250949714332819,0.39704036712646484,0.016292940825223923
156.0,0.5970296263694763,0.004223666153848171,0.3926149606704712,0.016217801719903946
157.0,0.5916551947593689,0.0042027318850159645,0.3882177770137787,0.016141008585691452
158.0,0.5863511562347412,0.004188109654933214,0.38383305072784424,0.01606370508670807
159.0,0.5811125636100769,0.004175461828708649,0.37946075201034546,0.015989720821380615
160.0,0.5759317874908447,0.004161361139267683,0.37510359287261963,0.01592145673930645
161.0,0.5708022713661194,0.004146745428442955,0.37075597047805786,0.015857882797718048
162.0,0.565720796585083,0.004134752321988344,0.3664079010486603,0.015796534717082977
163.0,0.5606865882873535,0.004126147832721472,0.3620574176311493,0.015736768022179604
164.0,0.5557017922401428,0.004118400625884533,0.35771557688713074,0.0156802199780941
165.0,0.5507683157920837,0.004108985885977745,0.35339611768722534,0.015628233551979065
166.0,0.5458886623382568,0.004098367411643267,0.349106103181839,0.015579886734485626
167.0,0.5410639047622681,0.00408875523135066,0.3448474705219269,0.01553288847208023
168.0,0.536294162273407,0.00408055167645216,0.3406289219856262,0.015485970303416252
169.0,0.5315774083137512,0.004071217495948076,0.3364679217338562,0.015439732000231743
170.0,0.526911735534668,0.004058001097291708,0.33238092064857483,0.015395081602036953
171.0,0.5222945213317871,0.004041037522256374,0.3283700942993164,0.015351404435932636
172.0,0.5177244544029236,0.004022942390292883,0.32442548871040344,0.015306955203413963
173.0,0.5132003426551819,0.004005593713372946,0.3205374479293823,0.015260694548487663
174.0,0.5087221264839172,0.003988415468484163,0.31670424342155457,0.015213374979794025
175.0,0.5042901039123535,0.003969796933233738,0.3129288852214813,0.015166327357292175
176.0,0.4999050498008728,0.003949534147977829,0.3092118501663208,0.015119785442948341
177.0,0.4955669343471527,0.003929194528609514,0.3055488169193268,0.015072616748511791
178.0,0.49127575755119324,0.0039101336151361465,0.30193573236465454,0.015023868530988693
179.0,0.4870310425758362,0.003892036620527506,0.29837140440940857,0.014973924495279789
180.0,0.4828314483165741,0.0038737962022423744,0.29485446214675903,0.014923903159797192
181.0,0.4786756932735443,0.003855346702039242,0.29137903451919556,0.014874318614602089
182.0,0.4745619595050812,0.0038379766047000885,0.2879353165626526,0.01482468843460083
183.0,0.4704890847206116,0.0038228651974350214,0.28451547026634216,0.014774495735764503
184.0,0.4664556086063385,0.003809546120464802,0.28111881017684937,0.014724131673574448
185.0,0.46246063709259033,0.0037966324016451836,0.27775025367736816,0.014674405567348003
186.0,0.4585040509700775,0.0037834136746823788,0.27441397309303284,0.014625594019889832
187.0,0.4545854330062866,0.003770425682887435,0.271109938621521,0.014577124267816544
188.0,0.4507051110267639,0.0037584113888442516,0.26783615350723267,0.014528483152389526
189.0,0.44686341285705566,0.003747094888240099,0.26459288597106934,0.014479958452284336
190.0,0.44306036829948425,0.003735508304089308,0.2613818943500519,0.014432337135076523
191.0,0.4392956495285034,0.0037231941241770983,0.2582036852836609,0.014386000111699104
192.0,0.4355688691139221,0.003710694145411253,0.2550562918186188,0.014340564608573914
193.0,0.43187955021858215,0.003698665415868163,0.25193795561790466,0.014295494183897972
194.0,0.4282265901565552,0.0036868765018880367,0.2488502413034439,0.014250759035348892
195.0,0.424609512090683,0.0036745350807905197,0.24579644203186035,0.014206773601472378
196.0,0.4210274815559387,0.003661272581666708,0.2427774965763092,0.01416372787207365
197.0,0.41748046875,0.003647607285529375,0.2397908717393875,0.014121351763606071
198.0,0.4139682650566101,0.003634245367720723,0.23683275282382965,0.014079304412007332
199.0,0.41049066185951233,0.003621234791353345,0.2339019626379013,0.014037635177373886
200.0,0.4070481061935425,0.003608142724260688,0.2309999316930771,0.013996675610542297
201.0,0.4036402106285095,0.003594731679186225,0.2281276434659958,0.01395652536302805
202.0,0.400267094373703,0.003581356257200241,0.22528453171253204,0.01391690131276846
203.0,0.39692842960357666,0.0035683962050825357,0.22246941924095154,0.0138775035738945
204.0,0.3936241865158081,0.0035557688679546118,0.21968254446983337,0.013838395476341248
205.0,0.390354186296463,0.003543064696714282,0.21692483127117157,0.013799870386719704
206.0,0.38711804151535034,0.003530162153765559,0.21419596672058105,0.013762043789029121
207.0,0.3839157223701477,0.003517456352710724,0.21149417757987976,0.01372469961643219
208.0,0.3807470202445984,0.0035053372848778963,0.20881810784339905,0.013687552884221077
209.0,0.3776119649410248,0.0034937409218400717,0.2061687707901001,0.013650578446686268
210.0,0.3745104670524597,0.0034822490997612476,0.20354872941970825,0.013613924384117126
211.0,0.3714427649974823,0.003470703726634383,0.200959712266922,0.013577601872384548
212.0,0.3684085011482239,0.0034592689480632544,0.19840194284915924,0.0135413883253932
213.0,0.3654080033302307,0.0034482129849493504,0.1958751678466797,0.01350506953895092
214.0,0.36244088411331177,0.0034374953247606754,0.1933797150850296,0.013468623161315918
215.0,0.3595074713230133,0.00342687894590199,0.1909167468547821,0.013432193547487259
216.0,0.356607586145401,0.003416282357648015,0.18848665058612823,0.013395811431109905
217.0,0.35374125838279724,0.003405866911634803,0.18608887493610382,0.01335937064141035
218.0,0.3509083390235901,0.0033957436680793762,0.18372289836406708,0.013322800397872925
219.0,0.34810900688171387,0.0033857407979667187,0.18138925731182098,0.013286233879625797
220.0,0.3453432321548462,0.003375618951395154,0.1790882647037506,0.013249875046312809
221.0,0.34261101484298706,0.0033653643913567066,0.17681924998760223,0.013213811442255974
222.0,0.3399122953414917,0.0033551729284226894,0.17458046972751617,0.013178007677197456
223.0,0.3372473120689392,0.0033452019561082125,0.17237047851085663,0.013142483308911324
224.0,0.3346158266067505,0.0033353292383253574,0.1701889932155609,0.013107353821396828
225.0,0.33201807737350464,0.0033254106529057026,0.16803619265556335,0.013072780333459377
226.0,0.3294537365436554,0.003315419889986515,0.16591182351112366,0.013038772158324718
227.0,0.32692304253578186,0.00330553250387311,0.163815438747406,0.013005228713154793
228.0,0.32442575693130493,0.003295816946774721,0.16174665093421936,0.012972094118595123
229.0,0.3219620883464813,0.0032862029038369656,0.1597059667110443,0.012939408421516418
230.0,0.3195318579673767,0.003276635892689228,0.15769371390342712,0.012907179072499275
231.0,0.3171350955963135,0.0032671589870005846,0.15570984780788422,0.01287536695599556
232.0,0.314771831035614,0.0032578951213508844,0.15375418961048126,0.012843869626522064
233.0,0.312441885471344,0.003248861525207758,0.15182700753211975,0.012812627479434013
234.0,0.31014519929885864,0.0032399611081928015,0.149929016828537,0.012781658209860325
235.0,0.30788174271583557,0.003231120528653264,0.14806079864501953,0.012750973924994469
236.0,0.3056514859199524,0.00322237191721797,0.14622235298156738,0.012720540165901184
237.0,0.30345410108566284,0.0032137888483703136,0.14441321790218353,0.01269030012190342
238.0,0.30128970742225647,0.003205385757610202,0.14263318479061127,0.01266026683151722
239.0,0.2991580367088318,0.0031970874406397343,0.14088228344917297,0.012630486860871315
240.0,0.29705899953842163,0.003188843373209238,0.13916055858135223,0.01260099932551384
241.0,0.2949924170970917,0.003180678002536297,0.13746775686740875,0.01257178746163845
242.0,0.29295802116394043,0.003172623459249735,0.1358034610748291,0.012542832642793655
243.0,0.29095566272735596,0.0031646781135350466,0.13416746258735657,0.012514140456914902
244.0,0.28898513317108154,0.0031567616388201714,0.1325596570968628,0.012485785409808159
245.0,0.28704628348350525,0.0031488798558712006,0.13097970187664032,0.012457779608666897
246.0,0.2851387858390808,0.003141072578728199,0.12942689657211304,0.012430117465555668
247.0,0.28326231241226196,0.003133386140689254,0.127900630235672,0.012402782216668129
248.0,0.281416654586792,0.0031257811933755875,0.12640078365802765,0.012375805526971817
249.0,0.27960148453712463,0.003118225373327732,0.1249270886182785,0.012349214404821396
250.0,0.27781641483306885,0.0031107254326343536,0.12347923219203949,0.012322991155087948
251.0,0.2760612964630127,0.003103319089859724,0.12205672264099121,0.012297139503061771
252.0,0.2743356227874756,0.0030960021540522575,0.12065909802913666,0.012271649204194546
253.0,0.2726391851902008,0.003088784171268344,0.11928607523441315,0.012246526777744293
254.0,0.27097147703170776,0.0030816541984677315,0.11793726682662964,0.012221766635775566
255.0,0.2693321406841278,0.003074606880545616,0.11661237478256226,0.012197369709610939
256.0,0.26772087812423706,0.003067675745114684,0.11531105637550354,0.012173306196928024
257.0,0.26613718271255493,0.0030608566012233496,0.11403293162584305,0.012149566784501076
258.0,0.26458072662353516,0.003054112195968628,0.11277790367603302,0.012126169167459011
259.0,0.26305103302001953,0.003047430654987693,0.11154559254646301,0.012103114277124405
260.0,0.26154759526252747,0.0030408282764256,0.11033546924591064,0.012080385349690914
261.0,0.26007020473480225,0.003034327644854784,0.10914710909128189,0.012057984247803688
262.0,0.2586182951927185,0.0030279080383479595,0.10798012465238571,0.012035909108817577
263.0,0.25719135999679565,0.0030215485021471977,0.10683421045541763,0.012014167383313179
264.0,0.2557889521121979,0.0030152220278978348,0.1057090014219284,0.011992773041129112
265.0,0.2544107735157013,0.0030089658685028553,0.10460403561592102,0.01197170838713646
266.0,0.25305622816085815,0.003002758603543043,0.10351891070604324,0.011950974352657795
267.0,0.2517249286174774,0.0029966123402118683,0.10245317965745926,0.011930563487112522
268.0,0.25041645765304565,0.002990515436977148,0.10140656679868698,0.011910472996532917
269.0,0.24913017451763153,0.0029844697564840317,0.10037851333618164,0.011890696361660957
270.0,0.2478657364845276,0.0029784839134663343,0.09936869889497757,0.011871219612658024
271.0,0.24662277102470398,0.0029725786298513412,0.09837672114372253,0.011852025985717773
272.0,0.2454007863998413,0.0029667369090020657,0.09740221500396729,0.011833119206130505
273.0,0.24419915676116943,0.0029609426856040955,0.09644480794668198,0.01181449368596077
274.0,0.24301773309707642,0.002955219242721796,0.09550407528877258,0.011796146631240845
275.0,0.24185581505298615,0.002949564950540662,0.09457949548959732,0.011778066866099834
276.0,0.24071311950683594,0.00294398982077837,0.09367065131664276,0.011760257184505463
277.0,0.23958909511566162,0.0029384749941527843,0.09277719259262085,0.011742714792490005
278.0,0.23848333954811096,0.0029329995159059763,0.09189872443675995,0.011725462041795254
279.0,0.23739559948444366,0.0029275724664330482,0.09103493392467499,0.011708494275808334
280.0,0.23632533848285675,0.0029222099110484123,0.09018529951572418,0.01169179379940033
281.0,0.23527204990386963,0.002916896715760231,0.0893494188785553,0.011675367131829262
282.0,0.23423556983470917,0.002911615651100874,0.08852720260620117,0.011659221723675728
283.0,0.23321518301963806,0.002906354144215584,0.08771814405918121,0.011643349193036556
284.0,0.23221087455749512,0.0029011480510234833,0.08692200481891632,0.011627739295363426
285.0,0.2312219738960266,0.0028959850315004587,0.08613833785057068,0.011612379923462868
286.0,0.23024822771549225,0.002890855772420764,0.08536703139543533,0.011597263626754284
287.0,0.22928933799266815,0.002885756315663457,0.08460782468318939,0.011582395061850548
288.0,0.22834482789039612,0.0028806780464947224,0.08386047929525375,0.011567756533622742
289.0,0.22741439938545227,0.002875660080462694,0.08312447369098663,0.011553332209587097
290.0,0.22649773955345154,0.002870680298656225,0.08239977061748505,0.011539115570485592
291.0,0.22559458017349243,0.002865738468244672,0.08168601989746094,0.011525116860866547
292.0,0.2247042953968048,0.0028608101420104504,0.08098303526639938,0.01151131559163332
293.0,0.2238270342350006,0.00285593350417912,0.0802905485033989,0.011497714556753635
294.0,0.22296208143234253,0.002851099008694291,0.07960827648639679,0.011484281159937382
295.0,0.22210928797721863,0.0028462903574109077,0.07893601804971695,0.011471036821603775
296.0,0.2212684601545334,0.0028415070846676826,0.07827359437942505,0.011457979679107666
297.0,0.22043924033641815,0.0028367533814162016,0.07762075960636139,0.011445094831287861
298.0,0.21962128579616547,0.002832048572599888,0.07697722315788269,0.01143235806375742
299.0,0.21881438791751862,0.002827371470630169,0.0763428658246994,0.011419780552387238
300.0,0.2180182784795761,0.0028227115981280804,0.07571754604578018,0.011407362297177315
