epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
91.0,0.6915723085403442,0.6915723085403442,0.0111259575933218,0.22349987924098969,0.03568128123879433,10.0,1.0,10.0
92.0,0.6813305616378784,0.6813305616378784,0.010808015242218971,0.22258149087429047,0.035066891461610794,10.0,1.0,10.0
93.0,0.6714109182357788,0.6714109182357788,0.01050005853176117,0.22186361253261566,0.03445467725396156,10.0,1.0,10.0
94.0,0.6617791652679443,0.6617791652679443,0.01021015178412199,0.22135651111602783,0.0338321179151535,10.0,1.0,10.0
95.0,0.6523863077163696,0.6523863077163696,0.00994318351149559,0.22105298936367035,0.03319014981389046,10.0,1.0,10.0
96.0,0.6431926488876343,0.6431926488876343,0.009700722061097622,0.22092865407466888,0.032525673508644104,10.0,1.0,10.0
97.0,0.6341829299926758,0.6341829299926758,0.009481233544647694,0.22094543278217316,0.03184251859784126,10.0,1.0,10.0
98.0,0.6253651976585388,0.6253651976585388,0.009280424565076828,0.22105683386325836,0.031150413677096367,10.0,1.0,10.0
99.0,0.6167564392089844,0.6167564392089844,0.009091749787330627,0.2212143987417221,0.030462458729743958,10.0,1.0,10.0
100.0,0.6083660125732422,0.6083660125732422,0.008907301351428032,0.2213740348815918,0.02979189343750477,10.0,1.0,10.0
101.0,0.6001864671707153,0.6001864671707153,0.008719231933355331,0.22150206565856934,0.029149211943149567,10.0,1.0,10.0
102.0,0.5921967625617981,0.5921967625617981,0.008521501906216145,0.22157861292362213,0.028540313243865967,10.0,1.0,10.0
103.0,0.5843721628189087,0.5843721628189087,0.008311442099511623,0.2215985506772995,0.02796592004597187,10.0,1.0,10.0
104.0,0.5766955614089966,0.5766955614089966,0.008090534247457981,0.2215685248374939,0.027422169223427773,10.0,1.0,10.0
105.0,0.5691587924957275,0.5691587924957275,0.007863912731409073,0.22150133550167084,0.026901833713054657,10.0,1.0,10.0
106.0,0.5617592334747314,0.5617592334747314,0.007638975977897644,0.22140848636627197,0.026396101340651512,10.0,1.0,10.0
107.0,0.5544934272766113,0.5544934272766113,0.007423424161970615,0.2212936133146286,0.025896556675434113,10.0,1.0,10.0
108.0,0.5473527908325195,0.5473527908325195,0.007223453838378191,0.2211473435163498,0.02539709396660328,10.0,1.0,10.0
109.0,0.5403250455856323,0.5403250455856323,0.0070425677113235,0.2209457904100418,0.024895356968045235,10.0,1.0,10.0
110.0,0.5333974361419678,0.5333974361419678,0.00688113272190094,0.22065229713916779,0.02439337968826294,10.0,1.0,10.0
111.0,0.526558518409729,0.526558518409729,0.006736645475029945,0.22022229433059692,0.023896977305412292,10.0,1.0,10.0
112.0,0.5197980403900146,0.5197980403900146,0.006604578346014023,0.21961058676242828,0.023414164781570435,10.0,1.0,10.0
113.0,0.5131053328514099,0.5131053328514099,0.006479631643742323,0.21877987682819366,0.022952916100621223,10.0,1.0,10.0
114.0,0.5064694285392761,0.5064694285392761,0.006357113365083933,0.21770842373371124,0.022518986836075783,10.0,1.0,10.0
115.0,0.4998798966407776,0.4998798966407776,0.00623414758592844,0.21639500558376312,0.0221143439412117,10.0,1.0,10.0
116.0,0.4933288097381592,0.4933288097381592,0.006110276561230421,0.21485961973667145,0.021736642345786095,10.0,1.0,10.0
117.0,0.4868100881576538,0.4868100881576538,0.005987259559333324,0.21313965320587158,0.021379785612225533,10.0,1.0,10.0
118.0,0.4803176820278168,0.4803176820278168,0.00586816668510437,0.2112818956375122,0.021035412326455116,10.0,1.0,10.0
119.0,0.473844975233078,0.473844975233078,0.005756156984716654,0.20933331549167633,0.02069501020014286,10.0,1.0,10.0
120.0,0.4673857092857361,0.4673857092857361,0.0056533208116889,0.20733235776424408,0.020352013409137726,10.0,1.0,10.0
121.0,0.4609363079071045,0.4609363079071045,0.005559983663260937,0.20530307292938232,0.020003341138362885,10.0,1.0,10.0
122.0,0.4544968903064728,0.4544968903064728,0.005474541801959276,0.20325350761413574,0.019649798050522804,10.0,1.0,10.0
123.0,0.4480692148208618,0.4480692148208618,0.005393827334046364,0.20117823779582977,0.01929526962339878,10.0,1.0,10.0
124.0,0.4416535496711731,0.4416535496711731,0.005313945934176445,0.19906437397003174,0.01894497126340866,10.0,1.0,10.0
125.0,0.4352477490901947,0.4352477490901947,0.005231375340372324,0.19689933955669403,0.01860346458852291,10.0,1.0,10.0
126.0,0.42884916067123413,0.42884916067123413,0.005144044756889343,0.19467778503894806,0.018273090943694115,10.0,1.0,10.0
127.0,0.4224565625190735,0.4224565625190735,0.005051875952631235,0.19240547716617584,0.017953231930732727,10.0,1.0,10.0
128.0,0.4160717725753784,0.4160717725753784,0.004956645891070366,0.19009912014007568,0.017640620470046997,10.0,1.0,10.0
129.0,0.40969735383987427,0.40969735383987427,0.00486114202067256,0.18778163194656372,0.017330428585410118,10.0,1.0,10.0
130.0,0.40333500504493713,0.40333500504493713,0.004768012557178736,0.18547581136226654,0.01701790653169155,10.0,1.0,10.0
131.0,0.3969852924346924,0.3969852924346924,0.004678825847804546,0.1831977516412735,0.016699926927685738,10.0,1.0,10.0
132.0,0.3906480371952057,0.3906480371952057,0.004593566991388798,0.1809532195329666,0.016375914216041565,10.0,1.0,10.0
133.0,0.3843235969543457,0.3843235969543457,0.004510801751166582,0.1787375658750534,0.016047799959778786,10.0,1.0,10.0
134.0,0.3780127167701721,0.3780127167701721,0.004428367596119642,0.17653898894786835,0.015719005838036537,10.0,1.0,10.0
135.0,0.37171614170074463,0.37171614170074463,0.004344278946518898,0.174344003200531,0.015392935834825039,10.0,1.0,10.0
136.0,0.36543434858322144,0.36543434858322144,0.00425761891528964,0.1721421629190445,0.015071600675582886,10.0,1.0,10.0
137.0,0.35916775465011597,0.35916775465011597,0.0041689183562994,0.16992925107479095,0.01475493237376213,10.0,1.0,10.0
138.0,0.3529168367385864,0.3529168367385864,0.004079969599843025,0.16770660877227783,0.014441053383052349,10.0,1.0,10.0
139.0,0.3466815948486328,0.3466815948486328,0.0039930264465510845,0.16547836363315582,0.014127296395599842,10.0,1.0,10.0
140.0,0.3404621183872223,0.3404621183872223,0.0039098989218473434,0.16324691474437714,0.013811621814966202,10.0,1.0,10.0
141.0,0.33425867557525635,0.33425867557525635,0.0038312403485178947,0.1610095053911209,0.013493676669895649,10.0,1.0,10.0
142.0,0.3280720114707947,0.3280720114707947,0.0037563974037766457,0.15875740349292755,0.013175065629184246,10.0,1.0,10.0
143.0,0.3219028115272522,0.3219028115272522,0.0036837635561823845,0.1564781665802002,0.012858699075877666,10.0,1.0,10.0
144.0,0.3157511353492737,0.3157511353492737,0.0036116433329880238,0.15415969491004944,0.012547500431537628,10.0,1.0,10.0
145.0,0.30961698293685913,0.30961698293685913,0.00353902205824852,0.15179480612277985,0.012243196368217468,10.0,1.0,10.0
146.0,0.3035010099411011,0.3035010099411011,0.0034660969395190477,0.14938326179981232,0.011945679783821106,10.0,1.0,10.0
147.0,0.29740434885025024,0.29740434885025024,0.0033941026777029037,0.1469310224056244,0.011653230525553226,10.0,1.0,10.0
148.0,0.29132843017578125,0.29132843017578125,0.003324693301692605,0.14444656670093536,0.011363494209945202,10.0,1.0,10.0
149.0,0.2852745056152344,0.2852745056152344,0.003259093500673771,0.1419365555047989,0.011074700392782688,10.0,1.0,10.0
150.0,0.2792438864707947,0.2792438864707947,0.00319757335819304,0.13940273225307465,0.010786541737616062,10.0,1.0,10.0
151.0,0.27323830127716064,0.27323830127716064,0.003139386884868145,0.13684190809726715,0.010500251315534115,10.0,1.0,10.0
152.0,0.2672593295574188,0.2672593295574188,0.003083229763433337,0.13424845039844513,0.010217857547104359,10.0,1.0,10.0
153.0,0.2613086700439453,0.2613086700439453,0.0030279504135251045,0.13161852955818176,0.00994106475263834,10.0,1.0,10.0
154.0,0.2553883194923401,0.2553883194923401,0.0029731327667832375,0.12895314395427704,0.009670383296906948,10.0,1.0,10.0
155.0,0.24950039386749268,0.24950039386749268,0.0029192243237048388,0.12625877559185028,0.009404938668012619,10.0,1.0,10.0
156.0,0.24364696443080902,0.24364696443080902,0.0028671277686953545,0.1235450729727745,0.009143061935901642,10.0,1.0,10.0
157.0,0.2378300130367279,0.2378300130367279,0.0028175879269838333,0.12082120776176453,0.00888329278677702,10.0,1.0,10.0
158.0,0.23205147683620453,0.23205147683620453,0.002770682331174612,0.11809282749891281,0.008625182323157787,10.0,1.0,10.0
159.0,0.22631387412548065,0.22631387412548065,0.0027257842011749744,0.11536145210266113,0.00836945790797472,10.0,1.0,10.0
160.0,0.2206197828054428,0.2206197828054428,0.0026819026097655296,0.11262631416320801,0.008117444813251495,10.0,1.0,10.0
161.0,0.21497152745723724,0.21497152745723724,0.0026382473297417164,0.10988735407590866,0.007870170287787914,10.0,1.0,10.0
162.0,0.20937156677246094,0.20937156677246094,0.0025946926325559616,0.10714724659919739,0.007627740036696196,10.0,1.0,10.0
163.0,0.203822523355484,0.203822523355484,0.002551759360358119,0.10441159456968307,0.007389333564788103,10.0,1.0,10.0
164.0,0.19832743704319,0.19832743704319,0.0025102293584495783,0.10168659687042236,0.007153855171054602,10.0,1.0,10.0
165.0,0.19288930296897888,0.19288930296897888,0.0024705780670046806,0.09897642582654953,0.006920710206031799,10.0,1.0,10.0
166.0,0.1875114142894745,0.1875114142894745,0.002432691864669323,0.09628172963857651,0.006690275389701128,10.0,1.0,10.0
167.0,0.18219707906246185,0.18219707906246185,0.0023959691170603037,0.0936005488038063,0.006463684141635895,10.0,1.0,10.0
168.0,0.17694979906082153,0.17694979906082153,0.0023597723338752985,0.09093073755502701,0.006242134142667055,10.0,1.0,10.0
169.0,0.17177309095859528,0.17177309095859528,0.0023238707799464464,0.08827243000268936,0.0060261948965489864,10.0,1.0,10.0
170.0,0.16667068004608154,0.16667068004608154,0.0022886069491505623,0.08562888950109482,0.005815573036670685,10.0,1.0,10.0
171.0,0.1616465151309967,0.1616465151309967,0.0022546472027897835,0.0830051526427269,0.005609489511698484,10.0,1.0,10.0
172.0,0.15670447051525116,0.15670447051525116,0.0022225230932235718,0.08040569722652435,0.005407353863120079,10.0,1.0,10.0
173.0,0.15184825658798218,0.15184825658798218,0.002192292595282197,0.07783281803131104,0.005209250841289759,10.0,1.0,10.0
174.0,0.1470816731452942,0.1470816731452942,0.002163571072742343,0.07528681308031082,0.005015914794057608,10.0,1.0,10.0
175.0,0.1424085646867752,0.1424085646867752,0.0021358756348490715,0.0727677270770073,0.00482820812612772,10.0,1.0,10.0
176.0,0.1378326117992401,0.1378326117992401,0.0021089697256684303,0.07027717679738998,0.004646573681384325,10.0,1.0,10.0
177.0,0.13335758447647095,0.13335758447647095,0.002083044731989503,0.06781897693872452,0.004470815882086754,10.0,1.0,10.0
178.0,0.1289869248867035,0.1289869248867035,0.002058492274954915,0.0653981938958168,0.00430038059130311,10.0,1.0,10.0
179.0,0.12472407519817352,0.12472407519817352,0.0020355868618935347,0.06301956623792648,0.004134863615036011,10.0,1.0,10.0
180.0,0.12057223916053772,0.12057223916053772,0.0020142579451203346,0.06068643927574158,0.0039743222296237946,10.0,1.0,10.0
181.0,0.11653456091880798,0.11653456091880798,0.0019941492937505245,0.05840132758021355,0.003819173201918602,10.0,1.0,10.0
182.0,0.11261375993490219,0.11261375993490219,0.001974912825971842,0.05616704747080803,0.003669759025797248,10.0,1.0,10.0
183.0,0.10881242901086807,0.10881242901086807,0.0019564626272767782,0.05398765578866005,0.0035260149743407965,10.0,1.0,10.0
184.0,0.10513290762901306,0.10513290762901306,0.0019389881053939462,0.05186823382973671,0.0033874798100441694,10.0,1.0,10.0
185.0,0.10157718509435654,0.10157718509435654,0.0019227218581363559,0.04981359839439392,0.003253636648878455,10.0,1.0,10.0
186.0,0.09814685583114624,0.09814685583114624,0.0019076915923506021,0.047827113419771194,0.0031242824625223875,10.0,1.0,10.0
187.0,0.0948432981967926,0.0948432981967926,0.0018936602864414454,0.04591052606701851,0.0029996170196682215,10.0,1.0,10.0
188.0,0.09166736155748367,0.09166736155748367,0.0018803005805239081,0.04406476393342018,0.002879959298297763,10.0,1.0,10.0
189.0,0.08861953020095825,0.08861953020095825,0.0018674457678571343,0.04229103401303291,0.002765403361991048,10.0,1.0,10.0
190.0,0.08569978177547455,0.08569978177547455,0.0018551857210695744,0.040591150522232056,0.0026556774973869324,10.0,1.0,10.0
191.0,0.08290772885084152,0.08290772885084152,0.0018437446560710669,0.03896687924861908,0.0025503402575850487,10.0,1.0,10.0
192.0,0.08024244010448456,0.08024244010448456,0.0018332331674173474,0.03741908818483353,0.0024491017684340477,10.0,1.0,10.0
193.0,0.0777025818824768,0.0777025818824768,0.001823538332246244,0.035947348922491074,0.0023519855458289385,10.0,1.0,10.0
194.0,0.07528627663850784,0.07528627663850784,0.001814396819099784,0.034550320357084274,0.002259198809042573,10.0,1.0,10.0
195.0,0.0729912519454956,0.0729912519454956,0.0018056235276162624,0.0332263819873333,0.0021708637941628695,10.0,1.0,10.0
196.0,0.07081471383571625,0.07081471383571625,0.0017972176428884268,0.03197409585118294,0.002086844528093934,10.0,1.0,10.0
197.0,0.06875360757112503,0.06875360757112503,0.0017893316689878702,0.03079199232161045,0.0020068299490958452,10.0,1.0,10.0
198.0,0.06680424511432648,0.06680424511432648,0.0017820532666519284,0.029678119346499443,0.001930559054017067,10.0,1.0,10.0
199.0,0.06496278941631317,0.06496278941631317,0.001775336917489767,0.028629936277866364,0.001857947907410562,10.0,1.0,10.0
200.0,0.06322495639324188,0.06322495639324188,0.001769020687788725,0.027644524350762367,0.0017890225863084197,10.0,1.0,10.0
201.0,0.06158624589443207,0.06158624589443207,0.0017629940994083881,0.026718979701399803,0.0017237329157069325,10.0,1.0,10.0
202.0,0.060041844844818115,0.060041844844818115,0.0017572747310623527,0.025850540027022362,0.0016618557274341583,10.0,1.0,10.0
203.0,0.05858683958649635,0.05858683958649635,0.001751961768604815,0.025036362931132317,0.0016030860133469105,10.0,1.0,10.0
204.0,0.05721621960401535,0.05721621960401535,0.0017470951424911618,0.024273233488202095,0.0015472033992409706,10.0,1.0,10.0
205.0,0.05592481791973114,0.05592481791973114,0.0017425788100808859,0.023557594045996666,0.0014941436238586903,10.0,1.0,10.0
206.0,0.05470746383070946,0.05470746383070946,0.001738264923915267,0.022885752841830254,0.0014439062215387821,10.0,1.0,10.0
207.0,0.053559087216854095,0.053559087216854095,0.0017340792110189795,0.02225423790514469,0.0013964055106043816,10.0,1.0,10.0
208.0,0.05247461050748825,0.05247461050748825,0.0017300625331699848,0.02165989764034748,0.0013514086604118347,10.0,1.0,10.0
209.0,0.05144917964935303,0.05144917964935303,0.0017263105837628245,0.02109970897436142,0.0013086361577734351,10.0,1.0,10.0
210.0,0.050478070974349976,0.050478070974349976,0.0017228471115231514,0.02057063952088356,0.0012678956845775247,10.0,1.0,10.0
211.0,0.049556754529476166,0.049556754529476166,0.0017195907421410084,0.020069647580385208,0.0012291198363527656,10.0,1.0,10.0
212.0,0.04868098348379135,0.04868098348379135,0.001716437516734004,0.019593793898820877,0.001192281604744494,10.0,1.0,10.0
213.0,0.047846801578998566,0.047846801578998566,0.0017133475048467517,0.019140399992465973,0.0011572925141081214,10.0,1.0,10.0
214.0,0.04705052450299263,0.04705052450299263,0.0017103578429669142,0.01870708353817463,0.0011239860905334353,10.0,1.0,10.0
215.0,0.04628878831863403,0.04628878831863403,0.0017075083451345563,0.018291717395186424,0.0010921985376626253,10.0,1.0,10.0
216.0,0.045558441430330276,0.045558441430330276,0.001704768044874072,0.017892392352223396,0.0010618369560688734,10.0,1.0,10.0
217.0,0.04485686123371124,0.04485686123371124,0.0017020757077261806,0.017507443204522133,0.0010328661883249879,10.0,1.0,10.0
218.0,0.04418152943253517,0.04418152943253517,0.0016993774333968759,0.017135461792349815,0.0010052294237539172,10.0,1.0,10.0
219.0,0.04353031516075134,0.04353031516075134,0.0016966979019343853,0.016775283962488174,0.0009788050083443522,10.0,1.0,10.0
220.0,0.042901359498500824,0.042901359498500824,0.001694092876277864,0.01642591692507267,0.0009534517303109169,10.0,1.0,10.0
221.0,0.042293135076761246,0.042293135076761246,0.00169158645439893,0.016086481511592865,0.0009290787274949253,10.0,1.0,10.0
222.0,0.041704192757606506,0.041704192757606506,0.0016891267150640488,0.015756210312247276,0.0009056716226041317,10.0,1.0,10.0
223.0,0.04113343358039856,0.04113343358039856,0.001686659175902605,0.015434485860168934,0.0008832358289510012,10.0,1.0,10.0
224.0,0.040579903870821,0.040579903870821,0.0016841719625517726,0.015120876021683216,0.0008617307175882161,10.0,1.0,10.0
225.0,0.040042802691459656,0.040042802691459656,0.001681703608483076,0.014815106056630611,0.0008410660084336996,10.0,1.0,10.0
226.0,0.03952154144644737,0.03952154144644737,0.001679302309639752,0.014516991563141346,0.0008211526437662542,10.0,1.0,10.0
227.0,0.03901549056172371,0.03901549056172371,0.0016769551439210773,0.014226365834474564,0.0008019572705961764,10.0,1.0,10.0
