epoch,loss_total,loss_data,loss_physics,loss_boundary
353.0,0.24104711413383484,0.006866622716188431,0.060031741857528687,0.011234914883971214
354.0,0.2405983805656433,0.006862877868115902,0.059774916619062424,0.011219468899071217
355.0,0.24015381932258606,0.006859173066914082,0.05952112376689911,0.011204096488654613
356.0,0.23971329629421234,0.00685552041977644,0.0592702254652977,0.011188785545527935
357.0,0.23927666246891022,0.006851919926702976,0.059022076427936554,0.011173538863658905
358.0,0.23884384334087372,0.0068483720533549786,0.058776579797267914,0.011158354580402374
359.0,0.23841464519500732,0.0068448628298938274,0.05853372812271118,0.011143228970468044
360.0,0.2379891574382782,0.006841408088803291,0.058293405920267105,0.011128167621791363
361.0,0.2375670075416565,0.006837997119873762,0.05805550515651703,0.011113153770565987
362.0,0.23714828491210938,0.006834633648395538,0.05781996622681618,0.011098198592662811
363.0,0.23673279583454132,0.006831318140029907,0.05758669599890709,0.011083291843533516
364.0,0.23632042109966278,0.006828038953244686,0.057355720549821854,0.011068430729210377
365.0,0.23591116070747375,0.006824806798249483,0.05712687596678734,0.011053621768951416
366.0,0.23550496995449066,0.006821621675044298,0.05690012872219086,0.01103886216878891
367.0,0.23510155081748962,0.006818469613790512,0.05667538195848465,0.011024147272109985
368.0,0.23470111191272736,0.006815369240939617,0.05645264685153961,0.011009477078914642
369.0,0.2343032956123352,0.006812301930040121,0.05623183771967888,0.010994845069944859
370.0,0.2339082956314087,0.006809283047914505,0.056012894958257675,0.010980257764458656
371.0,0.2335159033536911,0.006806300953030586,0.05579578876495361,0.010965710505843163
372.0,0.23312604427337646,0.006803350057452917,0.055580463260412216,0.010951207019388676
373.0,0.2327386438846588,0.00680044200271368,0.055366843938827515,0.01093673799186945
374.0,0.2323538064956665,0.006797575391829014,0.05515493452548981,0.01092231273651123
375.0,0.23197129368782043,0.006794742774218321,0.05494464933872223,0.010907921008765697
376.0,0.2315911054611206,0.006791943684220314,0.05473596975207329,0.010893569327890873
377.0,0.23121315240859985,0.006789172533899546,0.05452888831496239,0.010879254899919033
378.0,0.23083753883838654,0.006786447949707508,0.054323334246873856,0.010864973068237305
379.0,0.23046407103538513,0.006783746182918549,0.05411927029490471,0.010850734077394009
380.0,0.23009279370307922,0.0067810844630002975,0.05391662195324898,0.010836532339453697
381.0,0.22972357273101807,0.0067784530110657215,0.05371541902422905,0.010822362266480923
382.0,0.22935634851455688,0.006775842513889074,0.05351564660668373,0.010808227583765984
383.0,0.22899124026298523,0.006773266941308975,0.053317248821258545,0.010794131085276604
384.0,0.22862809896469116,0.006770729087293148,0.053120143711566925,0.01078006625175476
385.0,0.2282668650150299,0.006768210791051388,0.05292435735464096,0.010766039602458477
386.0,0.22790753841400146,0.006765718571841717,0.052729878574609756,0.010752047412097454
387.0,0.2275501787662506,0.006763259880244732,0.05253661423921585,0.010738097131252289
388.0,0.22719457745552063,0.006760824471712112,0.05234457552433014,0.010724176652729511
389.0,0.2268408238887787,0.006758417934179306,0.052153754979372025,0.01071028783917427
390.0,0.22648881375789642,0.006756029557436705,0.051964160054922104,0.010696436278522015
391.0,0.2261386215686798,0.006753668189048767,0.05177568644285202,0.010682624764740467
392.0,0.22579015791416168,0.006751330103725195,0.051588382571935654,0.010668846778571606
393.0,0.22544339299201965,0.006749020889401436,0.05140215530991554,0.010655103251338005
394.0,0.22509822249412537,0.006746725644916296,0.051217012107372284,0.010641394183039665
395.0,0.22475478053092957,0.006744460202753544,0.05103294551372528,0.01062772423028946
396.0,0.2244129180908203,0.006742206402122974,0.05084995925426483,0.010614088736474514
397.0,0.22407269477844238,0.006739978678524494,0.05066801607608795,0.010600489564239979
398.0,0.223734050989151,0.0067377761006355286,0.05048701912164688,0.010586926713585854
399.0,0.2233969122171402,0.006735582835972309,0.050307076424360275,0.010573400184512138
400.0,0.22306132316589355,0.006733407266438007,0.05012814700603485,0.010559909977018833
401.0,0.22272726893424988,0.0067312587052583694,0.04995012283325195,0.010546457022428513
402.0,0.22239470481872559,0.0067291222512722015,0.04977305978536606,0.010533041320741177
403.0,0.22206364572048187,0.0067270067520439625,0.04959695786237717,0.01051966194063425
404.0,0.221733957529068,0.006724901031702757,0.049421776086091995,0.01050631795078516
405.0,0.2214057743549347,0.00672281626611948,0.04924749583005905,0.010493011213839054
406.0,0.22107896208763123,0.006720750592648983,0.04907406494021416,0.010479739867150784
407.0,0.2207535356283188,0.0067186979576945305,0.048901498317718506,0.010466505773365498
408.0,0.22042950987815857,0.006716651376336813,0.04872986301779747,0.010453314520418644
409.0,0.22010688483715057,0.006714625284075737,0.04855905473232269,0.010440157726407051
410.0,0.21978557109832764,0.006712619215250015,0.048389021307229996,0.010427036322653294
411.0,0.21946559846401215,0.00671062245965004,0.048219844698905945,0.010413953103125095
412.0,0.21914686262607574,0.0067086308263242245,0.04805152863264084,0.010400902479887009
413.0,0.2188294231891632,0.006706650368869305,0.047883957624435425,0.010387896560132504
414.0,0.2185133397579193,0.006704701576381922,0.04771713539958,0.010374919511377811
415.0,0.2181984782218933,0.006702751852571964,0.04755114018917084,0.010361981578171253
416.0,0.21788489818572998,0.006700810045003891,0.04738595336675644,0.010349083691835403
417.0,0.21757249534130096,0.006698886398226023,0.047221437096595764,0.01033621933311224
418.0,0.21726132929325104,0.006696976255625486,0.047057654708623886,0.01032339222729206
419.0,0.21695145964622498,0.006695073563605547,0.04689467325806618,0.01031060516834259
420.0,0.21664267778396606,0.006693177856504917,0.04673239216208458,0.010297850705683231
421.0,0.21633505821228027,0.006691296584904194,0.04657082259654999,0.010285126976668835
422.0,0.21602873504161835,0.006689427420496941,0.046409931033849716,0.010272452607750893
423.0,0.21572336554527283,0.006687560118734837,0.04624973237514496,0.01025980431586504
424.0,0.21541918814182281,0.006685700733214617,0.04609024152159691,0.010247193276882172
425.0,0.2151162028312683,0.0066838618367910385,0.04593142867088318,0.010234614834189415
426.0,0.21481436491012573,0.006682031787931919,0.045773282647132874,0.010222075507044792
427.0,0.21451343595981598,0.006680196151137352,0.0456157810986042,0.010209569707512856
428.0,0.21421374380588531,0.006678381003439426,0.04545890539884567,0.010197103023529053
429.0,0.21391507983207703,0.006676569581031799,0.045302703976631165,0.010184667073190212
430.0,0.2136175036430359,0.006674770265817642,0.04514716938138008,0.010172263719141483
431.0,0.21332088112831116,0.006672974675893784,0.04499220475554466,0.01015989389270544
432.0,0.21302536129951477,0.006671183742582798,0.04483787715435028,0.010147565975785255
433.0,0.21273094415664673,0.006669412367045879,0.04468419402837753,0.01013526227325201
434.0,0.2124374508857727,0.006667640060186386,0.044531069695949554,0.010122997686266899
435.0,0.2121449112892151,0.006665872409939766,0.04437854140996933,0.01011076383292675
436.0,0.21185347437858582,0.006664116866886616,0.04422665387392044,0.010098565369844437
437.0,0.21156299114227295,0.0066623687744140625,0.04407532885670662,0.010086397640407085
438.0,0.2112734466791153,0.006660630460828543,0.043924566358327866,0.010074257850646973
439.0,0.21098484098911285,0.00665889261290431,0.043774381279945374,0.010062153451144695
440.0,0.21069717407226562,0.006657158024609089,0.04362478479743004,0.01005008164793253
441.0,0.2104104459285736,0.006655435543507338,0.043475691229104996,0.0100380415096879
442.0,0.21012474596500397,0.006653725169599056,0.04332718625664711,0.010026030242443085
443.0,0.2098398655653,0.006652011536061764,0.043179284781217575,0.010014046914875507
444.0,0.20955584943294525,0.006650302559137344,0.04303187131881714,0.010002095252275467
445.0,0.2092728167772293,0.006648608483374119,0.04288496449589729,0.009990176185965538
446.0,0.20899063348770142,0.006646913476288319,0.04273863881826401,0.009978285059332848
447.0,0.20870932936668396,0.006645223591476679,0.0425928458571434,0.009966423735022545
448.0,0.20842885971069336,0.006643543019890785,0.042447540909051895,0.009954589419066906
449.0,0.2081492841243744,0.006641870364546776,0.042302727699279785,0.009942784905433655
450.0,0.20787063241004944,0.006640206091105938,0.042158469557762146,0.009931010194122791
451.0,0.2075926661491394,0.006638531573116779,0.04201473295688629,0.009919262491166592
452.0,0.207315593957901,0.006636877544224262,0.041871435940265656,0.009907538071274757
453.0,0.20703935623168945,0.006635227706283331,0.04172865301370621,0.009895842522382736
454.0,0.20676392316818237,0.0066335732117295265,0.04158642888069153,0.009884175844490528
455.0,0.20648926496505737,0.006631930358707905,0.041444581001996994,0.009872537106275558
456.0,0.20621536672115326,0.006630293559283018,0.04130324348807335,0.009860919788479805
457.0,0.2059423327445984,0.0066286614164710045,0.041162408888339996,0.00984933041036129
458.0,0.2056700587272644,0.006627033464610577,0.04102208465337753,0.00983776431530714
459.0,0.2053985446691513,0.0066254111006855965,0.04088220000267029,0.009826223365962505
460.0,0.2051277458667755,0.006623792927712202,0.04074275121092796,0.00981470663100481
461.0,0.20485776662826538,0.006622178480029106,0.04060377925634384,0.009803218767046928
462.0,0.20458850264549255,0.00662057101726532,0.04046526551246643,0.009791752323508263
463.0,0.20431995391845703,0.006618971936404705,0.04032716155052185,0.009780307300388813
464.0,0.20405210554599762,0.006617366336286068,0.04018958657979965,0.009768885560333729
465.0,0.2037850320339203,0.006615770049393177,0.04005241021513939,0.009757492691278458
466.0,0.20351861417293549,0.006614185404032469,0.03991563990712166,0.009746111929416656
467.0,0.203252911567688,0.006612591911107302,0.03977936506271362,0.009734762832522392
468.0,0.20298796892166138,0.006611018907278776,0.03964350372552872,0.009723428636789322
469.0,0.20272360742092133,0.0066094351932406425,0.039508067071437836,0.009712118655443192
470.0,0.20246005058288574,0.0066078659147024155,0.03937308490276337,0.009700831025838852
471.0,0.20219703018665314,0.0066062938421964645,0.03923846408724785,0.009689562022686005
472.0,0.2019347995519638,0.006604733876883984,0.03910427540540695,0.009678318165242672
473.0,0.20167309045791626,0.006603168789297342,0.03897053748369217,0.009667087346315384
474.0,0.2014121413230896,0.006601615343242884,0.03883717581629753,0.009655880741775036
475.0,0.20115184783935547,0.0066000656224787235,0.038704268634319305,0.00964469276368618
476.0,0.2008921355009079,0.006598513573408127,0.038571737706661224,0.00963352620601654
477.0,0.20063313841819763,0.006596976425498724,0.03843959793448448,0.009622377343475819
478.0,0.2003745585680008,0.006595431361347437,0.038307834416627884,0.009611241519451141
479.0,0.200116828083992,0.006593897007405758,0.03817654028534889,0.009600130841135979
480.0,0.19985952973365784,0.006592362653464079,0.038045600056648254,0.009589031338691711
481.0,0.19960294663906097,0.006590835750102997,0.03791503608226776,0.00957795511931181
482.0,0.1993468999862671,0.006589311175048351,0.03778485208749771,0.009566892869770527
483.0,0.19909149408340454,0.00658779451623559,0.037655092775821686,0.009555845521390438
484.0,0.19883668422698975,0.006586277857422829,0.0375257283449173,0.009544817730784416
485.0,0.19858235120773315,0.006584763526916504,0.037396691739559174,0.009533802978694439
486.0,0.19832868874073029,0.0065832543186843395,0.03726806864142418,0.009522807784378529
487.0,0.1980755478143692,0.006581749767065048,0.03713977336883545,0.009511827491223812
488.0,0.19782303273677826,0.006580244284123182,0.03701191022992134,0.009500868618488312
489.0,0.19757094979286194,0.006578745320439339,0.0368843749165535,0.00948991160839796
490.0,0.19731953740119934,0.006577253807336092,0.0367572158575058,0.0094789769500494
491.0,0.19706863164901733,0.006575757637619972,0.03663048893213272,0.00946805626153946
492.0,0.19681820273399353,0.0065742721781134605,0.03650403767824173,0.009457144886255264
493.0,0.19656839966773987,0.006572790443897247,0.036377955228090286,0.009446254000067711
494.0,0.19631901383399963,0.006571310106664896,0.036252256482839584,0.009435366839170456
495.0,0.19607022404670715,0.00656982883810997,0.036126911640167236,0.009424502030014992
496.0,0.19582197070121765,0.006568357348442078,0.03600192442536354,0.009413648396730423
497.0,0.19557416439056396,0.006566885858774185,0.035877253860235214,0.00940280593931675
498.0,0.19532690942287445,0.006565422751009464,0.03575293719768524,0.009391974657773972
499.0,0.19508019089698792,0.006563959643244743,0.03562900796532631,0.009381158277392387
500.0,0.194833904504776,0.006562494672834873,0.03550543636083603,0.009370352141559124
