epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.13329651951789856,0.13329651951789856,0.00941490288823843,0.014565915800631046,0.0024581572506576777,10.0,1.0,10.0
231.0,0.13278160989284515,0.13278160989284515,0.009404070675373077,0.01436800230294466,0.0024372900370508432,10.0,1.0,10.0
232.0,0.13227598369121552,0.13227598369121552,0.009393472224473953,0.01417385321110487,0.0024167413357645273,10.0,1.0,10.0
233.0,0.13177961111068726,0.13177961111068726,0.009383071213960648,0.013983367942273617,0.002396553521975875,10.0,1.0,10.0
234.0,0.13129185140132904,0.13129185140132904,0.009372815489768982,0.013796482235193253,0.002376721939072013,10.0,1.0,10.0
235.0,0.13081270456314087,0.13081270456314087,0.009362776763737202,0.013613148592412472,0.0023571783676743507,10.0,1.0,10.0
236.0,0.13034187257289886,0.13034187257289886,0.009352963417768478,0.013433325104415417,0.0023378911428153515,10.0,1.0,10.0
237.0,0.12987883388996124,0.12987883388996124,0.00934331864118576,0.013256982900202274,0.0023188660852611065,10.0,1.0,10.0
238.0,0.12942355871200562,0.12942355871200562,0.009333829395473003,0.013084103353321552,0.002300115069374442,10.0,1.0,10.0
239.0,0.1289757639169693,0.1289757639169693,0.009324510581791401,0.012914608232676983,0.0022816054988652468,10.0,1.0,10.0
240.0,0.1285352259874344,0.1285352259874344,0.009315382689237595,0.012748402543365955,0.002263299422338605,10.0,1.0,10.0
241.0,0.12810158729553223,0.12810158729553223,0.009306426160037518,0.012585405260324478,0.002245191950351,10.0,1.0,10.0
242.0,0.12767495214939117,0.12767495214939117,0.00929761491715908,0.012425541877746582,0.00222732569091022,10.0,1.0,10.0
243.0,0.12725481390953064,0.12725481390953064,0.00928889773786068,0.012268737889826298,0.0022097090259194374,10.0,1.0,10.0
244.0,0.12684117257595062,0.12684117257595062,0.009280298836529255,0.012114916928112507,0.002192326821386814,10.0,1.0,10.0
245.0,0.12643389403820038,0.12643389403820038,0.009271829389035702,0.011964015662670135,0.0021751578897237778,10.0,1.0,10.0
246.0,0.12603263556957245,0.12603263556957245,0.009263450279831886,0.011815988458693027,0.002158214570954442,10.0,1.0,10.0
247.0,0.1256372332572937,0.1256372332572937,0.00925513543188572,0.011670819483697414,0.002141506876796484,10.0,1.0,10.0
248.0,0.1252477467060089,0.1252477467060089,0.009246915578842163,0.011528450064361095,0.0021250147838145494,10.0,1.0,10.0
249.0,0.12486378103494644,0.12486378103494644,0.009238787926733494,0.011388837359845638,0.002108706394210458,10.0,1.0,10.0
250.0,0.12448543310165405,0.12448543310165405,0.009230776689946651,0.011251931078732014,0.0020925726275891066,10.0,1.0,10.0
251.0,0.12411245703697205,0.12411245703697205,0.009222847409546375,0.011117693036794662,0.0020766286179423332,10.0,1.0,10.0
252.0,0.12374461442232132,0.12374461442232132,0.0092149768024683,0.010986081324517727,0.0020608766935765743,10.0,1.0,10.0
253.0,0.12338180094957352,0.12338180094957352,0.00920717790722847,0.010857048444449902,0.0020452977623790503,10.0,1.0,10.0
254.0,0.1230240911245346,0.1230240911245346,0.009199477732181549,0.010730539448559284,0.002029877156019211,10.0,1.0,10.0
255.0,0.12267115712165833,0.12267115712165833,0.009191829711198807,0.010606520809233189,0.0020146339666098356,10.0,1.0,10.0
256.0,0.12232297658920288,0.12232297658920288,0.009184218943119049,0.010484966449439526,0.0019995819311589003,10.0,1.0,10.0
257.0,0.12197941541671753,0.12197941541671753,0.009176652878522873,0.010365833528339863,0.00198470545001328,10.0,1.0,10.0
258.0,0.12164036184549332,0.12164036184549332,0.009169135242700577,0.01024907361716032,0.0019699938129633665,10.0,1.0,10.0
259.0,0.12130571901798248,0.12130571901798248,0.009161666966974735,0.010134630836546421,0.0019554418977349997,10.0,1.0,10.0
260.0,0.12097541242837906,0.12097541242837906,0.00915423221886158,0.010022476315498352,0.0019410616951063275,10.0,1.0,10.0
261.0,0.12064924091100693,0.12064924091100693,0.00914682075381279,0.009912535548210144,0.001926849945448339,10.0,1.0,10.0
262.0,0.12032714486122131,0.12032714486122131,0.009139453992247581,0.009804741479456425,0.0019127856940031052,10.0,1.0,10.0
263.0,0.12000919878482819,0.12000919878482819,0.00913214311003685,0.009699027054011822,0.0018988741794601083,10.0,1.0,10.0
264.0,0.11969515681266785,0.11969515681266785,0.009124857373535633,0.009595333598554134,0.0018851254135370255,10.0,1.0,10.0
265.0,0.11938491463661194,0.11938491463661194,0.00911758467555046,0.009493601508438587,0.0018715463811531663,10.0,1.0,10.0
266.0,0.11907852441072464,0.11907852441072464,0.009110352024435997,0.009393765591084957,0.001858123461715877,10.0,1.0,10.0
267.0,0.11877564340829849,0.11877564340829849,0.009103125892579556,0.009295768104493618,0.0018448615446686745,10.0,1.0,10.0
268.0,0.118476502597332,0.118476502597332,0.0090959332883358,0.009199569001793861,0.001831760280765593,10.0,1.0,10.0
269.0,0.11818086355924606,0.11818086355924606,0.009088749997317791,0.009105130098760128,0.0018188232788816094,10.0,1.0,10.0
270.0,0.11788871884346008,0.11788871884346008,0.009081587195396423,0.009012398310005665,0.001806044951081276,10.0,1.0,10.0
271.0,0.11759992688894272,0.11759992688894272,0.009074445813894272,0.008921322412788868,0.0017934143543243408,10.0,1.0,10.0
272.0,0.11731450259685516,0.11731450259685516,0.009067337960004807,0.008831856772303581,0.0017809265991672873,10.0,1.0,10.0
273.0,0.11703229695558548,0.11703229695558548,0.009060250595211983,0.008743967860937119,0.0017685825005173683,10.0,1.0,10.0
274.0,0.11675325036048889,0.11675325036048889,0.009053187444806099,0.008657600730657578,0.0017563776345923543,10.0,1.0,10.0
275.0,0.11647737771272659,0.11647737771272659,0.009046165272593498,0.008572710677981377,0.001744300709106028,10.0,1.0,10.0
276.0,0.11620458215475082,0.11620458215475082,0.009039181284606457,0.00848925020545721,0.0017323516076430678,10.0,1.0,10.0
277.0,0.11593470722436905,0.11593470722436905,0.009032209403812885,0.008407187648117542,0.0017205424373969436,10.0,1.0,10.0
278.0,0.11566787958145142,0.11566787958145142,0.009025277569890022,0.008326482959091663,0.0017088620224967599,10.0,1.0,10.0
279.0,0.11540398746728897,0.11540398746728897,0.009018379263579845,0.008247087709605694,0.0016973108286038041,10.0,1.0,10.0
280.0,0.1151428073644638,0.1151428073644638,0.009011496789753437,0.008168968372046947,0.001685887691564858,10.0,1.0,10.0
281.0,0.11488447338342667,0.11488447338342667,0.00900464691221714,0.008092083968222141,0.0016745926113799214,10.0,1.0,10.0
282.0,0.11462893337011337,0.11462893337011337,0.008997838944196701,0.008016403764486313,0.0016634144121780992,10.0,1.0,10.0
283.0,0.11437606066465378,0.11437606066465378,0.008991061709821224,0.00794188305735588,0.0016523562371730804,10.0,1.0,10.0
284.0,0.1141258031129837,0.1141258031129837,0.008984323590993881,0.007868490181863308,0.001641407492570579,10.0,1.0,10.0
285.0,0.11387812346220016,0.11387812346220016,0.008977622725069523,0.007796193938702345,0.0016305707395076752,10.0,1.0,10.0
286.0,0.11363302171230316,0.11363302171230316,0.008970962837338448,0.007724964991211891,0.001619843766093254,10.0,1.0,10.0
287.0,0.11339040100574493,0.11339040100574493,0.008964337408542633,0.007654782850295305,0.001609224360436201,10.0,1.0,10.0
288.0,0.11315027624368668,0.11315027624368668,0.00895775482058525,0.007585617247968912,0.0015987111255526543,10.0,1.0,10.0
289.0,0.11291248351335526,0.11291248351335526,0.008951196447014809,0.0075174556113779545,0.0015883067389950156,10.0,1.0,10.0
290.0,0.11267709732055664,0.11267709732055664,0.008944671601057053,0.007450273726135492,0.0015780109679326415,10.0,1.0,10.0
291.0,0.11244408041238785,0.11244408041238785,0.00893818587064743,0.007384049240499735,0.0015678174095228314,10.0,1.0,10.0
292.0,0.11221332848072052,0.11221332848072052,0.008931731805205345,0.0073187691159546375,0.0015577235026285052,10.0,1.0,10.0
293.0,0.11198484152555466,0.11198484152555466,0.00892531219869852,0.007254412397742271,0.001547730527818203,10.0,1.0,10.0
294.0,0.11175854504108429,0.11175854504108429,0.008918926119804382,0.007190957199782133,0.001537832897156477,10.0,1.0,10.0
295.0,0.11153445392847061,0.11153445392847061,0.008912579156458378,0.007128374185413122,0.0015280293300747871,10.0,1.0,10.0
296.0,0.11131252348423004,0.11131252348423004,0.008906269446015358,0.007066653575748205,0.0015183178475126624,10.0,1.0,10.0
297.0,0.11109266430139542,0.11109266430139542,0.0088999904692173,0.0070057823322713375,0.0015086978673934937,10.0,1.0,10.0
298.0,0.11087480932474136,0.11087480932474136,0.008893737569451332,0.006945731583982706,0.0014991709031164646,10.0,1.0,10.0
299.0,0.11065910756587982,0.11065910756587982,0.008887525647878647,0.00688648596405983,0.0014897360233590007,10.0,1.0,10.0
300.0,0.11044538766145706,0.11044538766145706,0.008881344459950924,0.006828030571341515,0.0014803906669840217,10.0,1.0,10.0
301.0,0.11023359000682831,0.11023359000682831,0.008875190280377865,0.006770348642021418,0.0014711337862536311,10.0,1.0,10.0
302.0,0.11002381145954132,0.11002381145954132,0.00886907335370779,0.006713430862873793,0.001461964682675898,10.0,1.0,10.0
303.0,0.10981587320566177,0.10981587320566177,0.008862980641424656,0.006657261401414871,0.0014528804458677769,10.0,1.0,10.0
304.0,0.10960987210273743,0.10960987210273743,0.00885692611336708,0.006601825822144747,0.001443878747522831,10.0,1.0,10.0
305.0,0.10940571874380112,0.10940571874380112,0.00885089859366417,0.006547113880515099,0.0014349616831168532,10.0,1.0,10.0
306.0,0.10920335352420807,0.10920335352420807,0.00884490367025137,0.0064931209199130535,0.001426119008101523,10.0,1.0,10.0
307.0,0.10900277644395828,0.10900277644395828,0.008838936686515808,0.006439830642193556,0.0014173584058880806,10.0,1.0,10.0
308.0,0.10880406945943832,0.10880406945943832,0.008833012543618679,0.0063872369937598705,0.0014086710289120674,10.0,1.0,10.0
309.0,0.10860700905323029,0.10860700905323029,0.00882710237056017,0.00633532740175724,0.0014000661903992295,10.0,1.0,10.0
310.0,0.10841171443462372,0.10841171443462372,0.00882122851908207,0.006284097675234079,0.0013915341114625335,10.0,1.0,10.0
311.0,0.10821811854839325,0.10821811854839325,0.008815376088023186,0.00623353524133563,0.0013830820098519325,10.0,1.0,10.0
312.0,0.10802619904279709,0.10802619904279709,0.00880955159664154,0.006183627527207136,0.0013747060438618064,10.0,1.0,10.0
313.0,0.10783591121435165,0.10783591121435165,0.008803755044937134,0.006134363356977701,0.0013663998106494546,10.0,1.0,10.0
314.0,0.10764726996421814,0.10764726996421814,0.008797985501587391,0.0060857380740344524,0.001358168083243072,10.0,1.0,10.0
315.0,0.10746020823717117,0.10746020823717117,0.008792240172624588,0.006037737708538771,0.0013500074855983257,10.0,1.0,10.0
316.0,0.10727477818727493,0.10727477818727493,0.008786525577306747,0.005990346893668175,0.001341917086392641,10.0,1.0,10.0
317.0,0.10709085315465927,0.10709085315465927,0.008780836127698421,0.005943559110164642,0.001333892927505076,10.0,1.0,10.0
318.0,0.10690849274396896,0.10690849274396896,0.008775170892477036,0.0058973669074475765,0.00132594199385494,10.0,1.0,10.0
319.0,0.10672766715288162,0.10672766715288162,0.008769536390900612,0.005851757247000933,0.0013180546229705215,10.0,1.0,10.0
320.0,0.10654819011688232,0.10654819011688232,0.008763907477259636,0.005806721746921539,0.0013102387310937047,10.0,1.0,10.0
321.0,0.10637039691209793,0.10637039691209793,0.008758327923715115,0.005762247834354639,0.0013024866348132491,10.0,1.0,10.0
322.0,0.10619399696588516,0.10619399696588516,0.008752762340009212,0.00571833411231637,0.001294803456403315,10.0,1.0,10.0
323.0,0.10601897537708282,0.10601897537708282,0.008747213520109653,0.005674964282661676,0.0012871873332187533,10.0,1.0,10.0
324.0,0.10584546625614166,0.10584546625614166,0.008741702884435654,0.0056321267038583755,0.0012796311639249325,10.0,1.0,10.0
325.0,0.10567326843738556,0.10567326843738556,0.008736202493309975,0.005589817184954882,0.0012721422826871276,10.0,1.0,10.0
326.0,0.10550250113010406,0.10550250113010406,0.008730733767151833,0.005548026878386736,0.0012647138210013509,10.0,1.0,10.0
327.0,0.1053331270813942,0.1053331270813942,0.00872529111802578,0.005506746005266905,0.0012573465937748551,10.0,1.0,10.0
328.0,0.10516509413719177,0.10516509413719177,0.008719873614609241,0.005465969443321228,0.0012500387383624911,10.0,1.0,10.0
329.0,0.10499832779169083,0.10499832779169083,0.008714471012353897,0.005425686482340097,0.0012427933979779482,10.0,1.0,10.0
330.0,0.10483299940824509,0.10483299940824509,0.008709101937711239,0.005385888274759054,0.001235608826391399,10.0,1.0,10.0
331.0,0.10466890037059784,0.10466890037059784,0.008703748695552349,0.005346571560949087,0.0012284837430343032,10.0,1.0,10.0
332.0,0.10450606048107147,0.10450606048107147,0.008698418736457825,0.005307717714458704,0.001221415470354259,10.0,1.0,10.0
333.0,0.10434461385011673,0.10434461385011673,0.008693122304975986,0.005269326735287905,0.0012144066859036684,10.0,1.0,10.0
334.0,0.10418429225683212,0.10418429225683212,0.008687835186719894,0.0052313911728560925,0.0012074551777914166,10.0,1.0,10.0
335.0,0.10402528941631317,0.10402528941631317,0.008682580664753914,0.005193901248276234,0.0012005583848804235,10.0,1.0,10.0
336.0,0.1038675457239151,0.1038675457239151,0.008677350357174873,0.005156850907951593,0.001193719101138413,10.0,1.0,10.0
337.0,0.10371098667383194,0.10371098667383194,0.0086721396073699,0.005120233166962862,0.0011869355803355575,10.0,1.0,10.0
338.0,0.10355561226606369,0.10355561226606369,0.00866695400327444,0.0050840433686971664,0.0011802023509517312,10.0,1.0,10.0
339.0,0.10340148955583572,0.10340148955583572,0.008661791682243347,0.005048281047493219,0.0011735287262126803,10.0,1.0,10.0
340.0,0.10324852168560028,0.10324852168560028,0.008656652644276619,0.005012932699173689,0.0011669067898765206,10.0,1.0,10.0
341.0,0.10309671610593796,0.10309671610593796,0.00865153782069683,0.004977994132786989,0.0011603342136368155,10.0,1.0,10.0
342.0,0.10294602811336517,0.10294602811336517,0.008646438829600811,0.004943457897752523,0.0011538179824128747,10.0,1.0,10.0
343.0,0.10279645770788193,0.10279645770788193,0.008641362190246582,0.004909320268779993,0.0011473512277007103,10.0,1.0,10.0
344.0,0.10264807194471359,0.10264807194471359,0.008636313490569592,0.004875571001321077,0.0011409363942220807,10.0,1.0,10.0
345.0,0.1025008037686348,0.1025008037686348,0.008631288073956966,0.004842208232730627,0.0011345712700858712,10.0,1.0,10.0
346.0,0.10235465317964554,0.10235465317964554,0.008626283146440983,0.004809227306395769,0.001128259114921093,10.0,1.0,10.0
347.0,0.10220953077077866,0.10220953077077866,0.008621294982731342,0.004776619374752045,0.0011219963198527694,10.0,1.0,10.0
348.0,0.10206558555364609,0.10206558555364609,0.008616344071924686,0.0047443765215575695,0.0011157771805301309,10.0,1.0,10.0
349.0,0.10192263126373291,0.10192263126373291,0.008611401543021202,0.0047125001437962055,0.0011096111265942454,10.0,1.0,10.0
350.0,0.10178083181381226,0.10178083181381226,0.008606494404375553,0.004680986050516367,0.0011034905910491943,10.0,1.0,10.0
351.0,0.1016400083899498,0.1016400083899498,0.008601600304245949,0.004649822134524584,0.0010974182514473796,10.0,1.0,10.0
352.0,0.10150031000375748,0.10150031000375748,0.008596734143793583,0.004619006533175707,0.001091396203264594,10.0,1.0,10.0
353.0,0.10136152058839798,0.10136152058839798,0.008591880090534687,0.0045885369181632996,0.0010854181600734591,10.0,1.0,10.0
354.0,0.10122392326593399,0.10122392326593399,0.008587062358856201,0.004558407235890627,0.0010794890113174915,10.0,1.0,10.0
355.0,0.10108716785907745,0.10108716785907745,0.008582251146435738,0.004528611898422241,0.0010736044496297836,10.0,1.0,10.0
356.0,0.10095151513814926,0.10095151513814926,0.008577470667660236,0.004499148577451706,0.0010677658719941974,10.0,1.0,10.0
357.0,0.10081683099269867,0.10081683099269867,0.008572710677981377,0.004470011685043573,0.0010619709501042962,10.0,1.0,10.0
358.0,0.10068315267562866,0.10068315267562866,0.008567973971366882,0.004441193304955959,0.0010562216630205512,10.0,1.0,10.0
359.0,0.10055053234100342,0.10055053234100342,0.008563268929719925,0.00441269064322114,0.0010505152167752385,10.0,1.0,10.0
360.0,0.10041870176792145,0.10041870176792145,0.008558565750718117,0.004384503699839115,0.0010448548709973693,10.0,1.0,10.0
361.0,0.10028789192438126,0.10028789192438126,0.008553891442716122,0.004356625955551863,0.0010392352705821395,10.0,1.0,10.0
362.0,0.10015808045864105,0.10015808045864105,0.008549239486455917,0.004329054616391659,0.001033663284033537,10.0,1.0,10.0
363.0,0.10002920031547546,0.10002920031547546,0.008544609881937504,0.00430178502574563,0.0010281313443556428,10.0,1.0,10.0
364.0,0.0999012142419815,0.0999012142419815,0.008539997041225433,0.004274810664355755,0.001022643642500043,10.0,1.0,10.0
365.0,0.09977420419454575,0.09977420419454575,0.008535408414900303,0.0042481315322220325,0.0010171987814828753,10.0,1.0,10.0
366.0,0.09964814782142639,0.09964814782142639,0.008530845865607262,0.00422173785045743,0.001011794782243669,10.0,1.0,10.0
367.0,0.09952299296855927,0.09952299296855927,0.008526301942765713,0.0041956291534006596,0.0010064338566735387,10.0,1.0,10.0
368.0,0.09939868748188019,0.09939868748188019,0.008521780371665955,0.0041698007844388485,0.001001108787022531,10.0,1.0,10.0
369.0,0.09927529841661453,0.09927529841661453,0.008517276495695114,0.004144251812249422,0.0009958281880244613,10.0,1.0,10.0
370.0,0.09915289282798767,0.09915289282798767,0.00851280428469181,0.004118976648896933,0.0009905872866511345,10.0,1.0,10.0
371.0,0.09903126209974289,0.09903126209974289,0.008508341386914253,0.004093970637768507,0.0009853886440396309,10.0,1.0,10.0
372.0,0.09891051799058914,0.09891051799058914,0.008503899909555912,0.004069230053573847,0.0009802287677302957,10.0,1.0,10.0
373.0,0.09879062324762344,0.09879062324762344,0.008499476127326488,0.004044755827635527,0.0009751105098985136,10.0,1.0,10.0
374.0,0.09867168217897415,0.09867168217897415,0.008495082147419453,0.004020537715405226,0.0009700325899757445,10.0,1.0,10.0
375.0,0.09855350852012634,0.09855350852012634,0.00849070306867361,0.003996575716882944,0.0009649905259720981,10.0,1.0,10.0
376.0,0.09843624383211136,0.09843624383211136,0.008486347272992134,0.003972867503762245,0.0009599907207302749,10.0,1.0,10.0
377.0,0.09831981360912323,0.09831981360912323,0.008482011966407299,0.003949407953768969,0.0009550277609378099,10.0,1.0,10.0
378.0,0.09820422530174255,0.09820422530174255,0.008477702736854553,0.003926191478967667,0.0009501010645180941,10.0,1.0,10.0
379.0,0.09808945655822754,0.09808945655822754,0.008473411202430725,0.003903216915205121,0.0009452126105315983,10.0,1.0,10.0
380.0,0.09797552227973938,0.09797552227973938,0.00846913829445839,0.003880484960973263,0.0009403649601154029,10.0,1.0,10.0
381.0,0.09786242246627808,0.09786242246627808,0.008464890532195568,0.0038579872343689203,0.0009355528163723648,10.0,1.0,10.0
382.0,0.09775004535913467,0.09775004535913467,0.008460652083158493,0.0038357216399163008,0.000930780079215765,10.0,1.0,10.0
383.0,0.0976385623216629,0.0976385623216629,0.008456443436443806,0.0038136865478008986,0.0009260448277927935,10.0,1.0,10.0
384.0,0.09752785414457321,0.09752785414457321,0.008452249690890312,0.0037918800953775644,0.000921347236726433,10.0,1.0,10.0
385.0,0.09741798043251038,0.09741798043251038,0.008448082953691483,0.003770295297726989,0.0009166856179945171,10.0,1.0,10.0
386.0,0.09730879962444305,0.09730879962444305,0.008443927392363548,0.0037489307578653097,0.0009120595059357584,10.0,1.0,10.0
387.0,0.09720051288604736,0.09720051288604736,0.008439800702035427,0.0037277862429618835,0.000907471461687237,10.0,1.0,10.0
388.0,0.09709294140338898,0.09709294140338898,0.008435692638158798,0.0037068540696054697,0.0009029160719364882,10.0,1.0,10.0
389.0,0.09698612242937088,0.09698612242937088,0.008431603200733662,0.003686133772134781,0.0008983960724435747,10.0,1.0,10.0
390.0,0.09688012301921844,0.09688012301921844,0.008427533321082592,0.003665626049041748,0.0008939157705754042,10.0,1.0,10.0
391.0,0.09677484631538391,0.09677484631538391,0.00842348299920559,0.0036453220527619123,0.0008894693455658853,10.0,1.0,10.0
392.0,0.09667038172483444,0.09667038172483444,0.008419456891715527,0.0036252231802791357,0.00088505883468315,10.0,1.0,10.0
393.0,0.0965665802359581,0.0965665802359581,0.00841544009745121,0.0036053278017789125,0.0008806854020804167,10.0,1.0,10.0
394.0,0.09646360576152802,0.09646360576152802,0.008411452174186707,0.003585629165172577,0.0008763456717133522,10.0,1.0,10.0
395.0,0.09636128693819046,0.09636128693819046,0.008407477289438248,0.003566126571968198,0.0008720392361283302,10.0,1.0,10.0
396.0,0.09625978022813797,0.09625978022813797,0.008403527550399303,0.0035468172281980515,0.0008677684818394482,10.0,1.0,10.0
397.0,0.096158966422081,0.096158966422081,0.008399595506489277,0.0035276981070637703,0.000863530847709626,10.0,1.0,10.0
398.0,0.0960589200258255,0.0960589200258255,0.008395686745643616,0.0035087699070572853,0.0008593286038376391,10.0,1.0,10.0
399.0,0.09595955163240433,0.09595955163240433,0.008391795679926872,0.0034900251775979996,0.0008551565115340054,10.0,1.0,10.0
400.0,0.09586088359355927,0.09586088359355927,0.008387919515371323,0.003471466712653637,0.0008510228362865746,10.0,1.0,10.0
401.0,0.09576302021741867,0.09576302021741867,0.008384072221815586,0.003453092882409692,0.0008469210006296635,10.0,1.0,10.0
402.0,0.09566574543714523,0.09566574543714523,0.008380230516195297,0.003434897167608142,0.0008428540895693004,10.0,1.0,10.0
403.0,0.09556924551725388,0.09556924551725388,0.008376414887607098,0.0034168779384344816,0.0008388211135752499,10.0,1.0,10.0
404.0,0.09547340869903564,0.09547340869903564,0.008372616954147816,0.003399033797904849,0.0008348206174559891,10.0,1.0,10.0
405.0,0.09537824988365173,0.09537824988365173,0.008368839509785175,0.0033813572954386473,0.0008308502729050815,10.0,1.0,10.0
406.0,0.0952838659286499,0.0952838659286499,0.008365089073777199,0.003363854018971324,0.0008269120007753372,10.0,1.0,10.0
407.0,0.09519005566835403,0.09519005566835403,0.008361343294382095,0.003346521407365799,0.0008230098173953593,10.0,1.0,10.0
408.0,0.09509695321321487,0.09509695321321487,0.008357620798051357,0.003329352242872119,0.0008191389497369528,10.0,1.0,10.0
409.0,0.09500457346439362,0.09500457346439362,0.008353924378752708,0.0033123455941677094,0.0008152973023243248,10.0,1.0,10.0
410.0,0.09491284191608429,0.09491284191608429,0.008350240997970104,0.0032955033238977194,0.0008114930242300034,10.0,1.0,10.0
411.0,0.0948217585682869,0.0948217585682869,0.008346574380993843,0.003278821473941207,0.0008077193633653224,10.0,1.0,10.0
412.0,0.09473127126693726,0.09473127126693726,0.008342919871211052,0.0032622944563627243,0.0008039776585064828,10.0,1.0,10.0
413.0,0.09464152157306671,0.09464152157306671,0.008339294232428074,0.003245926694944501,0.0008002656395547092,10.0,1.0,10.0
414.0,0.0945524349808693,0.0945524349808693,0.008335686288774014,0.003229712136089802,0.0007965857512317598,10.0,1.0,10.0
415.0,0.0944640040397644,0.0944640040397644,0.00833209976553917,0.003213646123185754,0.00079293642193079,10.0,1.0,10.0
416.0,0.09437617659568787,0.09437617659568787,0.008328527212142944,0.003197732148692012,0.0007893172441981733,10.0,1.0,10.0
417.0,0.09428894519805908,0.09428894519805908,0.00832496490329504,0.0031819718424230814,0.0007857320015318692,10.0,1.0,10.0
418.0,0.09420246630907059,0.09420246630907059,0.008321436122059822,0.0031663517002016306,0.0007821752224117517,10.0,1.0,10.0
419.0,0.09411647915840149,0.09411647915840149,0.008317911066114902,0.0031508749816566706,0.0007786494679749012,10.0,1.0,10.0
420.0,0.09403126686811447,0.09403126686811447,0.008314414881169796,0.0031355454120785,0.0007751566008664668,10.0,1.0,10.0
421.0,0.09394659101963043,0.09394659101963043,0.00831093080341816,0.0031203555408865213,0.0007716931868344545,10.0,1.0,10.0
422.0,0.09386248886585236,0.09386248886585236,0.008307460695505142,0.003105300711467862,0.0007682586438022554,10.0,1.0,10.0
423.0,0.09377910196781158,0.09377910196781158,0.008304017595946789,0.003090386977419257,0.0007648536120541394,10.0,1.0,10.0
424.0,0.09369618445634842,0.09369618445634842,0.008300580084323883,0.0030756096821278334,0.0007614778005518019,10.0,1.0,10.0
425.0,0.09361404180526733,0.09361404180526733,0.008297174237668514,0.003060966031625867,0.0007581328973174095,10.0,1.0,10.0
426.0,0.09353245049715042,0.09353245049715042,0.008293782360851765,0.0030464541632682085,0.0007548176217824221,10.0,1.0,10.0
427.0,0.09345141798257828,0.09345141798257828,0.008290399797260761,0.003032075008377433,0.0007515346514992416,10.0,1.0,10.0
428.0,0.0933709517121315,0.0933709517121315,0.008287033997476101,0.0030178253073245287,0.0007482781657017767,10.0,1.0,10.0
429.0,0.09329114109277725,0.09329114109277725,0.00828369427472353,0.0030037022661417723,0.000745049852412194,10.0,1.0,10.0
430.0,0.09321187436580658,0.09321187436580658,0.008280368521809578,0.0029897040221840143,0.0007418494205921888,10.0,1.0,10.0
431.0,0.09313321113586426,0.09313321113586426,0.00827705767005682,0.002975831739604473,0.0007386801880784333,10.0,1.0,10.0
432.0,0.09305503964424133,0.09305503964424133,0.008273755200207233,0.0029620814602822065,0.0007355406414717436,10.0,1.0,10.0
433.0,0.09297757595777512,0.09297757595777512,0.008270484395325184,0.00294845481403172,0.0007324281032197177,10.0,1.0,10.0
434.0,0.09290067106485367,0.09290067106485367,0.008267227560281754,0.002934949705377221,0.0007293450180441141,10.0,1.0,10.0
435.0,0.09282425045967102,0.09282425045967102,0.008263979107141495,0.0029215633403509855,0.0007262889412231743,10.0,1.0,10.0
436.0,0.09274844825267792,0.09274844825267792,0.008260753937065601,0.0029082929249852896,0.0007232618518173695,10.0,1.0,10.0
437.0,0.09267320483922958,0.09267320483922958,0.008257545530796051,0.002895139856263995,0.0007202610722742975,10.0,1.0,10.0
438.0,0.09259854257106781,0.09259854257106781,0.008254354819655418,0.002882101573050022,0.0007172892801463604,10.0,1.0,10.0
439.0,0.09252437204122543,0.09252437204122543,0.008251176215708256,0.0028691755142062902,0.0007143434486351907,10.0,1.0,10.0
440.0,0.0924508199095726,0.0924508199095726,0.00824801716953516,0.0028563642408698797,0.0007114280597306788,10.0,1.0,10.0
441.0,0.09237769991159439,0.09237769991159439,0.008244864642620087,0.002843662863597274,0.0007085393299348652,10.0,1.0,10.0
442.0,0.09230516105890274,0.09230516105890274,0.00824173167347908,0.0028310685884207487,0.0007056770846247673,10.0,1.0,10.0
443.0,0.09223321080207825,0.09223321080207825,0.008238621056079865,0.0028185842093080282,0.0007028414984233677,10.0,1.0,10.0
444.0,0.09216176718473434,0.09216176718473434,0.008235523477196693,0.0028062101919203997,0.0007000325713306665,10.0,1.0,10.0
445.0,0.0920909196138382,0.0920909196138382,0.008232449181377888,0.0027939414139837027,0.0006972495466470718,10.0,1.0,10.0
446.0,0.09202050417661667,0.09202050417661667,0.008229379542171955,0.0027817783411592245,0.0006944932392798364,10.0,1.0,10.0
447.0,0.09195062518119812,0.09195062518119812,0.008226323872804642,0.002769720507785678,0.0006917659193277359,10.0,1.0,10.0
448.0,0.09188129007816315,0.09188129007816315,0.00822328869253397,0.002757763722911477,0.0006890642107464373,10.0,1.0,10.0
449.0,0.09181251376867294,0.09181251376867294,0.00822027400135994,0.0027459077537059784,0.0006863870657980442,10.0,1.0,10.0
450.0,0.09174416959285736,0.09174416959285736,0.008217263035476208,0.002734154462814331,0.0006837380933575332,10.0,1.0,10.0
451.0,0.09167631715536118,0.09167631715536118,0.008214267902076244,0.002722497098147869,0.0006811143830418587,10.0,1.0,10.0
452.0,0.09160903841257095,0.09160903841257095,0.008211296051740646,0.002710941946133971,0.0006785140722058713,10.0,1.0,10.0
453.0,0.09154228866100311,0.09154228866100311,0.008208340033888817,0.002699480624869466,0.0006759403622709215,10.0,1.0,10.0
