epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08443443477153778,0.08443443477153778,0.006496745627373457,0.011171327903866768,0.0008295652223750949,10.0,1.0,10.0
230.0,0.08434788137674332,0.08434788137674332,0.006469791755080223,0.011112752370536327,0.0008537212270312011,10.0,1.0,10.0
231.0,0.0841955840587616,0.0841955840587616,0.006501239724457264,0.011037386953830719,0.0008145798346959054,10.0,1.0,10.0
232.0,0.08400310575962067,0.08400310575962067,0.006473327521234751,0.010966788977384567,0.0008303043432533741,10.0,1.0,10.0
233.0,0.08384420722723007,0.08384420722723007,0.006479910109192133,0.010892263613641262,0.0008152842056006193,10.0,1.0,10.0
234.0,0.08373691141605377,0.08373691141605377,0.006490339990705252,0.010825052857398987,0.000800845620688051,10.0,1.0,10.0
235.0,0.08363554626703262,0.08363554626703262,0.006468526553362608,0.010764515027403831,0.000818576430901885,10.0,1.0,10.0
236.0,0.08349934965372086,0.08349934965372086,0.006495236419141293,0.01068867277354002,0.0007858315948396921,10.0,1.0,10.0
237.0,0.08333692699670792,0.08333692699670792,0.006470510270446539,0.010625620372593403,0.0008006201824173331,10.0,1.0,10.0
238.0,0.08318483084440231,0.08318483084440231,0.006479546427726746,0.010554425418376923,0.0007834938005544245,10.0,1.0,10.0
239.0,0.08306223899126053,0.08306223899126053,0.0064821369014680386,0.01048925518989563,0.0007751612574793398,10.0,1.0,10.0
240.0,0.08295600861310959,0.08295600861310959,0.006467829458415508,0.010433869436383247,0.0007843843195587397,10.0,1.0,10.0
241.0,0.08284179121255875,0.08284179121255875,0.006487993057817221,0.01036653108894825,0.000759533082600683,10.0,1.0,10.0
242.0,0.08270932734012604,0.08270932734012604,0.006466076709330082,0.01031147874891758,0.0007737087435089052,10.0,1.0,10.0
243.0,0.08256777375936508,0.08256777375936508,0.006479994393885136,0.01024557277560234,0.0007522259838879108,10.0,1.0,10.0
244.0,0.0824325755238533,0.0824325755238533,0.0064700026996433735,0.010188255459070206,0.0007544286781921983,10.0,1.0,10.0
245.0,0.0823114812374115,0.0823114812374115,0.006468961481004953,0.010130203329026699,0.0007491662399843335,10.0,1.0,10.0
246.0,0.08220088481903076,0.08220088481903076,0.0064760311506688595,0.010071407072246075,0.0007369169034063816,10.0,1.0,10.0
247.0,0.08209165185689926,0.08209165185689926,0.006462171673774719,0.010021157562732697,0.0007448776159435511,10.0,1.0,10.0
248.0,0.08197694271802902,0.08197694271802902,0.0064777228981256485,0.0099570881575346,0.0007242629071697593,10.0,1.0,10.0
249.0,0.08185572177171707,0.08185572177171707,0.006460211705416441,0.009909362532198429,0.0007344242767430842,10.0,1.0,10.0
250.0,0.08173153549432755,0.08173153549432755,0.006472536362707615,0.009845051914453506,0.0007161117973737419,10.0,1.0,10.0
251.0,0.08160921931266785,0.08160921931266785,0.00646213348954916,0.009793839417397976,0.0007194041972979903,10.0,1.0,10.0
252.0,0.08149180561304092,0.08149180561304092,0.006465069018304348,0.009736468084156513,0.0007104646065272391,10.0,1.0,10.0
253.0,0.08137986063957214,0.08137986063957214,0.006465225480496883,0.009680593386292458,0.0007047016406431794,10.0,1.0,10.0
254.0,0.08127197623252869,0.08127197623252869,0.00645962031558156,0.009629584848880768,0.0007046182290650904,10.0,1.0,10.0
255.0,0.08116625994443893,0.08116625994443893,0.006467354949563742,0.009570813737809658,0.0006921892054378986,10.0,1.0,10.0
256.0,0.08106114715337753,0.08106114715337753,0.006456205155700445,0.009523991495370865,0.0006975109572522342,10.0,1.0,10.0
257.0,0.08095578849315643,0.08095578849315643,0.006468154489994049,0.00946260429918766,0.0006811641505919397,10.0,1.0,10.0
258.0,0.08085006475448608,0.08085006475448608,0.006453968584537506,0.009419510141015053,0.0006890871445648372,10.0,1.0,10.0
259.0,0.0807444155216217,0.0807444155216217,0.006467508152127266,0.009356692433357239,0.0006712642498314381,10.0,1.0,10.0
260.0,0.08063916116952896,0.08063916116952896,0.006452727131545544,0.00931560155004263,0.0006796287489123642,10.0,1.0,10.0
261.0,0.08053499460220337,0.08053499460220337,0.006466022226959467,0.009253899566829205,0.0006620875792577863,10.0,1.0,10.0
262.0,0.08043224364519119,0.08043224364519119,0.0064515830017626286,0.009213989600539207,0.0006702425889670849,10.0,1.0,10.0
263.0,0.08033142238855362,0.08033142238855362,0.006465123035013676,0.009153235703706741,0.000652695307508111,10.0,1.0,10.0
264.0,0.0802331417798996,0.0802331417798996,0.0064496067352592945,0.009116655215620995,0.0006620418280363083,10.0,1.0,10.0
265.0,0.08013837039470673,0.08013837039470673,0.0064657325856387615,0.009054508060216904,0.0006426545442081988,10.0,1.0,10.0
266.0,0.08004874736070633,0.08004874736070633,0.006446795538067818,0.009024073369801044,0.0006556722801178694,10.0,1.0,10.0
267.0,0.07996732741594315,0.07996732741594315,0.006468913983553648,0.008958485908806324,0.0006319700041785836,10.0,1.0,10.0
268.0,0.07989983260631561,0.07989983260631561,0.006443215534090996,0.008938956074416637,0.0006528723752126098,10.0,1.0,10.0
269.0,0.07985737174749374,0.07985737174749374,0.006478435359895229,0.008866729214787483,0.0006206291727721691,10.0,1.0,10.0
270.0,0.07986177504062653,0.07986177504062653,0.006439901422709227,0.008872311562299728,0.0006590453558601439,10.0,1.0,10.0
271.0,0.07995713502168655,0.07995713502168655,0.006505405995994806,0.00878992024809122,0.0006113153649494052,10.0,1.0,10.0
272.0,0.0802309513092041,0.0802309513092041,0.00644633499905467,0.008860871195793152,0.0006906731869094074,10.0,1.0,10.0
273.0,0.08086195588111877,0.08086195588111877,0.006586311385035515,0.008781712502241135,0.0006217120098881423,10.0,1.0,10.0
274.0,0.08218372613191605,0.08218372613191605,0.0065104286186397076,0.00903957337141037,0.0008039871463552117,10.0,1.0,10.0
275.0,0.08478254079818726,0.08478254079818726,0.006842626724392176,0.00905682984739542,0.0007299449061974883,10.0,1.0,10.0
276.0,0.08928146958351135,0.08928146958351135,0.006795239634811878,0.00979949813336134,0.0011529583716765046,10.0,1.0,10.0
277.0,0.09547442197799683,0.09547442197799683,0.007459387183189392,0.010003091767430305,0.0010877460008487105,10.0,1.0,10.0
278.0,0.0996384471654892,0.0996384471654892,0.007245894055813551,0.010907075367867947,0.0016272437060251832,10.0,1.0,10.0
279.0,0.09593600034713745,0.09593600034713745,0.0074950349517166615,0.00997450016438961,0.001101114903576672,10.0,1.0,10.0
280.0,0.0849531814455986,0.0849531814455986,0.006631813012063503,0.009184783324599266,0.0009450264042243361,10.0,1.0,10.0
281.0,0.07868820428848267,0.07868820428848267,0.006455624476075172,0.008342535234987736,0.0005789431161247194,10.0,1.0,10.0
282.0,0.08296529203653336,0.08296529203653336,0.006766436155885458,0.008644127286970615,0.00066568044712767,10.0,1.0,10.0
283.0,0.08903935551643372,0.08903935551643372,0.006805865094065666,0.009586372412741184,0.0011394328903406858,10.0,1.0,10.0
284.0,0.0869620144367218,0.0869620144367218,0.0070089795626699924,0.008958312682807446,0.0007913911249488592,10.0,1.0,10.0
285.0,0.07999912649393082,0.07999912649393082,0.006463844329118729,0.008470786735415459,0.0006889892974868417,10.0,1.0,10.0
286.0,0.07899987697601318,0.07899987697601318,0.006438252050429583,0.008319541811943054,0.0006297810468822718,10.0,1.0,10.0
287.0,0.08360873907804489,0.08360873907804489,0.006819987669587135,0.008576075546443462,0.0006832792423665524,10.0,1.0,10.0
288.0,0.08449628949165344,0.08449628949165344,0.006632597651332617,0.008973414078354836,0.0009196903556585312,10.0,1.0,10.0
289.0,0.08011506497859955,0.08011506497859955,0.006607252173125744,0.00822800025343895,0.0005814538453705609,10.0,1.0,10.0
290.0,0.078140988945961,0.078140988945961,0.006460633594542742,0.008072338998317719,0.0005462308181449771,10.0,1.0,10.0
291.0,0.08090127259492874,0.08090127259492874,0.006502366159111261,0.008483471348881721,0.0007394139538519084,10.0,1.0,10.0
292.0,0.08223053812980652,0.08223053812980652,0.00674874521791935,0.008335188962519169,0.0006407898617908359,10.0,1.0,10.0
293.0,0.07954668253660202,0.07954668253660202,0.006461021490395069,0.008266185410320759,0.0006670284201391041,10.0,1.0,10.0
294.0,0.07778242230415344,0.07778242230415344,0.006434164009988308,0.007968632504343987,0.000547214352991432,10.0,1.0,10.0
295.0,0.07939579337835312,0.07939579337835312,0.006580778397619724,0.008012800477445126,0.0005575210670940578,10.0,1.0,10.0
296.0,0.08053719252347946,0.08053719252347946,0.006500887218862772,0.008321072906255722,0.0007207249291241169,10.0,1.0,10.0
297.0,0.07892990857362747,0.07892990857362747,0.006558360997587442,0.00791542511433363,0.0005430876626633108,10.0,1.0,10.0
298.0,0.07751547545194626,0.07751547545194626,0.006434713490307331,0.007828149944543839,0.0005340197822079062,10.0,1.0,10.0
299.0,0.0783887654542923,0.0783887654542923,0.006439363583922386,0.00795728713274002,0.0006037837010808289,10.0,1.0,10.0
300.0,0.07931805402040482,0.07931805402040482,0.006597558967769146,0.007853372022509575,0.0005489091854542494,10.0,1.0,10.0
