epoch,loss_total,loss_data,loss_physics,loss_boundary
108.0,0.1875404417514801,0.009453617967665195,0.012494722381234169,0.008050954900681973
109.0,0.18629901111125946,0.00937414076179266,0.012491051107645035,0.008006654679775238
110.0,0.18505865335464478,0.009294494055211544,0.012488102540373802,0.007962560281157494
111.0,0.1838199496269226,0.009217565879225731,0.012480922043323517,0.007916336879134178
112.0,0.18258167803287506,0.009145278483629227,0.012466026470065117,0.007866286672651768
113.0,0.18134278059005737,0.009078491479158401,0.012441865168511868,0.0078116003423929214
114.0,0.18010342121124268,0.009017056785523891,0.012408901005983353,0.007752394303679466
115.0,0.1788644939661026,0.008959967643022537,0.012369317933917046,0.007689549587666988
116.0,0.17762646079063416,0.008905594237148762,0.012326406314969063,0.00762441148981452
117.0,0.17638839781284332,0.00885199848562479,0.012283794581890106,0.007558462209999561
118.0,0.1751481592655182,0.00879733171314001,0.012244680896401405,0.007493015844374895
119.0,0.17390403151512146,0.008740219287574291,0.012211245484650135,0.007429058197885752
120.0,0.1726556122303009,0.008680013008415699,0.012184281833469868,0.007367119193077087
121.0,0.17140424251556396,0.008616853505373001,0.012163160368800163,0.007307254709303379
122.0,0.1701524257659912,0.008551560342311859,0.01214604452252388,0.007249079179018736
123.0,0.16890208423137665,0.008485306985676289,0.01213033776730299,0.007191868498921394
124.0,0.16765367984771729,0.00841931439936161,0.012113234028220177,0.007134730461984873
125.0,0.1664057970046997,0.00835452787578106,0.012092290446162224,0.00707682128995657
126.0,0.1651565134525299,0.008291492238640785,0.012065875343978405,0.007017572410404682
127.0,0.1639043390750885,0.008230245672166348,0.012033448554575443,0.006956844124943018
128.0,0.1626490354537964,0.008170397952198982,0.011995583772659302,0.006894946563988924
129.0,0.16139154136180878,0.008111236616969109,0.01195377204567194,0.006832540035247803
130.0,0.16013315320014954,0.008051877841353416,0.011910038068890572,0.006770433392375708
131.0,0.15887460112571716,0.007991449907422066,0.011866500601172447,0.006709359586238861
132.0,0.15761616826057434,0.007929331623017788,0.011824938468635082,0.006649792194366455
133.0,0.15635740756988525,0.00786525383591652,0.01178647205233574,0.006591841112822294
134.0,0.15509794652462006,0.007799405604600906,0.011751417070627213,0.006535246968269348
135.0,0.1538376361131668,0.007732374127954245,0.01171930693089962,0.006479458883404732
136.0,0.1525764912366867,0.007664992939680815,0.011689091101288795,0.006423747632652521
137.0,0.15131467580795288,0.0075981528498232365,0.01165943406522274,0.006367371883243322
138.0,0.15005232393741608,0.007532590068876743,0.01162906363606453,0.006309736054390669
139.0,0.1487891972064972,0.00746871018782258,0.011597043834626675,0.006250504404306412
140.0,0.14752553403377533,0.007406565360724926,0.011562986299395561,0.006189689505845308
141.0,0.14626148343086243,0.007345805410295725,0.01152708102017641,0.006127635482698679
142.0,0.14499762654304504,0.007285825442522764,0.011489993892610073,0.006064938381314278
143.0,0.14373403787612915,0.007225831504911184,0.01145263947546482,0.006002307869493961
144.0,0.14247073233127594,0.007165056653320789,0.011415948159992695,0.005940421484410763
145.0,0.1412075310945511,0.007102899253368378,0.011380607262253761,0.0058797928504645824
146.0,0.13994427025318146,0.007039056625217199,0.011346906423568726,0.0058206794783473015
147.0,0.13868093490600586,0.006973561830818653,0.01131469290703535,0.005763063207268715
148.0,0.1374177634716034,0.006906759459525347,0.01128341257572174,0.005706674885004759
149.0,0.1361551433801651,0.0068392278626561165,0.011252260766923428,0.005651060491800308
150.0,0.1348932981491089,0.006771600805222988,0.011220373213291168,0.0055956910364329815
151.0,0.13363222777843475,0.0067044589668512344,0.011187024414539337,0.00554006127640605
152.0,0.13237200677394867,0.006638213526457548,0.011151781305670738,0.0054838089272379875
153.0,0.13111254572868347,0.006573040969669819,0.011114572174847126,0.005426756106317043
154.0,0.12985385954380035,0.006508891005069017,0.011075660586357117,0.005368928425014019
155.0,0.12859606742858887,0.0064455256797373295,0.011035545729100704,0.00531052565202117
156.0,0.12733930349349976,0.0063825990073382854,0.010994802229106426,0.0052518523298203945
157.0,0.12608368694782257,0.006319744046777487,0.010953918099403381,0.00519323255866766
158.0,0.12482921779155731,0.006256659049540758,0.010913172736763954,0.00513494573533535
159.0,0.12357597053050995,0.00619316753000021,0.01087257917970419,0.005077171139419079
160.0,0.12232396751642227,0.0061292280443012714,0.010831897146999836,0.00501997908577323
161.0,0.12107331305742264,0.006064917426556349,0.010790723375976086,0.004963341169059277
162.0,0.11982399225234985,0.006000380963087082,0.010748601518571377,0.004907158203423023
163.0,0.11857593804597855,0.005935769062489271,0.01070514414459467,0.004851310048252344
164.0,0.11732906103134155,0.005871201865375042,0.010660134255886078,0.0047956909984350204
165.0,0.11608348786830902,0.0058067478239536285,0.010613560676574707,0.004740244708955288
166.0,0.11483906954526901,0.005742399487644434,0.01056559570133686,0.0046849483624100685
167.0,0.11359595507383347,0.005678117275238037,0.010516535490751266,0.004629824310541153
168.0,0.11235396564006805,0.005613832734525204,0.01046670414507389,0.004574893042445183
169.0,0.1111130341887474,0.005549510009586811,0.01041635312139988,0.0045201582834124565
170.0,0.10987310111522675,0.005485151894390583,0.010365597903728485,0.004465598613023758
171.0,0.10863407701253891,0.005420810543000698,0.01031438261270523,0.0044111586175858974
172.0,0.10739567875862122,0.005356557201594114,0.010262494906783104,0.004356761462986469
173.0,0.10615789890289307,0.00529248733073473,0.010209625586867332,0.004302339628338814
174.0,0.10492059588432312,0.005228667054325342,0.010155425406992435,0.004247850272804499
175.0,0.10368362814188004,0.005165107548236847,0.010099575854837894,0.00419329758733511
176.0,0.10244666039943695,0.005101755261421204,0.010041837580502033,0.00413872767239809
177.0,0.1012096256017685,0.0050385189242661,0.009982071816921234,0.004084236454218626
178.0,0.0999721959233284,0.004975267220288515,0.009920220822095871,0.00402993056923151
179.0,0.09873417019844055,0.004911880940198898,0.009856292977929115,0.00397590734064579
180.0,0.09749529510736465,0.004848274867981672,0.00979030504822731,0.003922224044799805
181.0,0.09625521302223206,0.004784415476024151,0.009722267277538776,0.0038688795175403357
182.0,0.09501378238201141,0.004720342345535755,0.009652159176766872,0.0038158197421580553
183.0,0.0937705934047699,0.004656133707612753,0.009579920209944248,0.003762933425605297
184.0,0.09252536296844482,0.004591901786625385,0.009505472145974636,0.0037100869230926037
185.0,0.09127785265445709,0.004527758341282606,0.00942873116582632,0.0036571535747498274
186.0,0.09002770483493805,0.00446377694606781,0.009349627420306206,0.003604030702263117
187.0,0.08877453207969666,0.004399977624416351,0.009268113411962986,0.003550664521753788
188.0,0.08751809597015381,0.004336336627602577,0.009184161201119423,0.0034970571286976337
189.0,0.08625804632902145,0.0042727794498205185,0.00909775123000145,0.0034432499669492245
190.0,0.08499410003423691,0.004209204111248255,0.0090088602155447,0.0033893196377903223
191.0,0.0837259292602539,0.004145514685660601,0.008917436935007572,0.003335334826260805
192.0,0.0824531614780426,0.004081628285348415,0.008823412470519543,0.003281346522271633
193.0,0.08117567002773285,0.004017510451376438,0.008726698346436024,0.0032273868564516306
194.0,0.07989303767681122,0.003953143954277039,0.00862719863653183,0.0031734404619783163
195.0,0.07860509306192398,0.003888559527695179,0.008524833247065544,0.003119466593489051
196.0,0.07731158286333084,0.0038237948901951313,0.00841954629868269,0.0030654086731374264
197.0,0.07601237297058105,0.0037589003331959248,0.008311325684189796,0.003011204767972231
198.0,0.0747072696685791,0.0036939079873263836,0.008200185373425484,0.0029567996971309185
199.0,0.07339616119861603,0.003628837876021862,0.008086171001195908,0.002902160631492734
200.0,0.07207906246185303,0.00356370210647583,0.007969341240823269,0.0028472701087594032
201.0,0.07075586915016174,0.003498486941680312,0.007849754765629768,0.002792124869301915
202.0,0.06942664086818695,0.0034331788774579763,0.007727458141744137,0.00273673958145082
203.0,0.06809142976999283,0.0033677692990750074,0.007602483034133911,0.002681125421077013
204.0,0.06675047427415848,0.0033022556453943253,0.007474854588508606,0.0026253063697367907
205.0,0.06540382653474808,0.00323662837035954,0.007344594690948725,0.002569294534623623
206.0,0.06405187398195267,0.0031709023751318455,0.007211742457002401,0.0025131111033260822
207.0,0.06269489228725433,0.00310507882386446,0.0070763565599918365,0.0024567744694650173
208.0,0.06133323162794113,0.0030391619075089693,0.006938530132174492,0.002400308148935437
209.0,0.059967394918203354,0.0029731690883636475,0.006798391696065664,0.002343731466680765
210.0,0.058597955852746964,0.002907110843807459,0.0066561042331159115,0.0022870744578540325
211.0,0.05722542852163315,0.0028409992810338736,0.006511852145195007,0.002230358310043812
212.0,0.055850498378276825,0.002774865133687854,0.006365841720253229,0.002173600485548377
213.0,0.05447397381067276,0.00270874984562397,0.006218294613063335,0.0021168182138353586
214.0,0.053096577525138855,0.0026426897384226322,0.00606942642480135,0.0020600254647433758
215.0,0.05171915888786316,0.002576732076704502,0.005919463466852903,0.0020032376050949097
216.0,0.05034274607896805,0.0025109287817031145,0.005768621806055307,0.0019464835058897734
217.0,0.04896825551986694,0.002445316407829523,0.005617118906229734,0.0018897971604019403
218.0,0.04759672284126282,0.00237992312759161,0.005465167574584484,0.0018332323525100946
219.0,0.04622922092676163,0.00231477664783597,0.005312993191182613,0.0017768460093066096
220.0,0.044866859912872314,0.002249893732368946,0.005160817410796881,0.0017207104247063398
221.0,0.04351087659597397,0.0021853060461580753,0.005008878652006388,0.0016648939345031977
222.0,0.042162373661994934,0.002121035475283861,0.004857419990003109,0.0016094596358016133
223.0,0.04082263261079788,0.0020571290515363216,0.004706698004156351,0.0015544642228633165
224.0,0.03949285298585892,0.001993635669350624,0.004556971602141857,0.0014999525155872107
225.0,0.03817429766058922,0.0019306138856336474,0.004408509936183691,0.0014459650265052915
226.0,0.036868251860141754,0.0018681297078728676,0.00426157470792532,0.0013925383100286126
227.0,0.035575948655605316,0.001806237269192934,0.004116424825042486,0.0013397150905802846
228.0,0.03429862856864929,0.0017449897713959217,0.003973308019340038,0.0012875425163656473
229.0,0.033037565648555756,0.0016844371566548944,0.0038324580527842045,0.0012360737891867757
230.0,0.03179395571351051,0.0016246152808889747,0.0036940970458090305,0.001185370609164238
231.0,0.03056902252137661,0.001565561513416469,0.0035584275610744953,0.0011354980524629354
232.0,0.029363851994276047,0.0015073074027895927,0.0034256342332810163,0.0010865145595744252
233.0,0.028179658576846123,0.001449897070415318,0.003295893780887127,0.0010384793858975172
234.0,0.027017444372177124,0.0013933689333498478,0.0031693661585450172,0.0009914389811456203
235.0,0.025878269225358963,0.0013377713039517403,0.003046198980882764,0.0009454357787035406
236.0,0.024763155728578568,0.001283155521377921,0.0029265282209962606,0.0009005072643049061
237.0,0.02367299422621727,0.0012295658234506845,0.0028104756493121386,0.0008566861506551504
238.0,0.022608675062656403,0.001177047728560865,0.0026981516275554895,0.0008140045683830976
239.0,0.021570999175310135,0.0011256396537646651,0.0025896441657096148,0.0007724958122707903
240.0,0.020560704171657562,0.0010753767564892769,0.002485027303919196,0.0007321907905861735
241.0,0.0195784792304039,0.0010262937285006046,0.00238434923812747,0.0006931193056516349
242.0,0.018624935299158096,0.0009784214198589325,0.002287641866132617,0.0006553077837452292
243.0,0.017700597643852234,0.0009317914373241365,0.0021949107758700848,0.0006187772960402071
244.0,0.01680593192577362,0.0008864342817105353,0.0021061443258076906,0.0005835443735122681
245.0,0.015941310673952103,0.0008423782419413328,0.0020213155075907707,0.0005496211815625429
246.0,0.015107064507901669,0.0007996514323167503,0.0019403793849050999,0.0005170170916244388
247.0,0.014303408563137054,0.0007582759135402739,0.0018632819410413504,0.0004857367603108287
248.0,0.013530464842915535,0.0007182679837569594,0.0017899585654959083,0.0004557826032396406
249.0,0.012788331136107445,0.0006796453963033855,0.0017203397583216429,0.00042715371819213033
250.0,0.012076988816261292,0.0006424195016734302,0.0016543418169021606,0.0003998451866209507
251.0,0.011396339163184166,0.0006066000205464661,0.0015918752178549767,0.00037384641473181546
252.0,0.010746193118393421,0.0005721908528357744,0.0015328404260799289,0.00034914439311251044
253.0,0.010126314125955105,0.0005391975282691419,0.0014771278947591782,0.0003257210773881525
254.0,0.00953635573387146,0.0005076190573163331,0.0014246194623410702,0.0003035545814782381
255.0,0.008975906297564507,0.00047744979383423924,0.00137518928386271,0.0002826219133567065
256.0,0.008444488048553467,0.00044868167606182396,0.00132871069945395,0.0002628960064612329
257.0,0.00794154778122902,0.0004213003267068416,0.0012850486673414707,0.00024434953229501843
258.0,0.007466447539627552,0.00039528528577648103,0.0012440728023648262,0.00022695217921864241
259.0,0.0070185111835598946,0.0003706155112013221,0.0012056493433192372,0.00021067065245006233
260.0,0.00659699272364378,0.0003472647804301232,0.0011696484871208668,0.00019546961993910372
261.0,0.006201092153787613,0.0003252049791626632,0.0011359401978552341,0.0001813102135201916
262.0,0.005829975940287113,0.00030440647969953716,0.0011043985141441226,0.00016815126582514495
263.0,0.005482748616486788,0.00028483461937867105,0.001074897707439959,0.00015595047443639487
264.0,0.00515848770737648,0.00026645223260857165,0.001047316356562078,0.00014466492575593293
265.0,0.00485625397413969,0.00024922011652961373,0.001021537114866078,0.00013425158977042884
266.0,0.004575077909976244,0.00023309624521061778,0.0009974435670301318,0.0001246671745320782
267.0,0.004313982091844082,0.00021803664276376367,0.0009749269811436534,0.00011586886103032157
268.0,0.004071956034749746,0.00020399395725689828,0.00095387949841097,0.0001078136992873624
269.0,0.003848014399409294,0.00019092335423920304,0.000934201234485954,0.00010045796079793945
270.0,0.0036411606706678867,0.00017877719074022025,0.0009157966705970466,9.375919762533158e-05
271.0,0.0034504206851124763,0.00016750946815591305,0.0008985786698758602,8.76747362781316e-05
272.0,0.0032748193480074406,0.00015707287820987403,0.0008824625401757658,8.216277637984604e-05
273.0,0.003113417886197567,0.00014742145140189677,0.0008673719712533057,7.718315464444458e-05
274.0,0.002965289168059826,0.00013850827235728502,0.0008532360079698265,7.269703201018274e-05
275.0,0.00282953935675323,0.00013028747343923897,0.0008399889920838177,6.866754847578704e-05
276.0,0.0027052988298237324,0.00012271400191821158,0.0008275696891359985,6.505891360575333e-05
277.0,0.0025917335879057646,0.00011574412928894162,0.0008159223361872137,6.183699588291347e-05
278.0,0.0024880534037947655,0.00010933637531707063,0.0008049946627579629,5.896950824535452e-05
279.0,0.002393496222794056,0.0001034507222357206,0.0007947378326207399,5.6425116781610996e-05
280.0,0.0023073444608598948,9.804892761167139e-05,0.0007851083064451814,5.417469219537452e-05
281.0,0.002228913828730583,9.309466258855537e-05,0.0007760647567920387,5.2190254791639745e-05
282.0,0.0021575652062892914,8.855341002345085e-05,0.0007675709784962237,5.044600402470678e-05
283.0,0.002092689275741577,8.439156226813793e-05,0.0007595939678139985,4.8917972890194505e-05
284.0,0.0020337288733571768,8.057865488808602e-05,0.0007521030493080616,4.758391514769755e-05
285.0,0.001980152912437916,7.708535849815235e-05,0.000745070690754801,4.6422865125350654e-05
286.0,0.0019314823439344764,7.388513768091798e-05,0.0007384719210676849,4.5415912609314546e-05
287.0,0.0018872478976845741,7.095102046150714e-05,0.0007322832243517041,4.45454461441841e-05
288.0,0.0018470437498763204,6.826105527579784e-05,0.0007264818414114416,4.379512756713666e-05
289.0,0.001810482470318675,6.579363980563357e-05,0.0007210466428659856,4.3149942939635366e-05
290.0,0.0017772167921066284,6.35293690720573e-05,0.0007159578381106257,4.259652632754296e-05
291.0,0.001746905967593193,6.144873623270541e-05,0.000711196509655565,4.2122203012695536e-05
292.0,0.0017192685045301914,5.9535934269661084e-05,0.000706745486240834,4.1716361010912806e-05
293.0,0.001694033620879054,5.7775938330451027e-05,0.0007025871309451759,4.136870120419189e-05
294.0,0.0016709560295566916,5.615434201899916e-05,0.000698705727700144,4.107068161829375e-05
295.0,0.0016498130280524492,5.4658656154060736e-05,0.0006950846291147172,4.081418228452094e-05
296.0,0.0016304048476740718,5.3277188271749765e-05,0.0006917094578966498,4.059236016473733e-05
297.0,0.0016125517431646585,5.1999792049173266e-05,0.0006885637412779033,4.03989979531616e-05
298.0,0.0015960964374244213,5.081769995740615e-05,0.000685632461681962,4.022869325126521e-05
299.0,0.001580887706950307,4.972151145921089e-05,0.0006829015328548849,4.007710958831012e-05
300.0,0.0015667958650738,4.870397242484614e-05,0.0006803558208048344,3.994002327090129e-05
301.0,0.001553704496473074,4.775814159074798e-05,0.000677981530316174,3.9814156480133533e-05
302.0,0.0015415142988786101,4.687868567998521e-05,0.0006757631781511009,3.969642420997843e-05
303.0,0.0015301263192668557,4.6059238229645416e-05,0.0006736881914548576,3.95845745515544e-05
304.0,0.0015194647712633014,4.5295975724002346e-05,0.0006717413198202848,3.9476362871937454e-05
305.0,0.0015094431582838297,4.458300827536732e-05,0.0006699102814309299,3.9370272133965045e-05
306.0,0.0015000111889094114,4.391791662783362e-05,0.000668180815409869,3.9265123632503673e-05
307.0,0.0014911044854670763,4.32964698120486e-05,0.0006665413966402411,3.915982597391121e-05
308.0,0.0014826684491708875,4.271532816346735e-05,0.0006649791030213237,3.905360063072294e-05
309.0,0.0014746608212590218,4.217167952447198e-05,0.0006634827004745603,3.8946131098782644e-05
310.0,0.0014670361997559667,4.1662598960101604e-05,0.0006620407802984118,3.88369444408454e-05
311.0,0.0014597647823393345,4.1186278394889086e-05,0.0006606427486985922,3.872592424158938e-05
312.0,0.0014528126921504736,4.074040407431312e-05,0.0006592790596187115,3.861295408569276e-05
313.0,0.0014461468672379851,4.032257493236102e-05,0.0006579398759640753,3.849812492262572e-05
314.0,0.001439743908122182,3.9931364881340414e-05,0.0006566164083778858,3.838138218270615e-05
315.0,0.0014335851883515716,3.9565700717503205e-05,0.0006553009152412415,3.826272222795524e-05
316.0,0.001427643932402134,3.922318137483671e-05,0.0006539862370118499,3.8142599805723876e-05
317.0,0.0014219068689271808,3.890301377396099e-05,0.0006526655051857233,3.802111677941866e-05
318.0,0.0014163543237373233,3.860330252791755e-05,0.0006513335392810404,3.789877882809378e-05
319.0,0.0014109744224697351,3.832347283605486e-05,0.0006499846349470317,3.777550227823667e-05
320.0,0.001405750517733395,3.80615092581138e-05,0.0006486149504780769,3.765204382943921e-05
321.0,0.0014006760902702808,3.781733903451823e-05,0.000647220469545573,3.752822522073984e-05
322.0,0.0013957336777821183,3.758885577553883e-05,0.0006457985728047788,3.740464671864174e-05
323.0,0.0013909214176237583,3.737596489372663e-05,0.0006443466409109533,3.7281519325915724e-05
324.0,0.0013862247578799725,3.717756044352427e-05,0.0006428626365959644,3.7158653867663816e-05
325.0,0.0013816440477967262,3.699294393300079e-05,0.0006413456285372376,3.7036890716990456e-05
326.0,0.0013771632220596075,3.68209439329803e-05,0.0006397942779585719,3.6915953387506306e-05
327.0,0.001372781116515398,3.6660858313553035e-05,0.0006382094579748809,3.679630390251987e-05
328.0,0.00136849086266011,3.651224687928334e-05,0.0006365904118865728,3.6677796742878854e-05
329.0,0.001364289317280054,3.63741310138721e-05,0.0006349384784698486,3.65609594155103e-05
330.0,0.0013601669343188405,3.624557939474471e-05,0.0006332538323476911,3.6445740988710895e-05
331.0,0.0013561304658651352,3.6126886698184535e-05,0.0006315380451269448,3.6332359741209075e-05
332.0,0.0013521627988666296,3.6016470403410494e-05,0.0006297922227531672,3.622058284236118e-05
333.0,0.001348267076537013,3.591400309232995e-05,0.0006280188099481165,3.6110825021751225e-05
334.0,0.001344442367553711,3.581928467610851e-05,0.0006262192036956549,3.600302807171829e-05
