epoch,loss_total,loss_data,loss_physics,loss_boundary
173.0,0.2486359030008316,0.005241144448518753,0.11313606053590775,0.008308839984238148
174.0,0.24335068464279175,0.005168432369828224,0.11062729358673096,0.00810390617698431
175.0,0.23811207711696625,0.005096292123198509,0.1081433966755867,0.00790057610720396
176.0,0.2329229712486267,0.005024831276386976,0.10568442195653915,0.00769902253523469
177.0,0.227786585688591,0.00495413551107049,0.10324966907501221,0.00749955652281642
178.0,0.22270601987838745,0.004884282127022743,0.10083801299333572,0.007302518934011459
179.0,0.2176845669746399,0.004815376829355955,0.09844854474067688,0.007108225021511316
180.0,0.21272538602352142,0.004747567232698202,0.09608062356710434,0.006916908547282219
181.0,0.2078317552804947,0.004681025631725788,0.09373394399881363,0.006728754844516516
182.0,0.2030068039894104,0.004615896847099066,0.09140840172767639,0.00654394319280982
183.0,0.19825375080108643,0.004552297294139862,0.08910395950078964,0.006362681742757559
184.0,0.19357562065124512,0.004490278661251068,0.08682060986757278,0.006185222417116165
185.0,0.18897540867328644,0.004429851192981005,0.08455881476402283,0.006011808291077614
186.0,0.18445593118667603,0.004371016751974821,0.08231955766677856,0.0058426205068826675
187.0,0.1800200641155243,0.0043137893080711365,0.08010473102331161,0.005677744280546904
188.0,0.17567038536071777,0.004258177243173122,0.07791692763566971,0.005517168436199427
189.0,0.171409472823143,0.004204194527119398,0.07575924694538116,0.005360828246921301
190.0,0.16723965108394623,0.0041518197394907475,0.07363484054803848,0.005208661314100027
191.0,0.16316309571266174,0.004100995138287544,0.071546770632267,0.0050606378354132175
192.0,0.15918180346488953,0.004051632713526487,0.06949787586927414,0.004916761070489883
193.0,0.1552976667881012,0.004003654699772596,0.06749086081981659,0.004777026362717152
194.0,0.15151220560073853,0.003956993576139212,0.06552845984697342,0.004641380161046982
195.0,0.14782676100730896,0.003911622334271669,0.06361350417137146,0.004509703256189823
196.0,0.14424242079257965,0.003867529332637787,0.0617486946284771,0.004381842445582151
197.0,0.14076007902622223,0.003824712010100484,0.05993648245930672,0.0042576477862894535
198.0,0.13738030195236206,0.003783136373385787,0.05817881226539612,0.004137012176215649
199.0,0.134103462100029,0.0037427402567118406,0.056477051228284836,0.004019901156425476
200.0,0.13092955946922302,0.003703456139191985,0.05483199283480644,0.0039063007570803165
201.0,0.12785840034484863,0.0036652106791734695,0.05324411764740944,0.0037962167989462614
202.0,0.12488940358161926,0.0036279624328017235,0.051713671535253525,0.0036896110977977514
203.0,0.12202189862728119,0.0035916995257139206,0.050240736454725266,0.003586416831240058
204.0,0.11925472319126129,0.003556416602805257,0.04882510378956795,0.003486545057967305
205.0,0.11658661812543869,0.0035221020225435495,0.047466229647397995,0.003389936638996005
206.0,0.11401607096195221,0.0034887378569692373,0.046163152903318405,0.0032965540885925293
207.0,0.11154121905565262,0.00345627567730844,0.04491459205746651,0.003206387162208557
208.0,0.10916003584861755,0.003424679860472679,0.04371901974081993,0.003119422122836113
209.0,0.1068703755736351,0.0033939334098249674,0.04257489740848541,0.003035614499822259
210.0,0.1046697199344635,0.003364028176292777,0.041480664163827896,0.0029548779129981995
211.0,0.10255558788776398,0.003334981622174382,0.04043479263782501,0.0028770987410098314
212.0,0.1005251556634903,0.003306784899905324,0.03943568840622902,0.0028021621983498335
213.0,0.09857557713985443,0.0032794189173728228,0.03848162665963173,0.002729975851252675
214.0,0.09670387953519821,0.003252834314480424,0.0375707782804966,0.0026604754384607077
215.0,0.09490697830915451,0.003226975677534938,0.03670122101902962,0.0025936001911759377
216.0,0.09318177402019501,0.0032017899211496115,0.035871051251888275,0.0025292830541729927
217.0,0.09152506291866302,0.0031772346701472998,0.03507843241095543,0.0024674285668879747
218.0,0.08993366360664368,0.003153284313157201,0.03432155027985573,0.0024079272989183664
219.0,0.08840442448854446,0.003129917196929455,0.03359854593873024,0.002350670751184225
220.0,0.08693412691354752,0.0031070944387465715,0.032907530665397644,0.002295565092936158
221.0,0.08551966398954391,0.0030847799498587847,0.032246511429548264,0.002242535585537553
222.0,0.08415798097848892,0.003062933450564742,0.03161349520087242,0.0021915154065936804
223.0,0.08284606039524078,0.0030415200162678957,0.03100651688873768,0.002142434474080801
224.0,0.08158107101917267,0.0030205314978957176,0.03042370267212391,0.002095205010846257
225.0,0.08036021888256073,0.0029999639373272657,0.029863283038139343,0.002049729460850358
226.0,0.07918082177639008,0.0029798138421028852,0.02932356297969818,0.0020059121306985617
227.0,0.07804033160209656,0.0029600756242871284,0.028802910819649696,0.001963666407391429
228.0,0.07693639397621155,0.002940736012533307,0.028299793601036072,0.0019229245372116566
229.0,0.07586672157049179,0.0029217645060271025,0.027812756597995758,0.0018836319213733077
230.0,0.07482917606830597,0.0029031375888735056,0.02734050154685974,0.001845729653723538
231.0,0.07382182776927948,0.002884835936129093,0.026881879195570946,0.0018091584788635373
232.0,0.07284283638000488,0.002866848139092326,0.02643587626516819,0.0017738472670316696
233.0,0.07189047336578369,0.0028491599950939417,0.02600160241127014,0.0017397269839420915
234.0,0.07096323370933533,0.002831766614690423,0.025578239932656288,0.001706733019091189
235.0,0.07005972415208817,0.002814654493704438,0.025165067985653877,0.0016748112393543124
236.0,0.06917861849069595,0.0027978073339909315,0.024761447682976723,0.0016439094906672835
237.0,0.06831882894039154,0.00278122047893703,0.02436683140695095,0.0016139792278409004
238.0,0.06747925281524658,0.0027648815885186195,0.023980746045708656,0.00158496864605695
239.0,0.06665898114442825,0.002748793689534068,0.02360277809202671,0.0015568264061585069
240.0,0.06585715711116791,0.002732953056693077,0.023232562467455864,0.0015295065240934491
241.0,0.06507303565740585,0.0027173582930117846,0.022869741544127464,0.0015029716305434704
242.0,0.06430602073669434,0.0027020135894417763,0.0225139781832695,0.001477191224694252
243.0,0.06355544924736023,0.002686909632757306,0.022164970636367798,0.0014521380653604865
244.0,0.06282082200050354,0.002672049915418029,0.021822474896907806,0.001427784445695579
245.0,0.06210164353251457,0.0026574349030852318,0.02148624323308468,0.0014041051035746932
246.0,0.06139751523733139,0.0026430655270814896,0.021156081929802895,0.0013810776872560382
247.0,0.06070798635482788,0.002628938527777791,0.02083181031048298,0.0013586790300905704
248.0,0.06003275886178017,0.002615060657262802,0.0205132644623518,0.0013368885265663266
249.0,0.05937150865793228,0.002601435175165534,0.020200306549668312,0.0013156848726794124
250.0,0.05872386693954468,0.002588059986010194,0.019892806187272072,0.0012950460659340024
251.0,0.05808960273861885,0.0025749411433935165,0.019590694457292557,0.0012749496381729841
252.0,0.05746833607554436,0.0025620751548558474,0.0192938894033432,0.0012553696287795901
253.0,0.05685989558696747,0.0025494680739939213,0.019002355635166168,0.0012362858979031444
254.0,0.056263916194438934,0.0025371096562594175,0.018716024234890938,0.001217679469846189
255.0,0.05568014085292816,0.002524991286918521,0.018434835597872734,0.001199538935907185
256.0,0.055108293890953064,0.0025131141301244497,0.018158722668886185,0.0011818432249128819
257.0,0.05454814434051514,0.002501474227756262,0.017887623980641365,0.001164577784948051
258.0,0.05399934574961662,0.002490065759047866,0.017621465027332306,0.001147722010500729
259.0,0.05346161127090454,0.0024788843002170324,0.01736016385257244,0.0011312604183331132
260.0,0.052934736013412476,0.002467935439199209,0.01710362173616886,0.0011151762446388602
261.0,0.05241838097572327,0.0024572082329541445,0.01685171388089657,0.0010994583135470748
262.0,0.05191224813461304,0.0024466963950544596,0.01660432480275631,0.0010840960312634706
263.0,0.051416102796792984,0.0024364038836210966,0.016361311078071594,0.0010690753115341067
264.0,0.050929583609104156,0.002426321152597666,0.01612253673374653,0.0010543836979195476
265.0,0.05045248195528984,0.002416451694443822,0.015887880697846413,0.0010400082683190703
266.0,0.04998449981212616,0.00240679201669991,0.01565719209611416,0.0010259391274303198
267.0,0.04952538385987282,0.0023973360657691956,0.015430330298841,0.0010121691739186645
268.0,0.04907483607530594,0.002388075226917863,0.015207151882350445,0.0009986934019252658
269.0,0.04863261803984642,0.002379004377871752,0.014987536706030369,0.0009855040116235614
270.0,0.048198528587818146,0.0023701218888163567,0.014771368354558945,0.0009725941345095634
271.0,0.04777223616838455,0.0023614170495420694,0.014558539725840092,0.0009599524200893939
272.0,0.04735364019870758,0.0023528949823230505,0.014348956756293774,0.000947573222219944
273.0,0.046942420303821564,0.0023445424158126116,0.014142516069114208,0.0009354480425827205
274.0,0.04653842747211456,0.002336355857551098,0.013939139433205128,0.0009235728648491204
275.0,0.04614144191145897,0.002328332280740142,0.013738746754825115,0.0009119372698478401
276.0,0.045751288533210754,0.0023204635363072157,0.013541296124458313,0.0009005356696434319
277.0,0.04536778852343559,0.0023127468302845955,0.013346719555556774,0.0008893600315786898
278.0,0.04499077424407005,0.0023051758762449026,0.01315497886389494,0.0008784036035649478
279.0,0.044620122760534286,0.0022977464832365513,0.012966022826731205,0.000867663708049804
280.0,0.044255658984184265,0.002290450967848301,0.012779817916452885,0.0008571329526603222
281.0,0.04389725998044014,0.0022832858376204967,0.012596323154866695,0.0008468075538985431
282.0,0.04354472830891609,0.0022762406151741743,0.012415517121553421,0.0008366803522221744
283.0,0.04319801926612854,0.0022693166974931955,0.012237370014190674,0.0008267483790405095
284.0,0.04285697638988495,0.00226250640116632,0.012061857618391514,0.000817005115095526
285.0,0.04252151772379875,0.0022558076307177544,0.01188895758241415,0.0008074483484961092
286.0,0.042191460728645325,0.0022492099087685347,0.011718648485839367,0.0007980712107382715
287.0,0.04186677187681198,0.0022427148651331663,0.01155091542750597,0.0007888707332313061
288.0,0.04154731705784798,0.0022363190073519945,0.011385737918317318,0.0007798389415256679
289.0,0.04123299568891525,0.002230015816166997,0.01122310385107994,0.0007709735073149204
290.0,0.040923744440078735,0.0022238038945943117,0.011063002049922943,0.0007622703560627997
291.0,0.040619365870952606,0.0022176727652549744,0.010905415751039982,0.0007537222118116915
292.0,0.04031988978385925,0.00221162848174572,0.010750330984592438,0.0007453272119164467
293.0,0.040025148540735245,0.0022056580055505037,0.010597732849419117,0.0007370836683548987
294.0,0.0397351048886776,0.0021997669246047735,0.010447602719068527,0.0007289829081855714
295.0,0.039449602365493774,0.002193944761529565,0.010299925692379475,0.0007210227195173502
296.0,0.03916860744357109,0.002188191981986165,0.010154678486287594,0.0007132009486667812
297.0,0.038892000913619995,0.0021825062576681376,0.010011828504502773,0.0007055113092064857
298.0,0.0386197455227375,0.002176885725930333,0.00987135898321867,0.0006979527533985674
299.0,0.038351718336343765,0.0021713273599743843,0.009733232669532299,0.0006905211484991014
300.0,0.038087863475084305,0.0021658316254615784,0.00959742534905672,0.0006832124199718237
