epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,3.88515567779541,3.88515567779541,0.14410968124866486,0.4917057156562805,0.19523532688617706,10.0,1.0,10.0
26.0,3.881804943084717,3.881804943084717,0.14451315999031067,0.49090468883514404,0.19457687437534332,10.0,1.0,10.0
27.0,3.873183488845825,3.873183488845825,0.1438656449317932,0.48943856358528137,0.1945088505744934,10.0,1.0,10.0
28.0,3.859541893005371,3.859541893005371,0.1422351449728012,0.4874517023563385,0.1949738711118698,10.0,1.0,10.0
29.0,3.842636823654175,3.842636823654175,0.13980300724506378,0.48509877920150757,0.19595079123973846,10.0,1.0,10.0
30.0,3.825216770172119,3.825216770172119,0.13683724403381348,0.48253244161605835,0.19743119180202484,10.0,1.0,10.0
31.0,3.8100593090057373,3.8100593090057373,0.13364115357398987,0.4798911213874817,0.1993756741285324,10.0,1.0,10.0
32.0,3.798982620239258,3.798982620239258,0.13049772381782532,0.4772908091545105,0.20167145133018494,10.0,1.0,10.0
33.0,3.792241334915161,3.792241334915161,0.12762902677059174,0.47482094168663025,0.20411300659179688,10.0,1.0,10.0
34.0,3.788602352142334,3.788602352142334,0.12518365681171417,0.4725458025932312,0.20642198622226715,10.0,1.0,10.0
35.0,3.786057710647583,3.786057710647583,0.12325073033571243,0.47051090002059937,0.20830395817756653,10.0,1.0,10.0
36.0,3.782773733139038,3.782773733139038,0.12188474833965302,0.4687495827674866,0.20951765775680542,10.0,1.0,10.0
37.0,3.777726411819458,3.777726411819458,0.12111915647983551,0.4672866761684418,0.2099248170852661,10.0,1.0,10.0
38.0,3.7707676887512207,3.7707676887512207,0.12096010148525238,0.4661378264427185,0.20950287580490112,10.0,1.0,10.0
39.0,3.7622780799865723,3.7622780799865723,0.12137007713317871,0.4653054475784302,0.20832717418670654,10.0,1.0,10.0
40.0,3.752781391143799,3.752781391143799,0.12226013094186783,0.46477454900741577,0.2065405547618866,10.0,1.0,10.0
41.0,3.7427825927734375,3.7427825927734375,0.1235017254948616,0.46451103687286377,0.20432542264461517,10.0,1.0,10.0
42.0,3.7328004837036133,3.7328004837036133,0.12495194375514984,0.4644637107849121,0.20188173651695251,10.0,1.0,10.0
43.0,3.7233924865722656,3.7233924865722656,0.12647578120231628,0.46456778049468994,0.199406698346138,10.0,1.0,10.0
44.0,3.715019702911377,3.715019702911377,0.1279534250497818,0.4647510051727295,0.19707342982292175,10.0,1.0,10.0
45.0,3.707789421081543,3.707789421081543,0.1292734593153,0.4649399220943451,0.19501149654388428,10.0,1.0,10.0
46.0,3.7012791633605957,3.7012791633605957,0.13032513856887817,0.465066134929657,0.1932961791753769,10.0,1.0,10.0
47.0,3.6946287155151367,3.6946287155151367,0.13100244104862213,0.46507272124290466,0.1919531673192978,10.0,1.0,10.0
48.0,3.6869311332702637,3.6869311332702637,0.1312238574028015,0.4649202525615692,0.19097724556922913,10.0,1.0,10.0
49.0,3.6776962280273438,3.6776962280273438,0.13095645606517792,0.4645914137363434,0.19035401940345764,10.0,1.0,10.0
50.0,3.66707706451416,3.66707706451416,0.13022808730602264,0.46409347653388977,0.1900702714920044,10.0,1.0,10.0
51.0,3.655710220336914,3.655710220336914,0.1291193962097168,0.463457852602005,0.1901058405637741,10.0,1.0,10.0
52.0,3.6442923545837402,3.6442923545837402,0.1277431696653366,0.4627358913421631,0.1904124617576599,10.0,1.0,10.0
53.0,3.6331987380981445,3.6331987380981445,0.1262248158454895,0.4619908928871155,0.19089597463607788,10.0,1.0,10.0
54.0,3.622389793395996,3.622389793395996,0.12469438463449478,0.46128547191619873,0.19141604006290436,10.0,1.0,10.0
55.0,3.6115846633911133,3.6115846633911133,0.12328583747148514,0.4606670141220093,0.1918059140443802,10.0,1.0,10.0
56.0,3.6004810333251953,3.6004810333251953,0.12212984263896942,0.46015626192092896,0.19190263748168945,10.0,1.0,10.0
57.0,3.5888140201568604,3.5888140201568604,0.12133246660232544,0.4597429037094116,0.19157464802265167,10.0,1.0,10.0
58.0,3.576322078704834,3.576322078704834,0.12094827741384506,0.4593908488750458,0.19074484705924988,10.0,1.0,10.0
59.0,3.5628180503845215,3.5628180503845215,0.12096656113862991,0.4590502977371216,0.18941020965576172,10.0,1.0,10.0
60.0,3.548370361328125,3.548370361328125,0.12131811678409576,0.4586704969406128,0.1876518726348877,10.0,1.0,10.0
61.0,3.533346652984619,3.533346652984619,0.12189056724309921,0.4582076370716095,0.18562334775924683,10.0,1.0,10.0
62.0,3.518136501312256,3.518136501312256,0.12253773957490921,0.4576241075992584,0.18351350724697113,10.0,1.0,10.0
63.0,3.5027565956115723,3.5027565956115723,0.1230873316526413,0.4568854570388794,0.18149979412555695,10.0,1.0,10.0
64.0,3.4867682456970215,3.4867682456970215,0.12336552143096924,0.4559604525566101,0.17971524596214294,10.0,1.0,10.0
65.0,3.46962833404541,3.46962833404541,0.12324102967977524,0.45482560992240906,0.17823924124240875,10.0,1.0,10.0
66.0,3.4511146545410156,3.4511146545410156,0.12266310304403305,0.45347166061401367,0.17710119485855103,10.0,1.0,10.0
67.0,3.4313602447509766,3.4313602447509766,0.1216680109500885,0.4519093334674835,0.17627710103988647,10.0,1.0,10.0
68.0,3.410583257675171,3.410583257675171,0.12036093324422836,0.4501711428165436,0.1756802797317505,10.0,1.0,10.0
69.0,3.388892650604248,3.388892650604248,0.1188962310552597,0.4483104348182678,0.17516198754310608,10.0,1.0,10.0
70.0,3.3662657737731934,3.3662657737731934,0.11745664477348328,0.4463941752910614,0.1745305061340332,10.0,1.0,10.0
71.0,3.342500686645508,3.342500686645508,0.1162155494093895,0.4444885849952698,0.17358563840389252,10.0,1.0,10.0
72.0,3.317213296890259,3.317213296890259,0.1152874231338501,0.44264116883277893,0.1721697896718979,10.0,1.0,10.0
73.0,3.290111780166626,3.290111780166626,0.1146949976682663,0.4408649504184723,0.1702296882867813,10.0,1.0,10.0
74.0,3.2612829208374023,3.2612829208374023,0.11436232924461365,0.43912994861602783,0.1678529679775238,10.0,1.0,10.0
75.0,3.230973720550537,3.230973720550537,0.11411748826503754,0.43736255168914795,0.16524362564086914,10.0,1.0,10.0
76.0,3.199097156524658,3.199097156524658,0.11371707916259766,0.43545830249786377,0.1626468002796173,10.0,1.0,10.0
77.0,3.1652252674102783,3.1652252674102783,0.11292343586683273,0.43331223726272583,0.1602678745985031,10.0,1.0,10.0
78.0,3.12900972366333,3.12900972366333,0.11160463839769363,0.4308556020259857,0.15821076929569244,10.0,1.0,10.0
79.0,3.0903284549713135,3.0903284549713135,0.10978361964225769,0.4280738830566406,0.1564418375492096,10.0,1.0,10.0
80.0,3.049180030822754,3.049180030822754,0.1076207160949707,0.42499223351478577,0.15479807555675507,10.0,1.0,10.0
81.0,3.0056190490722656,3.0056190490722656,0.10535146296024323,0.4216455817222595,0.1530458927154541,10.0,1.0,10.0
82.0,2.9595017433166504,2.9595017433166504,0.10318854451179504,0.4180627763271332,0.15095534920692444,10.0,1.0,10.0
83.0,2.910402297973633,2.910402297973633,0.10123878717422485,0.4142695665359497,0.1483744978904724,10.0,1.0,10.0
84.0,2.85813307762146,2.85813307762146,0.09949073940515518,0.41028478741645813,0.14529410004615784,10.0,1.0,10.0
85.0,2.802834987640381,2.802834987640381,0.09782302379608154,0.4060814678668976,0.14185233414173126,10.0,1.0,10.0
86.0,2.744427442550659,2.744427442550659,0.09600955247879028,0.4015410542488098,0.13827908039093018,10.0,1.0,10.0
87.0,2.6825881004333496,2.6825881004333496,0.0937928780913353,0.39647144079208374,0.13481880724430084,10.0,1.0,10.0
88.0,2.6170668601989746,2.6170668601989746,0.09101501852273941,0.39071768522262573,0.1316199153661728,10.0,1.0,10.0
89.0,2.5478546619415283,2.5478546619415283,0.087739497423172,0.3842877149581909,0.12861719727516174,10.0,1.0,10.0
90.0,2.4751267433166504,2.4751267433166504,0.08426685631275177,0.37736383080482483,0.12550945580005646,10.0,1.0,10.0
91.0,2.3987531661987305,2.3987531661987305,0.0809365063905716,0.3701731860637665,0.12192149460315704,10.0,1.0,10.0
92.0,2.3185813426971436,2.3185813426971436,0.07786715030670166,0.3628399968147278,0.11770699173212051,10.0,1.0,10.0
93.0,2.234825611114502,2.234825611114502,0.0748639851808548,0.3553008437156677,0.11308850347995758,10.0,1.0,10.0
94.0,2.147614002227783,2.147614002227783,0.07158295065164566,0.34726789593696594,0.10845165699720383,10.0,1.0,10.0
95.0,2.056942939758301,2.056942939758301,0.06784332543611526,0.3383181095123291,0.1040191501379013,10.0,1.0,10.0
96.0,1.9629392623901367,1.9629392623901367,0.06374134123325348,0.328202486038208,0.09973233938217163,10.0,1.0,10.0
97.0,1.8661305904388428,1.8661305904388428,0.059523046016693115,0.317192941904068,0.09537072479724884,10.0,1.0,10.0
98.0,1.7668495178222656,1.7668495178222656,0.055411577224731445,0.305946409702301,0.09067873656749725,10.0,1.0,10.0
99.0,1.6654984951019287,1.6654984951019287,0.05155159905552864,0.2948039174079895,0.08551786094903946,10.0,1.0,10.0
100.0,1.5627838373184204,1.5627838373184204,0.047877781093120575,0.2833777070045471,0.08006282895803452,10.0,1.0,10.0
101.0,1.459355115890503,1.459355115890503,0.044075511395931244,0.27106526494026184,0.07475347816944122,10.0,1.0,10.0
102.0,1.355857253074646,1.355857253074646,0.03998331353068352,0.2577722370624542,0.0698251873254776,10.0,1.0,10.0
103.0,1.2533962726593018,1.2533962726593018,0.03595685213804245,0.24401389062404633,0.0649813786149025,10.0,1.0,10.0
104.0,1.1529138088226318,1.1529138088226318,0.03237174078822136,0.230758935213089,0.059843748807907104,10.0,1.0,10.0
105.0,1.055469274520874,1.055469274520874,0.02911524847149849,0.21877537667751312,0.05455413833260536,10.0,1.0,10.0
106.0,0.9622896909713745,0.9622896909713745,0.025993749499320984,0.20743459463119507,0.0494917556643486,10.0,1.0,10.0
107.0,0.8743751049041748,0.8743751049041748,0.02304435335099697,0.19573557376861572,0.04481959715485573,10.0,1.0,10.0
108.0,0.7930179834365845,0.7930179834365845,0.02031284011900425,0.1848168671131134,0.04050727188587189,10.0,1.0,10.0
109.0,0.7193124294281006,0.7193124294281006,0.018026994541287422,0.1763668656349182,0.036267563700675964,10.0,1.0,10.0
110.0,0.6541926860809326,0.6541926860809326,0.016320114955306053,0.17035403847694397,0.03206374868750572,10.0,1.0,10.0
111.0,0.5984419584274292,0.5984419584274292,0.014856377616524696,0.16614840924739838,0.028372976928949356,10.0,1.0,10.0
112.0,0.5524489879608154,0.5524489879608154,0.013719401322305202,0.163106769323349,0.025214819237589836,10.0,1.0,10.0
113.0,0.5164048671722412,0.5164048671722412,0.013032468967139721,0.16258636116981506,0.02234937995672226,10.0,1.0,10.0
114.0,0.48987773060798645,0.48987773060798645,0.012660226784646511,0.1654965579509735,0.019777890294790268,10.0,1.0,10.0
115.0,0.47210463881492615,0.47210463881492615,0.012638610787689686,0.1695319265127182,0.017618659883737564,10.0,1.0,10.0
116.0,0.4617687463760376,0.4617687463760376,0.012655683793127537,0.1745723932981491,0.016063950955867767,10.0,1.0,10.0
117.0,0.45738717913627625,0.45738717913627625,0.013029462657868862,0.18014709651470184,0.014694544486701488,10.0,1.0,10.0
118.0,0.45742276310920715,0.45742276310920715,0.013204198330640793,0.18717554211616516,0.013820523396134377,10.0,1.0,10.0
119.0,0.4614322781562805,0.4614322781562805,0.013848720118403435,0.19249485433101654,0.013045022264122963,10.0,1.0,10.0
120.0,0.4681771993637085,0.4681771993637085,0.014112330041825771,0.1956806480884552,0.013137326575815678,10.0,1.0,10.0
121.0,0.46820589900016785,0.46820589900016785,0.014251154847443104,0.19965191185474396,0.012604244984686375,10.0,1.0,10.0
122.0,0.4585185647010803,0.4585185647010803,0.013830604963004589,0.19656974077224731,0.012364275753498077,10.0,1.0,10.0
123.0,0.4551452398300171,0.4551452398300171,0.01378894317895174,0.1924695372581482,0.01247862633317709,10.0,1.0,10.0
124.0,0.45070725679397583,0.45070725679397583,0.01333093922585249,0.19186091423034668,0.01255369558930397,10.0,1.0,10.0
125.0,0.43416857719421387,0.43416857719421387,0.012870174832642078,0.1802447885274887,0.012522202916443348,10.0,1.0,10.0
126.0,0.4213678538799286,0.4213678538799286,0.0123516246676445,0.17149680852890015,0.01263547781854868,10.0,1.0,10.0
127.0,0.4096987843513489,0.4096987843513489,0.011445460841059685,0.16712461411952972,0.012811954133212566,10.0,1.0,10.0
128.0,0.3904210329055786,0.3904210329055786,0.010932397097349167,0.15216514468193054,0.012893191538751125,10.0,1.0,10.0
129.0,0.37663111090660095,0.37663111090660095,0.01045854203402996,0.14186736941337585,0.013017832301557064,10.0,1.0,10.0
130.0,0.36363691091537476,0.36363691091537476,0.009515407495200634,0.13738520443439484,0.013109765015542507,10.0,1.0,10.0
131.0,0.3475229740142822,0.3475229740142822,0.009069057181477547,0.12415162473917007,0.013268076814711094,10.0,1.0,10.0
132.0,0.33758819103240967,0.33758819103240967,0.008883075788617134,0.11398463696241379,0.013477278873324394,10.0,1.0,10.0
133.0,0.32653695344924927,0.32653695344924927,0.008206033147871494,0.11083318293094635,0.013364346697926521,10.0,1.0,10.0
134.0,0.31557410955429077,0.31557410955429077,0.007930368185043335,0.10206592828035355,0.013420451432466507,10.0,1.0,10.0
135.0,0.3086346387863159,0.3086346387863159,0.007915683090686798,0.09316738694906235,0.013631042093038559,10.0,1.0,10.0
136.0,0.2990678548812866,0.2990678548812866,0.007495681289583445,0.09054285287857056,0.013356821611523628,10.0,1.0,10.0
137.0,0.29116058349609375,0.29116058349609375,0.007383953779935837,0.08591952174901962,0.01314015407115221,10.0,1.0,10.0
138.0,0.2840725779533386,0.2840725779533386,0.007372923195362091,0.07926587015390396,0.013107748702168465,10.0,1.0,10.0
139.0,0.274711549282074,0.274711549282074,0.007082244381308556,0.0764986202120781,0.012739049270749092,10.0,1.0,10.0
140.0,0.26719769835472107,0.26719769835472107,0.0070135341957211494,0.07393573969602585,0.012312661856412888,10.0,1.0,10.0
141.0,0.2588660717010498,0.2588660717010498,0.006933265365660191,0.06975306570529938,0.011978037655353546,10.0,1.0,10.0
142.0,0.24966518580913544,0.24966518580913544,0.006743006408214569,0.06756693869829178,0.011466817930340767,10.0,1.0,10.0
143.0,0.24219463765621185,0.24219463765621185,0.006678837351500988,0.06592050939798355,0.010948576033115387,10.0,1.0,10.0
144.0,0.23393279314041138,0.23393279314041138,0.006518458016216755,0.06372962146997452,0.010501858778297901,10.0,1.0,10.0
145.0,0.22592005133628845,0.22592005133628845,0.006421694997698069,0.06275655329227448,0.009894654154777527,10.0,1.0,10.0
146.0,0.2194373607635498,0.2194373607635498,0.006402100436389446,0.06183728948235512,0.009357906877994537,10.0,1.0,10.0
147.0,0.21255654096603394,0.21255654096603394,0.006198780611157417,0.06076505780220032,0.008980367332696915,10.0,1.0,10.0
148.0,0.2058991640806198,0.2058991640806198,0.00615400355309248,0.06024601310491562,0.00841131154447794,10.0,1.0,10.0
149.0,0.20032837986946106,0.20032837986946106,0.006160181947052479,0.059410952031612396,0.007931561209261417,10.0,1.0,10.0
150.0,0.1944408416748047,0.1944408416748047,0.005946389865130186,0.05833728238940239,0.0076639652252197266,10.0,1.0,10.0
151.0,0.18809187412261963,0.18809187412261963,0.00591946579515934,0.05695970728993416,0.007193749770522118,10.0,1.0,10.0
152.0,0.1822015643119812,0.1822015643119812,0.005854688584804535,0.05535703897476196,0.006829763762652874,10.0,1.0,10.0
153.0,0.17635512351989746,0.17635512351989746,0.005652309395372868,0.053423017263412476,0.006640902254730463,10.0,1.0,10.0
154.0,0.1699671745300293,0.1699671745300293,0.005630497355014086,0.05086948350071907,0.006279271095991135,10.0,1.0,10.0
155.0,0.16351525485515594,0.16351525485515594,0.005446776747703552,0.04845788702368736,0.006058959756046534,10.0,1.0,10.0
156.0,0.1575750857591629,0.1575750857591629,0.005312815774232149,0.04577524587512016,0.005867167841643095,10.0,1.0,10.0
157.0,0.15203864872455597,0.15203864872455597,0.0052712587639689445,0.04301726818084717,0.005630879197269678,10.0,1.0,10.0
158.0,0.14663226902484894,0.14663226902484894,0.005102706141769886,0.04046982526779175,0.005513538606464863,10.0,1.0,10.0
159.0,0.1414339244365692,0.1414339244365692,0.0050653573125600815,0.03814498335123062,0.005263537168502808,10.0,1.0,10.0
160.0,0.13667629659175873,0.13667629659175873,0.0049494532868266106,0.035831838846206665,0.005134992301464081,10.0,1.0,10.0
161.0,0.13242898881435394,0.13242898881435394,0.004886803217232227,0.03393976017832756,0.004962119739502668,10.0,1.0,10.0
162.0,0.1285640150308609,0.1285640150308609,0.004856233485043049,0.03255107253789902,0.004745060577988625,10.0,1.0,10.0
163.0,0.12490525096654892,0.12490525096654892,0.004773769993335009,0.030862249433994293,0.004630530718713999,10.0,1.0,10.0
164.0,0.12135684490203857,0.12135684490203857,0.004728359170258045,0.03023410588502884,0.004383914638310671,10.0,1.0,10.0
165.0,0.11791019886732101,0.11791019886732101,0.004668385721743107,0.02890997752547264,0.004231636878103018,10.0,1.0,10.0
166.0,0.11461104452610016,0.11461104452610016,0.004586623981595039,0.02883218601346016,0.003991261590272188,10.0,1.0,10.0
167.0,0.11153791844844818,0.11153791844844818,0.0045369286090135574,0.027711426839232445,0.00384572078473866,10.0,1.0,10.0
168.0,0.10878930985927582,0.10878930985927582,0.00446139182895422,0.028164727613329887,0.003601065604016185,10.0,1.0,10.0
169.0,0.1065162941813469,0.1065162941813469,0.00445531914010644,0.027039237320423126,0.003492386545985937,10.0,1.0,10.0
170.0,0.1050117164850235,0.1050117164850235,0.004395788069814444,0.02799152210354805,0.003306230530142784,10.0,1.0,10.0
171.0,0.10481588542461395,0.10481588542461395,0.004546091891825199,0.026576755568385124,0.0032778207678347826,10.0,1.0,10.0
172.0,0.10659979283809662,0.10659979283809662,0.004598752595484257,0.028377622365951538,0.003223464358597994,10.0,1.0,10.0
173.0,0.1095636785030365,0.1095636785030365,0.004970899783074856,0.026405926793813705,0.003344875993207097,10.0,1.0,10.0
174.0,0.10894843935966492,0.10894843935966492,0.004868156276643276,0.02805998921394348,0.003220688086003065,10.0,1.0,10.0
175.0,0.09999173879623413,0.09999173879623413,0.004595513921231031,0.024884790182113647,0.0029151809867471457,10.0,1.0,10.0
176.0,0.09017036855220795,0.09017036855220795,0.004076384007930756,0.02399454452097416,0.0025411981623619795,10.0,1.0,10.0
177.0,0.08951728045940399,0.08951728045940399,0.004128243774175644,0.023366976529359818,0.002486786339432001,10.0,1.0,10.0
178.0,0.09409519284963608,0.09409519284963608,0.004483672324568033,0.02260805107653141,0.002665041945874691,10.0,1.0,10.0
179.0,0.09326456487178802,0.09326456487178802,0.0044648051261901855,0.02260541170835495,0.0026011101435869932,10.0,1.0,10.0
180.0,0.08570888638496399,0.08570888638496399,0.004152946639806032,0.020713549107313156,0.002346587600186467,10.0,1.0,10.0
181.0,0.08141915500164032,0.08141915500164032,0.003979996778070927,0.01986708864569664,0.0021752105094492435,10.0,1.0,10.0
182.0,0.08385410904884338,0.08385410904884338,0.004160255193710327,0.01982397586107254,0.0022427584044635296,10.0,1.0,10.0
183.0,0.08539261668920517,0.08539261668920517,0.0042747026309370995,0.019472438842058182,0.0023173149675130844,10.0,1.0,10.0
184.0,0.08119683712720871,0.08119683712720871,0.004121411591768265,0.018880382180213928,0.002110233996063471,10.0,1.0,10.0
185.0,0.07639380544424057,0.07639380544424057,0.0038711396045982838,0.01810995116829872,0.00195724586956203,10.0,1.0,10.0
186.0,0.07637875527143478,0.07637875527143478,0.003895962843671441,0.01799236796796322,0.0019426753278821707,10.0,1.0,10.0
187.0,0.07817893475294113,0.07817893475294113,0.004050487652420998,0.01812828704714775,0.0019545769318938255,10.0,1.0,10.0
188.0,0.07671558856964111,0.07671558856964111,0.003940503112971783,0.017939554527401924,0.0019371005473658442,10.0,1.0,10.0
189.0,0.07276462018489838,0.07276462018489838,0.0037817584816366434,0.01746772602200508,0.0017479308880865574,10.0,1.0,10.0
190.0,0.0707302838563919,0.0707302838563919,0.0036845284048467875,0.017219381406903267,0.0016665613511577249,10.0,1.0,10.0
191.0,0.07149866968393326,0.07149866968393326,0.0037150979042053223,0.017255771905183792,0.0017091920599341393,10.0,1.0,10.0
192.0,0.07201669365167618,0.07201669365167618,0.0037898521404713392,0.01728658936917782,0.0016831585671752691,10.0,1.0,10.0
193.0,0.07022774964570999,0.07022774964570999,0.003684539347887039,0.016898971050977707,0.0016483385115861893,10.0,1.0,10.0
194.0,0.06750544160604477,0.06750544160604477,0.003568022046238184,0.016524944454431534,0.0015300274826586246,10.0,1.0,10.0
195.0,0.06617512553930283,0.06617512553930283,0.003514778334647417,0.016176017001271248,0.0014851324958726764,10.0,1.0,10.0
196.0,0.06644280254840851,0.06644280254840851,0.0035413680598139763,0.015911731868982315,0.0015117389848455787,10.0,1.0,10.0
197.0,0.06672383844852448,0.06672383844852448,0.0035855041351169348,0.015909343957901,0.0014959456166252494,10.0,1.0,10.0
198.0,0.06581056118011475,0.06581056118011475,0.0035429787822067738,0.015328418463468552,0.0015052357921376824,10.0,1.0,10.0
199.0,0.06400099396705627,0.06400099396705627,0.003481149673461914,0.015122835524380207,0.0014066664734855294,10.0,1.0,10.0
200.0,0.062429942190647125,0.062429942190647125,0.0034042014740407467,0.014605877920985222,0.001378204789943993,10.0,1.0,10.0
201.0,0.06177999824285507,0.06177999824285507,0.0033905580639839172,0.014335301704704762,0.0013539115898311138,10.0,1.0,10.0
202.0,0.06181098520755768,0.06181098520755768,0.0034154977183789015,0.014317933470010757,0.001333807478658855,10.0,1.0,10.0
203.0,0.0618620440363884,0.0618620440363884,0.003415060695260763,0.013954808935523033,0.0013756627449765801,10.0,1.0,10.0
204.0,0.061459966003894806,0.061459966003894806,0.003427298739552498,0.01408383995294571,0.001310313935391605,10.0,1.0,10.0
205.0,0.06054508313536644,0.06054508313536644,0.003371310653164983,0.013632997870445251,0.0013198978267610073,10.0,1.0,10.0
206.0,0.05938621610403061,0.05938621610403061,0.00333423656411469,0.013655954971909523,0.0012387896422296762,10.0,1.0,10.0
207.0,0.05831633508205414,0.05831633508205414,0.003278841497376561,0.013345594517886639,0.0012182325590401888,10.0,1.0,10.0
208.0,0.05753502994775772,0.05753502994775772,0.0032505043782293797,0.013272803276777267,0.001175718498416245,10.0,1.0,10.0
209.0,0.057061389088630676,0.057061389088630676,0.0032349086832255125,0.013181050308048725,0.0011531253112480044,10.0,1.0,10.0
210.0,0.05681416392326355,0.05681416392326355,0.00322492653504014,0.013039164245128632,0.0011525736190378666,10.0,1.0,10.0
211.0,0.05670710280537605,0.05670710280537605,0.0032417913898825645,0.013052619993686676,0.001123656751587987,10.0,1.0,10.0
212.0,0.05669766664505005,0.05669766664505005,0.0032285330817103386,0.012864818796515465,0.001154751400463283,10.0,1.0,10.0
213.0,0.056793585419654846,0.056793585419654846,0.003274726215749979,0.012898165732622147,0.0011148157063871622,10.0,1.0,10.0
214.0,0.05703308805823326,0.05703308805823326,0.003257622942328453,0.012699084356427193,0.0011757771717384458,10.0,1.0,10.0
215.0,0.057478561997413635,0.057478561997413635,0.003338702954351902,0.012763354927301407,0.0011328181717544794,10.0,1.0,10.0
216.0,0.05815272033214569,0.05815272033214569,0.0033301960211247206,0.012584052048623562,0.0012266704579815269,10.0,1.0,10.0
217.0,0.05901041254401207,0.05901041254401207,0.0034471636172384024,0.012710919603705406,0.0011827860726043582,10.0,1.0,10.0
218.0,0.059769365936517715,0.059769365936517715,0.003427418414503336,0.012531432323157787,0.0012963750632479787,10.0,1.0,10.0
219.0,0.05995810031890869,0.05995810031890869,0.003521812381222844,0.01260517816990614,0.0012134795542806387,10.0,1.0,10.0
220.0,0.05898084491491318,0.05898084491491318,0.0034018217120319605,0.012258468195796013,0.0012704157270491123,10.0,1.0,10.0
221.0,0.05677671357989311,0.05677671357989311,0.003364869160577655,0.012054633349180222,0.0011073388159275055,10.0,1.0,10.0
222.0,0.0540289506316185,0.0540289506316185,0.0031721461564302444,0.011581065133213997,0.0010726423934102058,10.0,1.0,10.0
223.0,0.05188962072134018,0.05188962072134018,0.003100308822467923,0.011341109871864319,0.0009545424254611135,10.0,1.0,10.0
224.0,0.05105256661772728,0.05105256661772728,0.0030541536398231983,0.01118423230946064,0.000932679686229676,10.0,1.0,10.0
225.0,0.051424022763967514,0.051424022763967514,0.003064588410779834,0.011170536279678345,0.0009607602842152119,10.0,1.0,10.0
226.0,0.05243324115872383,0.05243324115872383,0.0031572417356073856,0.01130765862762928,0.0009553167037665844,10.0,1.0,10.0
227.0,0.053440261632204056,0.053440261632204056,0.00316796638071537,0.01131314504891634,0.0010447453241795301,10.0,1.0,10.0
228.0,0.053943101316690445,0.053943101316690445,0.003255602903664112,0.011433146893978119,0.0009953927947208285,10.0,1.0,10.0
