epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.018098849803209305,0.0017039583763107657,0.0003732370678335428,6.860287976451218e-05
341.0,0.018088260665535927,0.0017033538315445185,0.00037219200748950243,6.825300806667656e-05
342.0,0.018077775835990906,0.0017027516150847077,0.0003711531753651798,6.79108125041239e-05
343.0,0.018067393451929092,0.0017021521925926208,0.0003701213572639972,6.757504888810217e-05
344.0,0.01805710792541504,0.0017015552148222923,0.0003690962039399892,6.724593549733981e-05
345.0,0.018046919256448746,0.001700961496680975,0.00036807911237701774,6.692245369777083e-05
346.0,0.01803682930767536,0.0017003710381686687,0.00036706950049847364,6.660492363153026e-05
347.0,0.018026839941740036,0.001699784304946661,0.0003660684742499143,6.629263225477189e-05
348.0,0.018016930669546127,0.001699199783615768,0.0003650761500466615,6.598565232707188e-05
349.0,0.018007120117545128,0.0016986196860671043,0.00036409319727681577,6.568302342202514e-05
350.0,0.017997397109866142,0.0016980423824861646,0.00036311917938292027,6.538539309985936e-05
351.0,0.01798776350915432,0.001697468920610845,0.0003621550858952105,6.509180821012706e-05
352.0,0.017978215590119362,0.0016968994168564677,0.00036120100412517786,6.48020941298455e-05
353.0,0.017968755215406418,0.0016963330563157797,0.0003602561482694,6.451681110775098e-05
354.0,0.01795937493443489,0.0016957703046500683,0.00035932176979258657,6.423491140594706e-05
355.0,0.017950071021914482,0.0016952105797827244,0.00035839754855260253,6.395692616933957e-05
356.0,0.017940863966941833,0.0016946560936048627,0.0003574838337954134,6.368181493598968e-05
357.0,0.017931725829839706,0.0016941041685640812,0.00035658071283251047,6.341045082081109e-05
358.0,0.017922671511769295,0.0016935566673055291,0.0003556886804290116,6.314170605037361e-05
359.0,0.017913684248924255,0.00169301126152277,0.00035480709630064666,6.287632277235389e-05
360.0,0.01790478639304638,0.001692471094429493,0.0003539362514857203,6.261386442929506e-05
361.0,0.017895950004458427,0.0016919330228120089,0.00035307579673826694,6.23544110567309e-05
362.0,0.01788719743490219,0.0016913989093154669,0.00035222628503106534,6.20980717940256e-05
363.0,0.017878515645861626,0.0016908686375245452,0.00035138759994879365,6.184410449350253e-05
364.0,0.017869899049401283,0.0016903409268707037,0.00035055895568802953,6.159306212794036e-05
365.0,0.01786136068403721,0.0016898171743378043,0.0003497408761177212,6.134481373010203e-05
366.0,0.017852893099188805,0.0016892971470952034,0.0003489332739263773,6.109886453486979e-05
367.0,0.017844486981630325,0.0016887795645743608,0.0003481362364254892,6.08555055805482e-05
368.0,0.017836153507232666,0.0016882659401744604,0.00034734964719973505,6.0614311223616824e-05
369.0,0.01782788336277008,0.0016877553425729275,0.0003465730987954885,6.0375637985998765e-05
370.0,0.01781967654824257,0.0016872474225237966,0.000345806241966784,6.0139605920994654e-05
371.0,0.017811542376875877,0.0016867436934262514,0.00034504930954426527,5.9905672969762236e-05
372.0,0.01780347339808941,0.0016862431075423956,0.00034430171945132315,5.967392644379288e-05
373.0,0.017795464023947716,0.0016857453156262636,0.00034356300602667034,5.944477015873417e-05
374.0,0.017787516117095947,0.0016852507833391428,0.00034283369313925505,5.921753836446442e-05
375.0,0.017779625952243805,0.0016847583465278149,0.00034211325692012906,5.89928386034444e-05
376.0,0.017771808430552483,0.0016842703334987164,0.0003414020175114274,5.8770154282683507e-05
377.0,0.01776404120028019,0.001683784881606698,0.0003406997420825064,5.8549296227283776e-05
378.0,0.017756333574652672,0.001683302572928369,0.0003400060231797397,5.833017348777503e-05
379.0,0.01774868741631508,0.0016828237567096949,0.00033932062797248363,5.811294977320358e-05
380.0,0.017741098999977112,0.0016823479672893882,0.0003386434109415859,5.7897490478353575e-05
381.0,0.017733566462993622,0.0016818755539134145,0.00033797379001043737,5.768375558545813e-05
382.0,0.01772608421742916,0.0016814051195979118,0.00033731103758327663,5.747226532548666e-05
383.0,0.01771867461502552,0.001680939458310604,0.0003366564051248133,5.726233939640224e-05
384.0,0.01771131157875061,0.001680476008914411,0.00033600901952013373,5.705436706193723e-05
385.0,0.017704006284475327,0.0016800157027319074,0.00033536902628839016,5.6847897212719545e-05
386.0,0.017696743831038475,0.0016795583069324493,0.0003347366291563958,5.664255513693206e-05
387.0,0.017689548432826996,0.0016791046364232898,0.0003341107221785933,5.643928670906462e-05
388.0,0.017682403326034546,0.001678653759881854,0.00033349153818562627,5.6237269745906815e-05
389.0,0.017675302922725677,0.0016782056773081422,0.00033287875703535974,5.603671525022946e-05
390.0,0.017668260261416435,0.0016777610871940851,0.0003322717675473541,5.583783786278218e-05
391.0,0.017661267891526222,0.001677319873124361,0.0003316712100058794,5.5639877245994285e-05
392.0,0.01765432395040989,0.0016768814530223608,0.00033107720082625747,5.5443211749661714e-05
393.0,0.017647430300712585,0.0016764458268880844,0.00033048863406293094,5.524837979464792e-05
394.0,0.01764058880507946,0.0016760136932134628,0.0003299061500001699,5.505455192178488e-05
395.0,0.017633790150284767,0.0016755836550146341,0.00032932913745753467,5.486255759024061e-05
396.0,0.01762704737484455,0.001675157342106104,0.000328757829265669,5.467164737638086e-05
397.0,0.017620353028178215,0.0016747338231652975,0.0003281919052824378,5.448210868053138e-05
398.0,0.017613697797060013,0.0016743129817768931,0.00032763081253506243,5.42939014849253e-05
399.0,0.01760709285736084,0.0016738948179408908,0.0003270747256465256,5.410697849583812e-05
400.0,0.017600534483790398,0.0016734795644879341,0.0003265237610321492,5.392158709582873e-05
401.0,0.017594024538993835,0.0016730678034946322,0.00032597826793789864,5.373697422328405e-05
402.0,0.017587563022971153,0.0016726590692996979,0.0003254374023526907,5.3553550969809294e-05
403.0,0.017581136897206306,0.0016722523141652346,0.00032490165904164314,5.337126276572235e-05
404.0,0.01757476106286049,0.0016718485858291388,0.0003243702813051641,5.319050615071319e-05
405.0,0.017568424344062805,0.0016714470693841577,0.00032384347287006676,5.3011121053714305e-05
406.0,0.0175621397793293,0.0016710491618141532,0.00032332108821719885,5.283263453748077e-05
407.0,0.01755589060485363,0.0016706527676433325,0.00032280301093123853,5.265594518277794e-05
408.0,0.017549680545926094,0.0016702587017789483,0.00032228906638920307,5.248035449767485e-05
409.0,0.01754351519048214,0.0016698678955435753,0.000321779225487262,5.230569513514638e-05
410.0,0.017537398263812065,0.0016694801161065698,0.0003212739247828722,5.213234544498846e-05
411.0,0.017531316727399826,0.0016690940828993917,0.0003207725821994245,5.196026904741302e-05
412.0,0.01752527430653572,0.0016687107272446156,0.00032027551787905395,5.178921855986118e-05
413.0,0.0175192728638649,0.001668329001404345,0.0003197818878106773,5.161996523384005e-05
414.0,0.01751330867409706,0.0016679501859471202,0.0003192924486938864,5.145146860741079e-05
415.0,0.017507392913103104,0.0016675740480422974,0.0003188065311405808,5.128460543346591e-05
416.0,0.017501508817076683,0.0016672000056132674,0.00031832477543503046,5.111845166538842e-05
417.0,0.01749565824866295,0.001666827592998743,0.00031784636666998267,5.0953800382558256e-05
418.0,0.017489861696958542,0.0016664587892591953,0.0003173714503645897,5.0790171371772885e-05
419.0,0.017484094947576523,0.0016660914989188313,0.000316900375764817,5.062775016995147e-05
420.0,0.01747836545109749,0.0016657266533002257,0.0003164328809361905,5.0466464017517865e-05
421.0,0.01747266761958599,0.001665363903157413,0.00031596850021742284,5.030608008382842e-05
422.0,0.017467008903622627,0.0016650028992444277,0.000315507291816175,5.014717680751346e-05
423.0,0.017461389303207397,0.0016646446892991662,0.0003150496631860733,4.9989383114734665e-05
424.0,0.017455803230404854,0.0016642878763377666,0.0003145950031466782,4.983282269677147e-05
425.0,0.017450254410505295,0.0016639337409287691,0.00031414348632097244,4.967757922713645e-05
426.0,0.017444737255573273,0.0016635812353342772,0.00031369560747407377,4.9522946937941015e-05
427.0,0.017439259216189384,0.0016632311744615436,0.0003132504061795771,4.9369860789738595e-05
428.0,0.01743381656706333,0.0016628832090646029,0.00031280843541026115,4.921768049825914e-05
429.0,0.01742839440703392,0.001662536058574915,0.0003123694332316518,4.906647518509999e-05
430.0,0.01742302067577839,0.0016621927497908473,0.00031193363247439265,4.891604476142675e-05
431.0,0.017417678609490395,0.0016618508379906416,0.00031150045106187463,4.876681123278104e-05
432.0,0.01741235889494419,0.0016615099739283323,0.0003110696270596236,4.861896013608202e-05
433.0,0.01740708015859127,0.001661171787418425,0.00031064191716723144,4.8471916670678183e-05
434.0,0.017401833087205887,0.0016608358127996325,0.0003102170303463936,4.832589911529794e-05
435.0,0.01739662140607834,0.0016605017008259892,0.00030979508301243186,4.818080924451351e-05
436.0,0.01739143393933773,0.001660168869420886,0.00030937575502321124,4.803690535482019e-05
437.0,0.01738628000020981,0.0016598384827375412,0.0003089592792093754,4.78935799037572e-05
438.0,0.017381159588694572,0.001659509725868702,0.0003085448988713324,4.7751709644217044e-05
439.0,0.017376070842146873,0.001659182831645012,0.00030813287594355643,4.761086165672168e-05
440.0,0.017371000722050667,0.0016588571015745401,0.00030772353056818247,4.747067578136921e-05
441.0,0.017365969717502594,0.0016585339326411486,0.00030731657170690596,4.733142122859135e-05
442.0,0.017360972240567207,0.0016582129755988717,0.0003069119993597269,4.7193119826260954e-05
443.0,0.01735599897801876,0.001657893299125135,0.00030650972621515393,4.705567334895022e-05
444.0,0.0173510555177927,0.0016575754852965474,0.00030610995600000024,4.691895446740091e-05
445.0,0.01734613999724388,0.0016572593012824655,0.0003057123103644699,4.678341429098509e-05
446.0,0.017341256141662598,0.001656944863498211,0.000305317051243037,4.664894731831737e-05
447.0,0.017336392775177956,0.0016566317062824965,0.0003049240040127188,4.6515178837580606e-05
448.0,0.017331562936306,0.001656320528127253,0.0003045329940505326,4.638246900867671e-05
449.0,0.017326761037111282,0.0016560112126171589,0.0003041437594220042,4.6250588638940826e-05
450.0,0.017321983352303505,0.0016557036433368921,0.00030375702772289515,4.611912299878895e-05
451.0,0.017317235469818115,0.0016553974710404873,0.0003033722168765962,4.59886432508938e-05
452.0,0.017312508076429367,0.0016550928121432662,0.0003029895306099206,4.585897841025144e-05
453.0,0.017307821661233902,0.0016547911800444126,0.0003026089398190379,4.573021215037443e-05
454.0,0.01730314828455448,0.001654489547945559,0.0003022302989847958,4.560217712423764e-05
455.0,0.017298514023423195,0.0016541904769837856,0.0003018532879650593,4.547546268440783e-05
456.0,0.017293883487582207,0.0016538914060220122,0.00030147843062877655,4.5349126594373956e-05
457.0,0.017289303243160248,0.0016535958275198936,0.00030110517400316894,4.5223874622024596e-05
458.0,0.017284730449318886,0.0016533008310943842,0.0003007338964380324,4.509888822212815e-05
459.0,0.01728018932044506,0.0016530073480680585,0.00030036430689506233,4.497510235523805e-05
460.0,0.017275681719183922,0.001652716426178813,0.00029999628895893693,4.485210229177028e-05
461.0,0.01727118529379368,0.0016524260863661766,0.0002996304538100958,4.4729393266607076e-05
462.0,0.017266711220145226,0.0016521367942914367,0.0002992658701259643,4.460777199710719e-05
463.0,0.017262272536754608,0.0016518498305231333,0.00029890306177549064,4.4487143895821646e-05
464.0,0.017257848754525185,0.0016515636816620827,0.0002985419414471835,4.4367057853378356e-05
465.0,0.017253456637263298,0.0016512793954461813,0.00029818210168741643,4.4248074118513614e-05
466.0,0.017249081283807755,0.00165099638979882,0.0002978241827804595,4.4129461457487196e-05
467.0,0.0172447320073843,0.0016507151303812861,0.00029746806831099093,4.4011303543811664e-05
468.0,0.017240403220057487,0.0016504349187016487,0.00029711314709857106,4.389408422866836e-05
469.0,0.017236104235053062,0.001650156918913126,0.0002967597101815045,4.377747609396465e-05
470.0,0.01723182015120983,0.0016498798504471779,0.00029640793218277395,4.366138455225155e-05
471.0,0.01722756028175354,0.001649603946134448,0.0002960572892334312,4.3546267988858745e-05
472.0,0.017223317176103592,0.0016493289731442928,0.00029570795595645905,4.3431908125057817e-05
473.0,0.01721910573542118,0.0016490563284605742,0.00029535999055951834,4.331818490754813e-05
474.0,0.017214909195899963,0.0016487843822687864,0.00029501348035410047,4.3205258407397196e-05
475.0,0.017210736870765686,0.0016485139494761825,0.00029466842534020543,4.309283758630045e-05
476.0,0.0172065831720829,0.0016482447972521186,0.00029432488372549415,4.2981009755749255e-05
477.0,0.017202455550432205,0.0016479769255965948,0.0002939824480563402,4.2870182369370013e-05
478.0,0.017198340967297554,0.0016477103345096111,0.00029364164220169187,4.275949686416425e-05
479.0,0.01719425432384014,0.0016474454896524549,0.0002933017967734486,4.2649757233448327e-05
480.0,0.01719018630683422,0.0016471818089485168,0.0002929629699792713,4.25405269197654e-05
481.0,0.017186135053634644,0.0016469196416437626,0.00029262559837661684,4.243144576321356e-05
482.0,0.017182106152176857,0.0016466582892462611,0.000292289158096537,4.232340870657936e-05
483.0,0.01717810332775116,0.001646398683078587,0.0002919540274888277,4.221606650389731e-05
484.0,0.01717410609126091,0.0016461395425722003,0.0002916202647611499,4.210923725622706e-05
485.0,0.0171701330691576,0.0016458812169730663,0.0002912874915637076,4.200315015623346e-05
486.0,0.01716618984937668,0.0016456255689263344,0.00029095602803863585,4.1897706978488714e-05
487.0,0.017162248492240906,0.0016453693388029933,0.0002906249719671905,4.179319512331858e-05
488.0,0.01715834066271782,0.0016451157862320542,0.00029029540019109845,4.168871964793652e-05
489.0,0.017154447734355927,0.0016448629321530461,0.0002899667015299201,4.1585131839383394e-05
490.0,0.017150571569800377,0.0016446115914732218,0.00028963916702196,4.148165317019448e-05
491.0,0.01714671216905117,0.0016443610657006502,0.0002893126511480659,4.137882933719084e-05
492.0,0.017142875120043755,0.0016441121697425842,0.00028898721211589873,4.1276518459198996e-05
493.0,0.01713905669748783,0.0016438644379377365,0.0002886629372369498,4.117489152122289e-05
494.0,0.0171352531760931,0.0016436176374554634,0.0002883395354729146,4.107381391804665e-05
495.0,0.017131466418504715,0.0016433715354651213,0.0002880170359276235,4.097325654583983e-05
496.0,0.01712769642472267,0.001643126830458641,0.0002876953803934157,4.087329580215737e-05
497.0,0.01712394692003727,0.0016428831731900573,0.0002873748599085957,4.077397898072377e-05
498.0,0.017120206728577614,0.0016426400979980826,0.00028705503791570663,4.067511690664105e-05
499.0,0.017116496339440346,0.0016423991182819009,0.00028673576889559627,4.057703336002305e-05
500.0,0.017112795263528824,0.00164215883705765,0.0002864178386516869,4.0479058952769265e-05
