epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07814302295446396,0.07814302295446396,0.005645377561450005,0.0020589781925082207,0.0019630268216133118,10.0,1.0,10.0
229.0,0.0768384262919426,0.0768384262919426,0.005577578209340572,0.00199687946587801,0.0019065762171521783,10.0,1.0,10.0
230.0,0.07554935663938522,0.07554935663938522,0.005510542541742325,0.0019362764433026314,0.0018507654312998056,10.0,1.0,10.0
231.0,0.07427683472633362,0.07427683472633362,0.0054443408735096455,0.0018772411858662963,0.001795618562027812,10.0,1.0,10.0
232.0,0.0730217695236206,0.0730217695236206,0.0053790234960615635,0.0018198383040726185,0.0017411697190254927,10.0,1.0,10.0
233.0,0.07178518176078796,0.07178518176078796,0.005314648151397705,0.0017641212325543165,0.0016874573193490505,10.0,1.0,10.0
234.0,0.07056789845228195,0.07056789845228195,0.005251240450888872,0.0017101389821618795,0.0016345357289537787,10.0,1.0,10.0
235.0,0.06937095522880554,0.06937095522880554,0.005188841372728348,0.0016579348593950272,0.0015824604779481888,10.0,1.0,10.0
236.0,0.06819519400596619,0.06819519400596619,0.005127470009028912,0.0016075572930276394,0.0015312937321141362,10.0,1.0,10.0
237.0,0.06704158335924149,0.06704158335924149,0.005067161284387112,0.0015590540133416653,0.0014810916036367416,10.0,1.0,10.0
238.0,0.06591087579727173,0.06591087579727173,0.0050079431384801865,0.0015124707715585828,0.0014318972826004028,10.0,1.0,10.0
239.0,0.06480391323566437,0.06480391323566437,0.004949862603098154,0.001467847265303135,0.0013837441802024841,10.0,1.0,10.0
240.0,0.06372154504060745,0.06372154504060745,0.004892979748547077,0.001425211550667882,0.0013366540661081672,10.0,1.0,10.0
241.0,0.06266450136899948,0.06266450136899948,0.004837353248149157,0.0013845807407051325,0.001290639047510922,10.0,1.0,10.0
242.0,0.06163345277309418,0.06163345277309418,0.004783034324645996,0.0013459642650559545,0.0012457144912332296,10.0,1.0,10.0
243.0,0.06062904745340347,0.06062904745340347,0.004730070009827614,0.00130936480127275,0.0012018984416499734,10.0,1.0,10.0
244.0,0.05965190380811691,0.05965190380811691,0.0046784947626292706,0.0012747850269079208,0.0011592169757932425,10.0,1.0,10.0
245.0,0.058702580630779266,0.058702580630779266,0.004628333728760481,0.0012422286672517657,0.0011177012929692864,10.0,1.0,10.0
246.0,0.05778153985738754,0.05778153985738754,0.004579601343721151,0.001211698167026043,0.001077382592484355,10.0,1.0,10.0
247.0,0.056889113038778305,0.056889113038778305,0.00453230319544673,0.001183189800940454,0.0010382890468463302,10.0,1.0,10.0
248.0,0.05602575093507767,0.05602575093507767,0.004486468620598316,0.0011566895991563797,0.0010004376526921988,10.0,1.0,10.0
249.0,0.055191632360219955,0.055191632360219955,0.004442111123353243,0.0011321749771013856,0.0009638345800340176,10.0,1.0,10.0
250.0,0.05438702926039696,0.05438702926039696,0.004399263300001621,0.0011096097296103835,0.0009284786065109074,10.0,1.0,10.0
251.0,0.05361194163560867,0.05361194163560867,0.004357939586043358,0.0010889536933973432,0.0008943589054979384,10.0,1.0,10.0
252.0,0.05286652594804764,0.05286652594804764,0.004318167455494404,0.0010701658902689815,0.0008614689577370882,10.0,1.0,10.0
253.0,0.052150726318359375,0.052150726318359375,0.004279952496290207,0.0010532030137255788,0.0008297996828332543,10.0,1.0,10.0
254.0,0.05146441608667374,0.05146441608667374,0.0042432937771081924,0.0010380193125456572,0.0007993457838892937,10.0,1.0,10.0
255.0,0.05080738663673401,0.05080738663673401,0.004208178725093603,0.0010245656594634056,0.0007701033027842641,10.0,1.0,10.0
256.0,0.05017946660518646,0.05017946660518646,0.0041745989583432674,0.001012784312479198,0.0007420691545121372,10.0,1.0,10.0
257.0,0.049580249935388565,0.049580249935388565,0.004142532125115395,0.0010026098461821675,0.0007152319885790348,10.0,1.0,10.0
258.0,0.049009375274181366,0.049009375274181366,0.004111963789910078,0.0009939700830727816,0.0006895766127854586,10.0,1.0,10.0
259.0,0.048466429114341736,0.048466429114341736,0.004082878120243549,0.0009867902845144272,0.0006650857976637781,10.0,1.0,10.0
260.0,0.0479508601129055,0.0479508601129055,0.004055256489664316,0.0009809925686568022,0.0006417304975911975,10.0,1.0,10.0
261.0,0.0474621057510376,0.0474621057510376,0.0040290760807693005,0.0009765027207322419,0.0006194839952513576,10.0,1.0,10.0
262.0,0.04699956625699997,0.04699956625699997,0.004004317335784435,0.0009732411708682775,0.0005983150331303477,10.0,1.0,10.0
263.0,0.046562518924474716,0.046562518924474716,0.003980942070484161,0.0009711285820230842,0.0005781970103271306,10.0,1.0,10.0
264.0,0.04615027457475662,0.04615027457475662,0.003958915825933218,0.0009700831142254174,0.0005591030931100249,10.0,1.0,10.0
265.0,0.04576212912797928,0.04576212912797928,0.003938205540180206,0.0009700157679617405,0.000541005574632436,10.0,1.0,10.0
266.0,0.04539719969034195,0.04539719969034195,0.003918757662177086,0.0009708377765491605,0.0005238785524852574,10.0,1.0,10.0
267.0,0.04505476355552673,0.04505476355552673,0.0039005372673273087,0.0009724623523652554,0.0005076931556686759,10.0,1.0,10.0
268.0,0.044733934104442596,0.044733934104442596,0.0038834940642118454,0.0009748035809025168,0.0004924187669530511,10.0,1.0,10.0
269.0,0.04443386197090149,0.04443386197090149,0.003867587074637413,0.0009777771774679422,0.0004780214512720704,10.0,1.0,10.0
270.0,0.04415363073348999,0.04415363073348999,0.0038527671713382006,0.0009813024662435055,0.0004644658474717289,10.0,1.0,10.0
271.0,0.04389239102602005,0.04389239102602005,0.0038389929104596376,0.0009852990042418242,0.0004517163906712085,10.0,1.0,10.0
272.0,0.04364923760294914,0.04364923760294914,0.0038262191228568554,0.0009896864648908377,0.00043973600259050727,10.0,1.0,10.0
273.0,0.043423302471637726,0.043423302471637726,0.003814400639384985,0.0009943866170942783,0.0004284907190594822,10.0,1.0,10.0
274.0,0.043213654309511185,0.043213654309511185,0.0038034855388104916,0.0009993219282478094,0.0004179478855803609,10.0,1.0,10.0
275.0,0.04301942139863968,0.04301942139863968,0.0037934237625449896,0.0010044219670817256,0.0004080764774698764,10.0,1.0,10.0
276.0,0.042839743196964264,0.042839743196964264,0.00378416758030653,0.0010096190962940454,0.0003988443058915436,10.0,1.0,10.0
277.0,0.0426737405359745,0.0426737405359745,0.003775668330490589,0.0010148502187803388,0.0003902206663042307,10.0,1.0,10.0
278.0,0.04252052307128906,0.04252052307128906,0.0037678731605410576,0.0010200584074482322,0.0003821731370408088,10.0,1.0,10.0
279.0,0.042379360646009445,0.042379360646009445,0.00376074924133718,0.0010251885978505015,0.0003746681904885918,10.0,1.0,10.0
280.0,0.0422494001686573,0.0422494001686573,0.003754248144105077,0.0010301889851689339,0.00036767308483831584,10.0,1.0,10.0
281.0,0.04212986305356026,0.04212986305356026,0.0037483295891433954,0.0010350117227062583,0.00036115528200753033,10.0,1.0,10.0
282.0,0.0420200414955616,0.0420200414955616,0.0037429574877023697,0.001039613620378077,0.0003550854744389653,10.0,1.0,10.0
283.0,0.04191916063427925,0.04191916063427925,0.003738085739314556,0.00104395707603544,0.00034943450009450316,10.0,1.0,10.0
284.0,0.04182657599449158,0.04182657599449158,0.0037336808163672686,0.0010480110067874193,0.0003441758162807673,10.0,1.0,10.0
285.0,0.04174163565039635,0.04174163565039635,0.003729705000296235,0.0010517482878640294,0.00033928343327715993,10.0,1.0,10.0
286.0,0.041663672775030136,0.041663672775030136,0.0037261205725371838,0.0010551456362009048,0.00033473203075118363,10.0,1.0,10.0
287.0,0.04159214347600937,0.04159214347600937,0.003722897730767727,0.0010581831447780132,0.00033049797639250755,10.0,1.0,10.0
288.0,0.041526466608047485,0.041526466608047485,0.003720005741342902,0.0010608439333736897,0.0003265567938797176,10.0,1.0,10.0
289.0,0.04146615043282509,0.04146615043282509,0.0037174178287386894,0.0010631147306412458,0.0003228855784982443,10.0,1.0,10.0
290.0,0.0414106547832489,0.0414106547832489,0.003715105354785919,0.0010649880860000849,0.0003194610180798918,10.0,1.0,10.0
291.0,0.04135958477854729,0.04135958477854729,0.003713048528879881,0.0010664594592526555,0.00031626367126591504,10.0,1.0,10.0
292.0,0.04131246358156204,0.04131246358156204,0.003711218945682049,0.0010675288503989577,0.00031327418400906026,10.0,1.0,10.0
293.0,0.041268907487392426,0.041268907487392426,0.003709595650434494,0.0010681981220841408,0.0003104752395302057,10.0,1.0,10.0
294.0,0.041228603571653366,0.041228603571653366,0.003708162344992161,0.0010684708831831813,0.00030785126728005707,10.0,1.0,10.0
295.0,0.04119114950299263,0.04119114950299263,0.00370689295232296,0.001068353420123458,0.0003053864638786763,10.0,1.0,10.0
296.0,0.04115626960992813,0.04115626960992813,0.0037057751324027777,0.001067852252162993,0.0003030670923180878,10.0,1.0,10.0
297.0,0.04112369567155838,0.04112369567155838,0.0037047923542559147,0.0010669787880033255,0.0003008795320056379,10.0,1.0,10.0
298.0,0.04109318554401398,0.04109318554401398,0.003703932510688901,0.001065744087100029,0.0002988116757478565,10.0,1.0,10.0
299.0,0.04106445237994194,0.04106445237994194,0.0037031774409115314,0.001064163283444941,0.0002968517073895782,10.0,1.0,10.0
300.0,0.04103732854127884,0.04103732854127884,0.0037025182973593473,0.0010622506961226463,0.00029498941148631275,10.0,1.0,10.0
301.0,0.041011594235897064,0.041011594235897064,0.003701942041516304,0.0010600220412015915,0.0002932152710855007,10.0,1.0,10.0
302.0,0.04098713770508766,0.04098713770508766,0.003701443551108241,0.0010574932675808668,0.000291520613245666,10.0,1.0,10.0
303.0,0.040963780134916306,0.040963780134916306,0.0037010114174336195,0.0010546810226514935,0.0002898982202168554,10.0,1.0,10.0
304.0,0.040941350162029266,0.040941350162029266,0.0037006333004683256,0.0010516016045585275,0.00028834171826019883,10.0,1.0,10.0
305.0,0.040919773280620575,0.040919773280620575,0.0037003043107688427,0.0010482711950317025,0.000286845926893875,10.0,1.0,10.0
306.0,0.04089894890785217,0.04089894890785217,0.0037000186275690794,0.0010447081876918674,0.0002854054910130799,10.0,1.0,10.0
307.0,0.04087875410914421,0.04087875410914421,0.003699766704812646,0.0010409299284219742,0.0002840158704202622,10.0,1.0,10.0
308.0,0.040859121829271317,0.040859121829271317,0.003699545981362462,0.0010369550436735153,0.0002826708659995347,10.0,1.0,10.0
309.0,0.040839988738298416,0.040839988738298416,0.0036993511021137238,0.0010328005300834775,0.000281367712887004,10.0,1.0,10.0
310.0,0.040821317583322525,0.040821317583322525,0.0036991804372519255,0.0010284805903211236,0.00028010315145365894,10.0,1.0,10.0
311.0,0.04080299288034439,0.04080299288034439,0.0036990237422287464,0.0010240122210234404,0.00027887450414709747,10.0,1.0,10.0
312.0,0.040785036981105804,0.040785036981105804,0.003698883345350623,0.0010194099741056561,0.0002776794135570526,10.0,1.0,10.0
313.0,0.0407673716545105,0.0407673716545105,0.0036987517960369587,0.001014689332805574,0.00027651654090732336,10.0,1.0,10.0
314.0,0.040749989449977875,0.040749989449977875,0.003698628395795822,0.0010098657803609967,0.00027538376161828637,10.0,1.0,10.0
315.0,0.04073283448815346,0.04073283448815346,0.003698507323861122,0.0010049527045339346,0.0002742807555478066,10.0,1.0,10.0
316.0,0.04071590676903725,0.04071590676903725,0.0036983895115554333,0.0009999637259170413,0.0002732045541051775,10.0,1.0,10.0
317.0,0.040699198842048645,0.040699198842048645,0.0036982744932174683,0.0009949106024578214,0.00027215428417548537,10.0,1.0,10.0
318.0,0.04068266600370407,0.04068266600370407,0.0036981573794037104,0.000989805324934423,0.0002711285778786987,10.0,1.0,10.0
319.0,0.040666308254003525,0.040666308254003525,0.003698037937283516,0.0009846583707258105,0.0002701270568650216,10.0,1.0,10.0
320.0,0.0406501367688179,0.0406501367688179,0.0036979173310101032,0.0009794806828722358,0.0002691486442927271,10.0,1.0,10.0
321.0,0.04063413292169571,0.04063413292169571,0.0036977920681238174,0.0009742820984683931,0.00026819296181201935,10.0,1.0,10.0
322.0,0.040618278086185455,0.040618278086185455,0.0036976609844714403,0.0009690726874396205,0.0002672596601769328,10.0,1.0,10.0
323.0,0.040602557361125946,0.040602557361125946,0.003697521984577179,0.000963860540650785,0.0002663480117917061,10.0,1.0,10.0
324.0,0.040587007999420166,0.040587007999420166,0.003697377862408757,0.0009586529340595007,0.00026545790024101734,10.0,1.0,10.0
325.0,0.04057159647345543,0.04057159647345543,0.003697225358337164,0.00095345702720806,0.0002645884524099529,10.0,1.0,10.0
326.0,0.04055633023381233,0.04055633023381233,0.003697066567838192,0.0009482804453000426,0.00026373809669166803,10.0,1.0,10.0
327.0,0.04054117947816849,0.04054117947816849,0.003696898464113474,0.0009431278449483216,0.00026290660025551915,10.0,1.0,10.0
328.0,0.04052623361349106,0.04052623361349106,0.0036967280320823193,0.0009380051051266491,0.00026209448697045445,10.0,1.0,10.0
329.0,0.040511369705200195,0.040511369705200195,0.003696545260027051,0.0009329182794317603,0.00026130006881430745,10.0,1.0,10.0
330.0,0.04049667716026306,0.04049667716026306,0.0036963573656976223,0.0009278708603233099,0.0002605234913062304,10.0,1.0,10.0
331.0,0.04048211872577667,0.04048211872577667,0.0036961606238037348,0.0009228674462065101,0.0002597645507194102,10.0,1.0,10.0
332.0,0.04046769067645073,0.04046769067645073,0.003695955965667963,0.0009179106564261019,0.0002590221120044589,10.0,1.0,10.0
333.0,0.04045339673757553,0.04045339673757553,0.0036957436241209507,0.0009130049729719758,0.00025829568039625883,10.0,1.0,10.0
334.0,0.04043927043676376,0.04043927043676376,0.0036955266259610653,0.0009081515017896891,0.0002575851103756577,10.0,1.0,10.0
335.0,0.040425270795822144,0.040425270795822144,0.0036953026428818703,0.0009033530368469656,0.000256889354204759,10.0,1.0,10.0
336.0,0.04041139408946037,0.04041139408946037,0.0036950705107301474,0.0008986119646579027,0.00025620782980695367,10.0,1.0,10.0
337.0,0.04039766639471054,0.04039766639471054,0.0036948337219655514,0.0008939295075833797,0.0002555401297286153,10.0,1.0,10.0
338.0,0.040384095162153244,0.040384095162153244,0.003694593207910657,0.0008893076446838677,0.00025488558458164334,10.0,1.0,10.0
339.0,0.040370650589466095,0.040370650589466095,0.003694345708936453,0.0008847460267134011,0.0002542445727158338,10.0,1.0,10.0
340.0,0.0403573140501976,0.0403573140501976,0.00369409192353487,0.00088024593424052,0.000253615144174546,10.0,1.0,10.0
341.0,0.04034414142370224,0.04034414142370224,0.0036938353441655636,0.0008758088806644082,0.0002529980265535414,10.0,1.0,10.0
342.0,0.04033110663294792,0.04033110663294792,0.0036935745738446712,0.0008714336436241865,0.00025239234673790634,10.0,1.0,10.0
343.0,0.040318187326192856,0.040318187326192856,0.003693308914080262,0.0008671213872730732,0.00025179743533954024,10.0,1.0,10.0
344.0,0.040305402129888535,0.040305402129888535,0.0036930404603481293,0.0008628717623651028,0.00025121282669715583,10.0,1.0,10.0
345.0,0.04029275104403496,0.04029275104403496,0.003692769445478916,0.0008586841868236661,0.00025063747307285666,10.0,1.0,10.0
346.0,0.04028024151921272,0.04028024151921272,0.0036924961023032665,0.0008545576129108667,0.00025007216027006507,10.0,1.0,10.0
347.0,0.04026784002780914,0.04026784002780914,0.0036922183353453875,0.000850491866003722,0.0002495163935236633,10.0,1.0,10.0
348.0,0.04025557264685631,0.04025557264685631,0.0036919391714036465,0.0008464871207252145,0.0002489695034455508,10.0,1.0,10.0
349.0,0.04024343192577362,0.04024343192577362,0.003691657679155469,0.0008425420965068042,0.0002484313154127449,10.0,1.0,10.0
350.0,0.040231410413980484,0.040231410413980484,0.0036913740914314985,0.0008386559784412384,0.00024790127645246685,10.0,1.0,10.0
351.0,0.0402195006608963,0.0402195006608963,0.0036910888738930225,0.0008348269038833678,0.0002473787753842771,10.0,1.0,10.0
352.0,0.040207747370004654,0.040207747370004654,0.0036908055189996958,0.0008310542907565832,0.00024686369579285383,10.0,1.0,10.0
353.0,0.04019608348608017,0.04019608348608017,0.003690518904477358,0.0008273368584923446,0.0002463555720169097,10.0,1.0,10.0
354.0,0.04018453508615494,0.04018453508615494,0.0036902313586324453,0.0008236740250140429,0.00024585507344454527,10.0,1.0,10.0
355.0,0.04017309844493866,0.04017309844493866,0.0036899426486343145,0.0008200648007914424,0.0002453611814416945,10.0,1.0,10.0
356.0,0.04016180336475372,0.04016180336475372,0.0036896546371281147,0.0008165076142176986,0.00024487474001944065,10.0,1.0,10.0
357.0,0.04015060514211655,0.04015060514211655,0.0036893661599606276,0.000813000719062984,0.0002443942939862609,10.0,1.0,10.0
358.0,0.04013950377702713,0.04013950377702713,0.003689075820147991,0.0008095428929664195,0.00024391997430939227,10.0,1.0,10.0
359.0,0.04012852907180786,0.04012852907180786,0.0036887875758111477,0.0008061330881901085,0.00024345169367734343,10.0,1.0,10.0
360.0,0.040117669850587845,0.040117669850587845,0.0036885009612888098,0.0008027698495425284,0.00024298923381138593,10.0,1.0,10.0
361.0,0.04010689631104469,0.04010689631104469,0.0036882120184600353,0.0007994524785317481,0.00024253246374428272,10.0,1.0,10.0
362.0,0.04009625315666199,0.04009625315666199,0.0036879261024296284,0.0007961794617585838,0.00024208126706071198,10.0,1.0,10.0
363.0,0.04008570685982704,0.04008570685982704,0.003687640419229865,0.0007929498096928,0.00024163539637811482,10.0,1.0,10.0
364.0,0.04007526859641075,0.04007526859641075,0.0036873561330139637,0.0007897610194049776,0.00024119480804074556,10.0,1.0,10.0
365.0,0.04006492719054222,0.04006492719054222,0.0036870718467980623,0.0007866125088185072,0.0002407596039120108,10.0,1.0,10.0
366.0,0.04005466774106026,0.04005466774106026,0.0036867873277515173,0.0007835029973648489,0.0002403292601229623,10.0,1.0,10.0
367.0,0.04004454240202904,0.04004454240202904,0.0036865065339952707,0.0007804317865520716,0.00023990408226381987,10.0,1.0,10.0
368.0,0.040034521371126175,0.040034521371126175,0.0036862287670373917,0.0007773975376039743,0.00023948376474436373,10.0,1.0,10.0
369.0,0.04002457484602928,0.04002457484602928,0.0036859498359262943,0.000774399028159678,0.00023906791466288269,10.0,1.0,10.0
370.0,0.04001474380493164,0.04001474380493164,0.003685674397274852,0.0007714350940659642,0.0002386562991887331,10.0,1.0,10.0
371.0,0.04000499099493027,0.04000499099493027,0.0036853994242846966,0.000768504396546632,0.00023824897652957588,10.0,1.0,10.0
372.0,0.03999534621834755,0.03999534621834755,0.003685127478092909,0.0007656057714484632,0.0002378462813794613,10.0,1.0,10.0
373.0,0.0399857722222805,0.0399857722222805,0.003684855531901121,0.0007627382874488831,0.00023744786449242383,10.0,1.0,10.0
374.0,0.0399763397872448,0.0399763397872448,0.0036845903377979994,0.0007599014206789434,0.00023705363855697215,10.0,1.0,10.0
375.0,0.03996695950627327,0.03996695950627327,0.003684322815388441,0.0007570938323624432,0.00023666367633268237,10.0,1.0,10.0
376.0,0.03995770215988159,0.03995770215988159,0.003684061113744974,0.0007543149986304343,0.000236277817748487,10.0,1.0,10.0
377.0,0.039948493242263794,0.039948493242263794,0.003683797549456358,0.0007515635807067156,0.00023589545162394643,10.0,1.0,10.0
378.0,0.03993942588567734,0.03993942588567734,0.003683541901409626,0.0007488381816074252,0.0002355171018280089,10.0,1.0,10.0
379.0,0.03993040695786476,0.03993040695786476,0.003683284856379032,0.0007461392669938505,0.0002351421571802348,10.0,1.0,10.0
380.0,0.039921488612890244,0.039921488612890244,0.003683032002300024,0.0007434647995978594,0.00023477057402487844,10.0,1.0,10.0
381.0,0.03991265594959259,0.03991265594959259,0.003682781243696809,0.0007408151286654174,0.00023440286167897284,10.0,1.0,10.0
382.0,0.039903923869132996,0.039903923869132996,0.0036825346760451794,0.0007381887407973409,0.00023403888917528093,10.0,1.0,10.0
383.0,0.03989527001976967,0.03989527001976967,0.003682289971038699,0.0007355851121246815,0.0002336783509235829,10.0,1.0,10.0
384.0,0.03988669812679291,0.03988669812679291,0.00368204852566123,0.0007330037769861519,0.00023332097043748945,10.0,1.0,10.0
385.0,0.03987821936607361,0.03987821936607361,0.003681810339912772,0.0007304433966055512,0.00023296741710510105,10.0,1.0,10.0
386.0,0.03986981138586998,0.03986981138586998,0.0036815740168094635,0.0007279043202288449,0.0002326167596038431,10.0,1.0,10.0
387.0,0.039861518889665604,0.039861518889665604,0.003681343514472246,0.0007253856165334582,0.0002322699292562902,10.0,1.0,10.0
388.0,0.03985326364636421,0.03985326364636421,0.0036811113823205233,0.0007228871691040695,0.00023192618391476572,10.0,1.0,10.0
389.0,0.03984510153532028,0.03984510153532028,0.0036808843724429607,0.0007204084540717304,0.00023158481053542346,10.0,1.0,10.0
390.0,0.03983703628182411,0.03983703628182411,0.0036806627176702023,0.0007179483072832227,0.00023124604194890708,10.0,1.0,10.0
391.0,0.03982904553413391,0.03982904553413391,0.003680442925542593,0.0007155055645853281,0.00023091102775651962,10.0,1.0,10.0
392.0,0.039821136742830276,0.039821136742830276,0.0036802259273827076,0.0007130807498469949,0.00023057986982166767,10.0,1.0,10.0
393.0,0.03981330990791321,0.03981330990791321,0.0036800114903599024,0.0007106736302375793,0.00023025216069072485,10.0,1.0,10.0
394.0,0.03980554640293121,0.03980554640293121,0.0036797986831516027,0.0007082844385877252,0.00022992744925431907,10.0,1.0,10.0
395.0,0.039797864854335785,0.039797864854335785,0.0036795898340642452,0.0007059120107442141,0.00022960528440307826,10.0,1.0,10.0
396.0,0.039790257811546326,0.039790257811546326,0.0036793851759284735,0.0007035561138764024,0.00022928528778720647,10.0,1.0,10.0
397.0,0.03978276252746582,0.03978276252746582,0.003679187037050724,0.0007012160494923592,0.0002289680123794824,10.0,1.0,10.0
398.0,0.039775293320417404,0.039775293320417404,0.0036789861042052507,0.0006988922832533717,0.00022865422943141311,10.0,1.0,10.0
399.0,0.03976793214678764,0.03976793214678764,0.0036787912249565125,0.0006965836510062218,0.0002283435023855418,10.0,1.0,10.0
400.0,0.03976061940193176,0.03976061940193176,0.003678596345707774,0.0006942905019968748,0.000228036631597206,10.0,1.0,10.0
401.0,0.03975339233875275,0.03975339233875275,0.0036784051917493343,0.0006920128944329917,0.000227732743951492,10.0,1.0,10.0
402.0,0.03974626585841179,0.03974626585841179,0.003678219858556986,0.0006897503044456244,0.00022743188310414553,10.0,1.0,10.0
403.0,0.03973916172981262,0.03973916172981262,0.003678032662719488,0.0006875020335428417,0.00022713301586918533,10.0,1.0,10.0
404.0,0.039732132107019424,0.039732132107019424,0.0036778501234948635,0.0006852687220089138,0.0002268362877657637,10.0,1.0,10.0
405.0,0.03972521796822548,0.03972521796822548,0.0036776738706976175,0.0006830494967289269,0.00022654264466837049,10.0,1.0,10.0
406.0,0.03971833735704422,0.03971833735704422,0.0036774971522390842,0.0006808449397794902,0.00022625221754424274,10.0,1.0,10.0
407.0,0.039711542427539825,0.039711542427539825,0.003677323693409562,0.0006786544108763337,0.00022596505004912615,10.0,1.0,10.0
408.0,0.0397048145532608,0.0397048145532608,0.0036771525628864765,0.0006764779100194573,0.00022568093845620751,10.0,1.0,10.0
409.0,0.039698150008916855,0.039698150008916855,0.00367698329500854,0.0006743152043782175,0.0002254001738037914,10.0,1.0,10.0
410.0,0.03969154134392738,0.03969154134392738,0.0036768156569451094,0.0006721659447066486,0.0002251220284961164,10.0,1.0,10.0
411.0,0.03968501836061478,0.03968501836061478,0.0036766529083251953,0.0006700301310047507,0.0002248459932161495,10.0,1.0,10.0
412.0,0.03967854380607605,0.03967854380607605,0.003676491091027856,0.0006679081707261503,0.00022457234445028007,10.0,1.0,10.0
413.0,0.03967214375734329,0.03967214375734329,0.003676333464682102,0.0006657998310402036,0.00022430128592532128,10.0,1.0,10.0
414.0,0.0396658219397068,0.0396658219397068,0.0036761786323040724,0.0006637049373239279,0.00022403316688723862,10.0,1.0,10.0
415.0,0.039659541100263596,0.039659541100263596,0.0036760237999260426,0.0006616234313696623,0.0002237679873360321,10.0,1.0,10.0
416.0,0.03965335339307785,0.03965335339307785,0.0036758738569915295,0.0006595548475161195,0.00022350599465426058,10.0,1.0,10.0
417.0,0.03964721038937569,0.03964721038937569,0.00367572414688766,0.000657498836517334,0.00022324713063426316,10.0,1.0,10.0
418.0,0.039641134440898895,0.039641134440898895,0.0036755765322595835,0.0006554560968652368,0.00022299090051092207,10.0,1.0,10.0
419.0,0.03963511809706688,0.03963511809706688,0.003675432177260518,0.0006534264539368451,0.0002227369841421023,10.0,1.0,10.0
420.0,0.03962913900613785,0.03962913900613785,0.003675287589430809,0.000651409849524498,0.00022248554159887135,10.0,1.0,10.0
421.0,0.03962327539920807,0.03962327539920807,0.0036751499865204096,0.0006494067492894828,0.00022223647101782262,10.0,1.0,10.0
422.0,0.03961741924285889,0.03961741924285889,0.003675010520964861,0.0006474164547398686,0.00022198980150278658,10.0,1.0,10.0
423.0,0.039611656218767166,0.039611656218767166,0.0036748754791915417,0.0006454383837990463,0.00022174610057845712,10.0,1.0,10.0
424.0,0.03960593789815903,0.03960593789815903,0.0036747416015714407,0.0006434735842049122,0.0002215049898950383,10.0,1.0,10.0
425.0,0.039600275456905365,0.039600275456905365,0.003674608888104558,0.0006415208335965872,0.00022126678959466517,10.0,1.0,10.0
426.0,0.03959466516971588,0.03959466516971588,0.0036744773387908936,0.0006395811215043068,0.00022103126684669405,10.0,1.0,10.0
427.0,0.03958914056420326,0.03958914056420326,0.0036743502132594585,0.0006376536912284791,0.00022079836344346404,10.0,1.0,10.0
428.0,0.03958367183804512,0.03958367183804512,0.0036742258816957474,0.0006357391830533743,0.00022056751186028123,10.0,1.0,10.0
429.0,0.03957822173833847,0.03957822173833847,0.003674099687486887,0.000633837073110044,0.0002203391632065177,10.0,1.0,10.0
430.0,0.03957285359501839,0.03957285359501839,0.0036739774513989687,0.0006319477106444538,0.00022011331748217344,10.0,1.0,10.0
431.0,0.039567556232213974,0.039567556232213974,0.0036738584749400616,0.0006300703389570117,0.00021989001834299415,10.0,1.0,10.0
432.0,0.03956228867173195,0.03956228867173195,0.003673739265650511,0.0006282056565396488,0.0002196688437834382,10.0,1.0,10.0
433.0,0.0395570732653141,0.0395570732653141,0.0036736219190061092,0.000626352964900434,0.0002194502594647929,10.0,1.0,10.0
434.0,0.03955192118883133,0.03955192118883133,0.003673506435006857,0.000624513253569603,0.00021923426538705826,10.0,1.0,10.0
435.0,0.03954682499170303,0.03954682499170303,0.0036733923479914665,0.0006226855330169201,0.00021902137086726725,10.0,1.0,10.0
436.0,0.039541780948638916,0.039541780948638916,0.003673280356451869,0.000620870036073029,0.00021881061547901481,10.0,1.0,10.0
437.0,0.03953678160905838,0.03953678160905838,0.003673169296234846,0.0006190664134919643,0.00021860221750102937,10.0,1.0,10.0
438.0,0.039531830698251724,0.039531830698251724,0.0036730600986629725,0.0006172750145196915,0.0002183954929932952,10.0,1.0,10.0
439.0,0.039526935666799545,0.039526935666799545,0.0036729532293975353,0.000615496130194515,0.00021819068933837116,10.0,1.0,10.0
440.0,0.039522089064121246,0.039522089064121246,0.0036728475242853165,0.0006137291784398258,0.00021798844682052732,10.0,1.0,10.0
441.0,0.03951729089021683,0.03951729089021683,0.0036727427504956722,0.0006119743920862675,0.00021778876543976367,10.0,1.0,10.0
442.0,0.03951255977153778,0.03951255977153778,0.003672640770673752,0.0006102315383031964,0.00021759192168246955,10.0,1.0,10.0
443.0,0.03950786218047142,0.03950786218047142,0.0036725387908518314,0.0006084998603910208,0.00021739753719884902,10.0,1.0,10.0
444.0,0.039503224194049835,0.039503224194049835,0.0036724391393363476,0.0006067801150493324,0.0002172054082620889,10.0,1.0,10.0
445.0,0.03949864208698273,0.03949864208698273,0.0036723415832966566,0.0006050723604857922,0.0002170150983147323,10.0,1.0,10.0
446.0,0.03949407488107681,0.03949407488107681,0.003672243095934391,0.0006033767131157219,0.0002168268256355077,10.0,1.0,10.0
447.0,0.03948955982923508,0.03948955982923508,0.0036721464712172747,0.0006016928236931562,0.00021664024097844958,10.0,1.0,10.0
