epoch,loss_total,loss_data,loss_physics,loss_boundary
99.0,0.7820441126823425,0.021902961656451225,0.1536460816860199,0.04093683883547783
100.0,0.6935911178588867,0.019287992268800735,0.14590808749198914,0.0354803092777729
101.0,0.6144635677337646,0.01690535433590412,0.14031805098056793,0.03050919622182846
102.0,0.5456545352935791,0.01453899685293436,0.13620460033416748,0.026405999436974525
103.0,0.4885128438472748,0.01255102176219225,0.13496752083301544,0.02280351147055626
104.0,0.4435465633869171,0.011147253215312958,0.13849139213562012,0.019358264282345772
105.0,0.4110199809074402,0.010260108858346939,0.14585807919502258,0.01625608280301094
106.0,0.39030611515045166,0.009432144463062286,0.15516340732574463,0.014082128182053566
107.0,0.3805122673511505,0.009259584359824657,0.1664658635854721,0.012145057320594788
108.0,0.3815777003765106,0.008738570846617222,0.1795865148305893,0.01146054919809103
109.0,0.3988035321235657,0.010745231062173843,0.1972036212682724,0.009414760395884514
110.0,0.4184022545814514,0.009713312610983849,0.2065412998199463,0.01147278118878603
111.0,0.404280424118042,0.010144577361643314,0.21674075722694397,0.008609389886260033
112.0,0.41349929571151733,0.010579111985862255,0.22464656829833984,0.008306162431836128
113.0,0.42332160472869873,0.010096133686602116,0.22315990924835205,0.009920037351548672
114.0,0.40297800302505493,0.009850828908383846,0.22189809381961823,0.008257163688540459
115.0,0.4074448347091675,0.010846520774066448,0.221208393573761,0.007777123246341944
116.0,0.38477572798728943,0.00957209337502718,0.20557740330696106,0.008347741328179836
117.0,0.3695495128631592,0.009396195411682129,0.19366422295570374,0.008192332461476326
118.0,0.3533255457878113,0.00971794780343771,0.1845340132713318,0.007161206565797329
119.0,0.3276214599609375,0.008966530673205853,0.16696429252624512,0.00709918700158596
120.0,0.3166145980358124,0.008881167508661747,0.15011636912822723,0.007768654264509678
121.0,0.2924717664718628,0.00855883490294218,0.1371619701385498,0.006972145289182663
122.0,0.28506118059158325,0.00896003469824791,0.12617774307727814,0.0069283111952245235
123.0,0.268681138753891,0.008466333150863647,0.110802061855793,0.007321574259549379
124.0,0.2638587951660156,0.008648009039461613,0.09985189884901047,0.007752682082355022
125.0,0.2559303641319275,0.00888099055737257,0.09265083819627762,0.007446961477398872
126.0,0.2525221109390259,0.009104051627218723,0.08522246778011322,0.007625912316143513
127.0,0.25032442808151245,0.00909132044762373,0.07729830592870712,0.008211290463805199
128.0,0.24679408967494965,0.009143614210188389,0.0721484050154686,0.008320954628288746
129.0,0.24689869582653046,0.009525343775749207,0.06942230463027954,0.008222294971346855
130.0,0.242054745554924,0.009433016180992126,0.06573285907506943,0.008199172094464302
131.0,0.24154385924339294,0.009443811140954494,0.0629916712641716,0.0084114084020257
132.0,0.23519636690616608,0.009295969270169735,0.061316825449466705,0.008091984316706657
133.0,0.232488751411438,0.009342513978481293,0.06064634770154953,0.007841727696359158
134.0,0.22547686100006104,0.008984949439764023,0.059684038162231445,0.007594333030283451
135.0,0.2202833741903305,0.008786960504949093,0.05972966551780701,0.007268409710377455
136.0,0.21391049027442932,0.008650197647511959,0.06016988307237625,0.006723863538354635
137.0,0.20702716708183289,0.008299346081912518,0.06055550277233124,0.00634782062843442
138.0,0.20201335847377777,0.007968936115503311,0.06148238480091095,0.006084160879254341
139.0,0.19503691792488098,0.007767867296934128,0.06248526647686958,0.005487298127263784
140.0,0.19084873795509338,0.007665283977985382,0.06353814154863358,0.005065774545073509
141.0,0.18551938235759735,0.007273405324667692,0.064129538834095,0.004865578841418028
142.0,0.18109314143657684,0.0071084448136389256,0.06467057764530182,0.004533811006695032
143.0,0.17778989672660828,0.007143185939639807,0.06501107662916183,0.00413469597697258
144.0,0.17329519987106323,0.006892106030136347,0.06456658989191055,0.003980754874646664
145.0,0.17033779621124268,0.006787123158574104,0.06373299658298492,0.003873358014971018
146.0,0.16698162257671356,0.00687423488125205,0.06250490993261337,0.0035734374541789293
147.0,0.16314193606376648,0.006774768698960543,0.06063897907733917,0.003475525416433811
148.0,0.16037951409816742,0.006736400071531534,0.05839037895202637,0.0034625129774212837
149.0,0.15693944692611694,0.006855804473161697,0.05597200617194176,0.0032409403938800097
150.0,0.15338832139968872,0.00683527672663331,0.053139228373765945,0.0031896315049380064
151.0,0.1506420373916626,0.006847027223557234,0.05024081468582153,0.0031930957920849323
152.0,0.14744989573955536,0.006979456637054682,0.04767131060361862,0.0029984016437083483
153.0,0.14421451091766357,0.0069689154624938965,0.0448111928999424,0.002971415873616934
154.0,0.14166882634162903,0.006988959852606058,0.04219583794474602,0.0029583387076854706
155.0,0.13899458944797516,0.007103328127413988,0.04028663411736488,0.0027674671728163958
156.0,0.13616617023944855,0.007063481491059065,0.038064178079366684,0.0027467175386846066
157.0,0.13386252522468567,0.007060222327709198,0.036304015666246414,0.002695629606023431
158.0,0.13172882795333862,0.007121914532035589,0.035267435014247894,0.0025242238771170378
159.0,0.1293952912092209,0.007048260420560837,0.03386463224887848,0.002504805102944374
160.0,0.12726522982120514,0.007023328449577093,0.033079639077186584,0.0023952305782586336
161.0,0.12548033893108368,0.007017611060291529,0.03264693543314934,0.0022657292429357767
162.0,0.12366360425949097,0.00692996010184288,0.03190549090504646,0.002245851093903184
163.0,0.12174630910158157,0.00690646143630147,0.0317794494330883,0.00209022406488657
164.0,0.11998943984508514,0.0068419743329286575,0.03142558038234711,0.002014412311837077
165.0,0.11841771751642227,0.0067718797363340855,0.031003102660179138,0.001969581702724099
166.0,0.11682339012622833,0.006766680162400007,0.030913423746824265,0.0018243159865960479
167.0,0.11514535546302795,0.0066805086098611355,0.030276913195848465,0.001806334825232625
168.0,0.11352197825908661,0.006657843943685293,0.029855908825993538,0.0017087634187191725
169.0,0.11205457150936127,0.006636199075728655,0.029291413724422455,0.0016401162138208747
170.0,0.11070992052555084,0.00658985273912549,0.028496980667114258,0.001631440594792366
171.0,0.10941188037395477,0.006615530699491501,0.027912594377994537,0.001534398295916617
172.0,0.10814564675092697,0.006564980838447809,0.026974979788064957,0.0015520863234996796
173.0,0.10694754123687744,0.006588830146938562,0.02628803811967373,0.0014771202113479376
174.0,0.10585111379623413,0.006570583675056696,0.025449421256780624,0.001469585346058011
175.0,0.10485641658306122,0.006568673998117447,0.02469966560602188,0.0014470010064542294
176.0,0.10393532365560532,0.006586918607354164,0.02407784014940262,0.0013988303253427148
177.0,0.10305733233690262,0.00655723363161087,0.023371761664748192,0.001411322969943285
178.0,0.10220365971326828,0.006590291857719421,0.02297365479171276,0.001332708285190165
179.0,0.1013711616396904,0.006540527567267418,0.02237601764500141,0.0013589869486168027
180.0,0.10057054460048676,0.0065775043331086636,0.022203005850315094,0.0012592498678714037
181.0,0.09982096403837204,0.006514809560030699,0.021696820855140686,0.0012976047582924366
182.0,0.09914934635162354,0.006560380104929209,0.02173672616481781,0.0011808816343545914
183.0,0.0985959842801094,0.006487952079623938,0.021236680448055267,0.0012479781871661544
184.0,0.0982312560081482,0.0065650902688503265,0.021530572324991226,0.0011049775639548898
185.0,0.09819509088993073,0.006485263351351023,0.020859690383076668,0.0012482765596359968
186.0,0.098775215446949,0.006655604112893343,0.021635647863149643,0.0010583526454865932
187.0,0.10049762576818466,0.00659908028319478,0.02056685835123062,0.0013939959462732077
188.0,0.10408131778240204,0.007018192205578089,0.022435206919908524,0.0011464189738035202
189.0,0.10940863937139511,0.007033538073301315,0.020706310868263245,0.0018366947770118713
190.0,0.11311185359954834,0.007569752633571625,0.02356264367699623,0.0013851685216650367
191.0,0.1087971106171608,0.007042533252388239,0.02016488090157509,0.001820690231397748
192.0,0.0980580747127533,0.006739805918186903,0.020657097920775414,0.001000292249955237
193.0,0.09305420517921448,0.006422541569918394,0.019213516265153885,0.0009615271119400859
194.0,0.09793781489133835,0.006591287907212973,0.018717601895332336,0.0013307335320860147
195.0,0.10277114063501358,0.007066480349749327,0.02091745287179947,0.0011188887292519212
196.0,0.09895258396863937,0.00665119057521224,0.018353236839175224,0.0014087436720728874
197.0,0.09229724109172821,0.0064522079192101955,0.018595829606056213,0.0009179331827908754
198.0,0.09265048801898956,0.006490487139672041,0.01862732134759426,0.0009118294110521674
199.0,0.09698833525180817,0.0065756808035075665,0.017847593873739243,0.001338393660262227
200.0,0.09639399498701096,0.006741195917129517,0.019296463578939438,0.000968557083979249
201.0,0.09158694744110107,0.006359281484037638,0.017529742792248726,0.0010464392835274339
202.0,0.09039910137653351,0.0063232542015612125,0.017512861639261246,0.0009653698652982712
203.0,0.09322939068078995,0.006570201367139816,0.018604623153805733,0.0008922754204832017
204.0,0.09370522201061249,0.006447270512580872,0.017347749322652817,0.0011884768027812243
205.0,0.09058493375778198,0.006419486831873655,0.01798202097415924,0.0008408044814132154
206.0,0.08896293491125107,0.00630568852648139,0.01741904765367508,0.0008487001177854836
207.0,0.09053322672843933,0.006333984434604645,0.017010845243930817,0.0010182536207139492
208.0,0.09140171110630035,0.00650793919339776,0.018040796741843224,0.0008281524060294032
209.0,0.08958221971988678,0.006313299294561148,0.016757981851696968,0.0009691246668808162
210.0,0.08790061622858047,0.006288119126111269,0.01688663847744465,0.0008132786606438458
211.0,0.08845316618680954,0.006357518490403891,0.01708812266588211,0.0007789856754243374
212.0,0.08937443792819977,0.006331038195639849,0.016296152025461197,0.0009767907904461026
213.0,0.08860096335411072,0.006398508790880442,0.016959434375166893,0.0007656436646357179
214.0,0.08712287992238998,0.006272101309150457,0.01610049046576023,0.0008301378111355007
215.0,0.08684684336185455,0.006269653793424368,0.015966244041919708,0.000818406231701374
216.0,0.08749721199274063,0.006363933905959129,0.01642925851047039,0.0007428610697388649
217.0,0.08749501407146454,0.0062935142777860165,0.01558853592723608,0.0008971336064860225
218.0,0.08653602004051208,0.00631870748475194,0.016036124899983406,0.0007312821689993143
219.0,0.08575370162725449,0.006254281383007765,0.015577184967696667,0.0007633707718923688
220.0,0.08581729233264923,0.006246358156204224,0.01535650435835123,0.0007997209904715419
221.0,0.08611389994621277,0.006317792925983667,0.01583106629550457,0.0007104901596903801
222.0,0.08585573732852936,0.006246343720704317,0.015119140967726707,0.0008273159619420767
223.0,0.08514445275068283,0.006264110561460257,0.015471219085156918,0.0007032125722616911
224.0,0.08464080840349197,0.0062239146791398525,0.015154054388403893,0.0007247603498399258
225.0,0.0846182182431221,0.006214354187250137,0.0149435605853796,0.0007531117298640311
226.0,0.08472315967082977,0.006265593226999044,0.015290597453713417,0.0006776630179956555
227.0,0.08453525602817535,0.006213323678821325,0.014688483439385891,0.0007713534287177026
228.0,0.08405699580907822,0.006238913629204035,0.014989468269050121,0.0006678398349322379
229.0,0.08360963314771652,0.006200454663485289,0.014614522457122803,0.000699056254234165
230.0,0.0834161713719368,0.006197555456310511,0.014491800218820572,0.0006948821246623993
231.0,0.08339691162109375,0.006227914709597826,0.014635172672569752,0.0006482591852545738
232.0,0.08332403004169464,0.006196470465511084,0.0141608202829957,0.0007198506500571966
233.0,0.08307459950447083,0.006230536848306656,0.014441544190049171,0.0006327689625322819
234.0,0.08271379768848419,0.006189092993736267,0.013984009623527527,0.0006838859990239143
235.0,0.08239057660102844,0.0061973161064088345,0.01403922401368618,0.0006378186517395079
236.0,0.08219049870967865,0.006193633656948805,0.01392702292650938,0.0006327134324237704
237.0,0.08208481222391129,0.006180679891258478,0.013685970567166805,0.000659204029943794
238.0,0.08198455721139908,0.006206898018717766,0.01386425644159317,0.0006051325472071767
239.0,0.08182048052549362,0.00617410009726882,0.013460642658174038,0.0006618837360292673
240.0,0.08158424496650696,0.0061967442743480206,0.013672662898898125,0.0005944141885265708
241.0,0.08131512254476547,0.006164392456412315,0.01332966797053814,0.000634153257124126
242.0,0.08106277883052826,0.006171240005642176,0.013394149020314217,0.0005956236273050308
243.0,0.08085557073354721,0.0061605037190020084,0.013255351223051548,0.0005995181272737682
244.0,0.08069301396608353,0.006152395159006119,0.013126145116984844,0.0006042919121682644
245.0,0.0805555060505867,0.006162984762340784,0.01318091806024313,0.0005744743393734097
246.0,0.08042044192552567,0.006142305675894022,0.012903313152492046,0.000609407783485949
247.0,0.08027222752571106,0.006162772420793772,0.013058007694780827,0.0005586497718468308
248.0,0.08010543137788773,0.006135104689747095,0.012715252116322517,0.0006039133877493441
249.0,0.07992304861545563,0.0061559216119349,0.012881177477538586,0.0005482659908011556
250.0,0.0797313004732132,0.00612867483869195,0.012547852471470833,0.0005896704387851059
251.0,0.07953737676143646,0.00614544004201889,0.012675866484642029,0.0005407108110375702
252.0,0.07934589684009552,0.006122909486293793,0.012392242439091206,0.0005724559305235744
253.0,0.07915990054607391,0.006134923547506332,0.012469488196074963,0.0005341177457012236
254.0,0.07898008078336716,0.0061176675371825695,0.012242436408996582,0.0005560973659157753
255.0,0.07880623638629913,0.006125552114099264,0.012277317233383656,0.0005273392889648676
256.0,0.0786374881863594,0.006112325936555862,0.012094314210116863,0.0005419919616542757
257.0,0.07847318053245544,0.006117436569184065,0.01210435014218092,0.0005194463883526623
258.0,0.07831263542175293,0.0061061144806444645,0.011945141479372978,0.0005306347738951445
259.0,0.07815559953451157,0.006110530346632004,0.011950766667723656,0.0005099530098959804
260.0,0.07800250500440598,0.006098865997046232,0.011792168021202087,0.0005221670144237578
261.0,0.07785441726446152,0.006105064880102873,0.011816155165433884,0.0004987610154785216
262.0,0.07771383225917816,0.006090868264436722,0.011630008928477764,0.000517514708917588
263.0,0.07758588343858719,0.006102785002440214,0.011705886572599411,0.0004852148413192481
264.0,0.07748142629861832,0.0060829357244074345,0.011449595913290977,0.000520247092936188
265.0,0.07742296904325485,0.006109484937041998,0.011643554084002972,0.0004684566520154476
266.0,0.07745835930109024,0.006080426275730133,0.011241651140153408,0.0005412445752881467
267.0,0.07769186794757843,0.006146060768514872,0.01170775294303894,0.00045235088327899575
268.0,0.07834853231906891,0.006113199982792139,0.011028304696083069,0.000618823105469346
269.0,0.07990959286689758,0.006299594417214394,0.012168312445282936,0.00047453431761823595
270.0,0.08330811560153961,0.006329753901809454,0.011057929135859013,0.0008952649659477174
271.0,0.09000444412231445,0.006888676434755325,0.01386675238609314,0.0007250928319990635
272.0,0.10057768225669861,0.007143992930650711,0.01222847681492567,0.001690928009338677
273.0,0.11022467911243439,0.008006535470485687,0.016835521906614304,0.001332379993982613
274.0,0.10607438534498215,0.007419116795063019,0.012583021074533463,0.0019300198182463646
275.0,0.0868024155497551,0.006737597286701202,0.013114538043737411,0.0006311897886916995
276.0,0.07579846680164337,0.006068971008062363,0.010698491707444191,0.00044102658284828067
277.0,0.08507639169692993,0.006443143356591463,0.010736126452684402,0.0009908821666613221
278.0,0.09439658373594284,0.007173065096139908,0.014214246533811092,0.0008451684843748808
279.0,0.08608531951904297,0.00648976257070899,0.01072884164750576,0.0010458847973495722
280.0,0.0756053477525711,0.006083955522626638,0.010688208974897861,0.0004077581688761711
281.0,0.08056876808404922,0.006401143968105316,0.01185167208313942,0.0004705662722699344
282.0,0.08718666434288025,0.00653842044994235,0.01074965763837099,0.001105280127376318
283.0,0.08098284155130386,0.006426486652344465,0.01191117987036705,0.0004806796496268362
284.0,0.07497896254062653,0.006037350278347731,0.010404102504253387,0.00042013541678898036
285.0,0.07977855950593948,0.0062045021913945675,0.010237670503556728,0.0007495863828808069
286.0,0.08258204162120819,0.006522088777273893,0.012149501591920853,0.0005211650859564543
287.0,0.0769806057214737,0.00608864426612854,0.010085973888635635,0.0006008193595334888
288.0,0.07498982548713684,0.006018351297825575,0.01010146550834179,0.000470484810648486
289.0,0.07911700010299683,0.006327357143163681,0.01143889594823122,0.00044045315007679164
290.0,0.07887160778045654,0.006168100517243147,0.010022166185081005,0.0007168437587097287
291.0,0.07479263842105865,0.006060808897018433,0.010387467220425606,0.00037970830453559756
292.0,0.0753311961889267,0.006103282794356346,0.01052477490156889,0.0003773593925870955
293.0,0.07785198092460632,0.006130058318376541,0.009840315207839012,0.0006711083697155118
294.0,0.07615509629249573,0.0061670648865401745,0.010669702664017677,0.0003814738884102553
295.0,0.07396158576011658,0.00600370392203331,0.009889159351587296,0.0004035384044982493
296.0,0.07536958158016205,0.006038190331310034,0.00965660996735096,0.0005331070860847831
297.0,0.07632386684417725,0.006190625950694084,0.01062689907848835,0.0003790709306485951
298.0,0.07449042052030563,0.006010526325553656,0.009595370851457119,0.0004789783270098269
299.0,0.07370402663946152,0.005993600469082594,0.009657264687120914,0.0004110755689907819
300.0,0.07496930658817291,0.006114866118878126,0.010259360074996948,0.00035612881765700877
