epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
74.0,0.3009052276611328,0.3009052276611328,0.016394544392824173,0.016401395201683044,0.012055838480591774,10.0,1.0,10.0
75.0,0.2995014190673828,0.2995014190673828,0.016287660226225853,0.01645931787788868,0.01201654877513647,10.0,1.0,10.0
76.0,0.2980094850063324,0.2980094850063324,0.016195595264434814,0.016523275524377823,0.011953026987612247,10.0,1.0,10.0
77.0,0.2965455651283264,0.2965455651283264,0.01612812653183937,0.016578327864408493,0.011868597939610481,10.0,1.0,10.0
78.0,0.29518166184425354,0.29518166184425354,0.01609075628221035,0.01661134697496891,0.011766273528337479,10.0,1.0,10.0
79.0,0.2939358651638031,0.2939358651638031,0.016084052622318268,0.016612811014056206,0.011648253537714481,10.0,1.0,10.0
80.0,0.2927857041358948,0.2927857041358948,0.016104210168123245,0.01657814159989357,0.01151654776185751,10.0,1.0,10.0
81.0,0.29169321060180664,0.29169321060180664,0.0161444041877985,0.01650829240679741,0.011374088935554028,10.0,1.0,10.0
82.0,0.29062551259994507,0.29062551259994507,0.016196023672819138,0.016409358009696007,0.011225590482354164,10.0,1.0,10.0
83.0,0.28956300020217896,0.28956300020217896,0.01624951884150505,0.01629137247800827,0.01107764057815075,10.0,1.0,10.0
84.0,0.2884967625141144,0.2884967625141144,0.016295015811920166,0.01616659387946129,0.010937999933958054,10.0,1.0,10.0
85.0,0.2874203026294708,0.2874203026294708,0.016322849318385124,0.016047688201069832,0.01081441156566143,10.0,1.0,10.0
86.0,0.28632423281669617,0.28632423281669617,0.016324477270245552,0.01594606041908264,0.010713339783251286,10.0,1.0,10.0
87.0,0.28519734740257263,0.28519734740257263,0.01629364676773548,0.015870528295636177,0.010639035142958164,10.0,1.0,10.0
88.0,0.2840335965156555,0.2840335965156555,0.016227679327130318,0.015826396644115448,0.010593040846288204,10.0,1.0,10.0
89.0,0.2828388810157776,0.2828388810157776,0.016128290444612503,0.015814924612641335,0.010574104264378548,10.0,1.0,10.0
90.0,0.28163278102874756,0.28163278102874756,0.016001621261239052,0.015833189710974693,0.010578339919447899,10.0,1.0,10.0
91.0,0.2804422974586487,0.2804422974586487,0.015857283025979996,0.015874339267611504,0.010599511675536633,10.0,1.0,10.0
92.0,0.27929043769836426,0.27929043769836426,0.01570669747889042,0.015928365290164948,0.010629509575664997,10.0,1.0,10.0
93.0,0.2781861424446106,0.2781861424446106,0.015561231411993504,0.015983324497938156,0.010659050196409225,10.0,1.0,10.0
94.0,0.2771197259426117,0.2771197259426117,0.015430566854774952,0.016027001664042473,0.01067870482802391,10.0,1.0,10.0
95.0,0.27606725692749023,0.27606725692749023,0.01532168872654438,0.016048729419708252,0.010680163279175758,10.0,1.0,10.0
96.0,0.27500173449516296,0.27500173449516296,0.015238548628985882,0.016041096299886703,0.010657514445483685,10.0,1.0,10.0
97.0,0.2739047706127167,0.2739047706127167,0.015182188712060452,0.016001105308532715,0.010608178563416004,10.0,1.0,10.0
98.0,0.2727733254432678,0.2727733254432678,0.015151038765907288,0.01593053713440895,0.010533241555094719,10.0,1.0,10.0
99.0,0.27161920070648193,0.27161920070648193,0.015141298063099384,0.015835409983992577,0.010437080636620522,10.0,1.0,10.0
100.0,0.27046093344688416,0.27046093344688416,0.015147240832448006,0.01572471112012863,0.010326382704079151,10.0,1.0,10.0
101.0,0.26931536197662354,0.26931536197662354,0.01516178622841835,0.01560872420668602,0.01020887866616249,10.0,1.0,10.0
102.0,0.26818984746932983,0.26818984746932983,0.015177158638834953,0.015497307293117046,0.010092093609273434,10.0,1.0,10.0
103.0,0.2670817971229553,0.2670817971229553,0.015185937285423279,0.015398520976305008,0.009982391260564327,10.0,1.0,10.0
104.0,0.2659822106361389,0.2659822106361389,0.01518206112086773,0.015317694284021854,0.009884390980005264,10.0,1.0,10.0
105.0,0.2648811936378479,0.2648811936378479,0.01516167726367712,0.015257046557962894,0.009800737723708153,10.0,1.0,10.0
106.0,0.263772577047348,0.263772577047348,0.01512354239821434,0.015215803869068623,0.009732135571539402,10.0,1.0,10.0
107.0,0.26265525817871094,0.26265525817871094,0.015068909153342247,0.015190668404102325,0.00967754889279604,10.0,1.0,10.0
108.0,0.2615315616130829,0.2615315616130829,0.015000961720943451,0.015176579356193542,0.009634536691009998,10.0,1.0,10.0
109.0,0.26040464639663696,0.26040464639663696,0.014924013055860996,0.015167622826993465,0.009599687531590462,10.0,1.0,10.0
110.0,0.2592761814594269,0.2592761814594269,0.014842662028968334,0.015157993882894516,0.009569155983626842,10.0,1.0,10.0
111.0,0.2581465244293213,0.2581465244293213,0.014761142432689667,0.015142863616347313,0.009539226070046425,10.0,1.0,10.0
112.0,0.25701549649238586,0.25701549649238586,0.014682856388390064,0.015119063667953014,0.009506787173449993,10.0,1.0,10.0
113.0,0.2558835744857788,0.2558835744857788,0.014610135927796364,0.015085425227880478,0.009469679556787014,10.0,1.0,10.0
114.0,0.2547518014907837,0.2547518014907837,0.014544125646352768,0.015042753890156746,0.009426777251064777,10.0,1.0,10.0
115.0,0.2536212205886841,0.2536212205886841,0.014484860002994537,0.01499345526099205,0.009377915412187576,10.0,1.0,10.0
116.0,0.2524915337562561,0.2524915337562561,0.01443142257630825,0.01494087278842926,0.00932364258915186,10.0,1.0,10.0
117.0,0.25136107206344604,0.25136107206344604,0.014382300898432732,0.014888549223542213,0.009264949709177017,10.0,1.0,10.0
118.0,0.2502271234989166,0.2502271234989166,0.014335740357637405,0.014839496463537216,0.009203022345900536,10.0,1.0,10.0
119.0,0.24908746778964996,0.24908746778964996,0.014290153980255127,0.014795655384659767,0.009139026515185833,10.0,1.0,10.0
120.0,0.24794195592403412,0.24794195592403412,0.014244448393583298,0.014757625758647919,0.009073982946574688,10.0,1.0,10.0
121.0,0.2467920184135437,0.2467920184135437,0.01419808529317379,0.014724642038345337,0.009008651599287987,10.0,1.0,10.0
122.0,0.2456400841474533,0.2456400841474533,0.014151043258607388,0.01469482947140932,0.008943483233451843,10.0,1.0,10.0
123.0,0.24448809027671814,0.24448809027671814,0.014103592373430729,0.014665656723082066,0.008878649212419987,10.0,1.0,10.0
124.0,0.24333646893501282,0.24333646893501282,0.014056078158318996,0.014634458348155022,0.008814122527837753,10.0,1.0,10.0
125.0,0.24218398332595825,0.24218398332595825,0.014008662663400173,0.014598981477320194,0.00874983798712492,10.0,1.0,10.0
126.0,0.24102865159511566,0.24102865159511566,0.013961254619061947,0.014557783491909504,0.008685832843184471,10.0,1.0,10.0
127.0,0.23986893892288208,0.23986893892288208,0.0139134731143713,0.014510485343635082,0.008622372522950172,10.0,1.0,10.0
128.0,0.23870432376861572,0.23870432376861572,0.013864714652299881,0.014457754790782928,0.008559942245483398,10.0,1.0,10.0
129.0,0.23753517866134644,0.23753517866134644,0.013814255595207214,0.014401105232536793,0.008499152027070522,10.0,1.0,10.0
130.0,0.23636244237422943,0.23636244237422943,0.013761422596871853,0.0143425352871418,0.008440569043159485,10.0,1.0,10.0
131.0,0.2351868450641632,0.2351868450641632,0.013705754652619362,0.014284096658229828,0.008384519256651402,10.0,1.0,10.0
132.0,0.2340085208415985,0.2340085208415985,0.013647142797708511,0.014227498322725296,0.008330960758030415,10.0,1.0,10.0
133.0,0.23282721638679504,0.23282721638679504,0.013585936278104782,0.014173798263072968,0.008279403671622276,10.0,1.0,10.0
134.0,0.23164251446723938,0.23164251446723938,0.013522942550480366,0.014123271219432354,0.008228981867432594,10.0,1.0,10.0
135.0,0.23045411705970764,0.23045411705970764,0.013459322042763233,0.014075430110096931,0.008178546093404293,10.0,1.0,10.0
136.0,0.22926181554794312,0.22926181554794312,0.01339639164507389,0.014029204845428467,0.008126870729029179,10.0,1.0,10.0
137.0,0.22806546092033386,0.22806546092033386,0.01333538256585598,0.013983232900500298,0.008072840049862862,10.0,1.0,10.0
138.0,0.22686484456062317,0.22686484456062317,0.0132772047072649,0.01393617782741785,0.008015662431716919,10.0,1.0,10.0
139.0,0.22565966844558716,0.22565966844558716,0.01322226319462061,0.013887014240026474,0.00795500073581934,10.0,1.0,10.0
140.0,0.22444984316825867,0.22444984316825867,0.013170400634407997,0.013835234567523003,0.00789105985313654,10.0,1.0,10.0
141.0,0.22323545813560486,0.22323545813560486,0.013120920397341251,0.013780888170003891,0.00782453641295433,10.0,1.0,10.0
142.0,0.22201672196388245,0.22201672196388245,0.013072708621621132,0.013724523596465588,0.007756512612104416,10.0,1.0,10.0
143.0,0.22079382836818695,0.22079382836818695,0.01302442979067564,0.01366698369383812,0.007688254117965698,10.0,1.0,10.0
144.0,0.21956627070903778,0.21956627070903778,0.012974726967513561,0.013609172776341438,0.007620982825756073,10.0,1.0,10.0
145.0,0.21833398938179016,0.21833398938179016,0.012922525405883789,0.013551839627325535,0.007555689662694931,10.0,1.0,10.0
146.0,0.2170964479446411,0.2170964479446411,0.012867135927081108,0.01349538192152977,0.007492969743907452,10.0,1.0,10.0
147.0,0.2158532440662384,0.2158532440662384,0.012808398343622684,0.013439781963825226,0.007432947400957346,10.0,1.0,10.0
148.0,0.21460431814193726,0.21460431814193726,0.012746664695441723,0.013384620659053326,0.00737530505284667,10.0,1.0,10.0
149.0,0.21334967017173767,0.21334967017173767,0.012682696804404259,0.01332919206470251,0.007319350261241198,10.0,1.0,10.0
150.0,0.2120893895626068,0.2120893895626068,0.012617508880794048,0.013272654265165329,0.00726416427642107,10.0,1.0,10.0
151.0,0.21082328259944916,0.21082328259944916,0.012552125379443169,0.01321423053741455,0.007208779454231262,10.0,1.0,10.0
152.0,0.2095511555671692,0.2095511555671692,0.012487449683248997,0.013153359293937683,0.007152331527322531,10.0,1.0,10.0
153.0,0.2082727551460266,0.2082727551460266,0.012424079701304436,0.0130897993221879,0.007094214670360088,10.0,1.0,10.0
154.0,0.2069876492023468,0.2069876492023468,0.012362255714833736,0.013023649342358112,0.007034142967313528,10.0,1.0,10.0
155.0,0.20569567382335663,0.20569567382335663,0.01230186689645052,0.012955287471413612,0.006972171366214752,10.0,1.0,10.0
156.0,0.20439665019512177,0.20439665019512177,0.012242516502737999,0.01288524642586708,0.006908623967319727,10.0,1.0,10.0
157.0,0.2030903846025467,0.2030903846025467,0.012183628045022488,0.01281406357884407,0.006844003219157457,10.0,1.0,10.0
158.0,0.20177650451660156,0.20177650451660156,0.01212457288056612,0.01274214219301939,0.006778862792998552,10.0,1.0,10.0
159.0,0.2004549503326416,0.2004549503326416,0.012064818292856216,0.01266966201364994,0.006713711190968752,10.0,1.0,10.0
160.0,0.19912534952163696,0.19912534952163696,0.012003963813185692,0.012596539221704006,0.006648917682468891,10.0,1.0,10.0
161.0,0.1977872997522354,0.1977872997522354,0.01194179616868496,0.012522469274699688,0.006584686227142811,10.0,1.0,10.0
162.0,0.1964406669139862,0.1964406669139862,0.011878306977450848,0.01244701910763979,0.006521057337522507,10.0,1.0,10.0
163.0,0.19508498907089233,0.19508498907089233,0.011813593097031116,0.012369722127914429,0.006457934621721506,10.0,1.0,10.0
164.0,0.19371993839740753,0.19371993839740753,0.011747823096811771,0.012290198355913162,0.006395150441676378,10.0,1.0,10.0
165.0,0.19234508275985718,0.19234508275985718,0.01168117206543684,0.012208227068185806,0.006332514341920614,10.0,1.0,10.0
166.0,0.19096019864082336,0.19096019864082336,0.011613777838647366,0.012123783119022846,0.006269862409681082,10.0,1.0,10.0
167.0,0.1895647644996643,0.1895647644996643,0.011545704677700996,0.012037008069455624,0.006207071244716644,10.0,1.0,10.0
168.0,0.18815848231315613,0.18815848231315613,0.011476974934339523,0.011948151513934135,0.006144057959318161,10.0,1.0,10.0
169.0,0.18674099445343018,0.18674099445343018,0.011407582089304924,0.011857492849230766,0.006080768071115017,10.0,1.0,10.0
170.0,0.1853119134902954,0.1853119134902954,0.01133752055466175,0.011765250004827976,0.006017145700752735,10.0,1.0,10.0
171.0,0.18387064337730408,0.18387064337730408,0.011266789399087429,0.011671519838273525,0.005953122396022081,10.0,1.0,10.0
172.0,0.18241678178310394,0.18241678178310394,0.011195442639291286,0.011576244607567787,0.005888610612601042,10.0,1.0,10.0
173.0,0.18094989657402039,0.18094989657402039,0.011123541742563248,0.011479237116873264,0.0058235242031514645,10.0,1.0,10.0
174.0,0.1794695258140564,0.1794695258140564,0.01105114258825779,0.011380202136933804,0.005757789593189955,10.0,1.0,10.0
175.0,0.17797523736953735,0.17797523736953735,0.010978260077536106,0.011278812773525715,0.00569138303399086,10.0,1.0,10.0
176.0,0.17646656930446625,0.17646656930446625,0.010904848575592041,0.0111747607588768,0.005624331999570131,10.0,1.0,10.0
177.0,0.17494286596775055,0.17494286596775055,0.010830758139491081,0.011067812331020832,0.005556746385991573,10.0,1.0,10.0
178.0,0.1734037548303604,0.1734037548303604,0.0107558099552989,0.010957824066281319,0.0054887826554477215,10.0,1.0,10.0
179.0,0.17184875905513763,0.17184875905513763,0.010679767467081547,0.010844754986464977,0.005420633126050234,10.0,1.0,10.0
180.0,0.17027728259563446,0.17027728259563446,0.010602397844195366,0.01072862558066845,0.005352466832846403,10.0,1.0,10.0
181.0,0.16868889331817627,0.16868889331817627,0.0105235381051898,0.010609494522213936,0.005284402519464493,10.0,1.0,10.0
182.0,0.1670829951763153,0.1670829951763153,0.010443093255162239,0.010487424209713936,0.005216464400291443,10.0,1.0,10.0
183.0,0.16545924544334412,0.16545924544334412,0.010361099615693092,0.010362453758716583,0.005148580763489008,10.0,1.0,10.0
184.0,0.1638171374797821,0.1638171374797821,0.010277662426233292,0.010234584100544453,0.005080593284219503,10.0,1.0,10.0
185.0,0.16215628385543823,0.16215628385543823,0.01019296795129776,0.01010378822684288,0.00501228217035532,10.0,1.0,10.0
186.0,0.1604761779308319,0.1604761779308319,0.010107194073498249,0.009970016777515411,0.004943422507494688,10.0,1.0,10.0
187.0,0.15877637267112732,0.15877637267112732,0.01002049446105957,0.009833225980401039,0.0048738201148808,10.0,1.0,10.0
188.0,0.15705659985542297,0.15705659985542297,0.009932948276400566,0.009693386033177376,0.004803373012691736,10.0,1.0,10.0
189.0,0.15531660616397858,0.15531660616397858,0.009844538755714893,0.009550495073199272,0.004732072353363037,10.0,1.0,10.0
190.0,0.1535559445619583,0.1535559445619583,0.009755141101777554,0.009404569864273071,0.004659996367990971,10.0,1.0,10.0
191.0,0.15177440643310547,0.15177440643310547,0.009664571844041348,0.009255646727979183,0.004587304312735796,10.0,1.0,10.0
192.0,0.14997196197509766,0.14997196197509766,0.009572635404765606,0.009103765711188316,0.004514183849096298,10.0,1.0,10.0
193.0,0.14814819395542145,0.14814819395542145,0.009479118511080742,0.008948960341513157,0.004440804477781057,10.0,1.0,10.0
194.0,0.1463032066822052,0.1463032066822052,0.009383907541632652,0.008791256695985794,0.004367287736386061,10.0,1.0,10.0
195.0,0.14443694055080414,0.14443694055080414,0.009286942891776562,0.008630678057670593,0.004293682985007763,10.0,1.0,10.0
196.0,0.14254939556121826,0.14254939556121826,0.009188242256641388,0.008467257022857666,0.004219972528517246,10.0,1.0,10.0
197.0,0.14064078032970428,0.14064078032970428,0.009087900631129742,0.008301040157675743,0.004146073013544083,10.0,1.0,10.0
198.0,0.13871124386787415,0.13871124386787415,0.00898603443056345,0.008132108487188816,0.0040718792006373405,10.0,1.0,10.0
199.0,0.13676120340824127,0.13676120340824127,0.008882763795554638,0.00796058401465416,0.003997297957539558,10.0,1.0,10.0
200.0,0.1347910314798355,0.1347910314798355,0.008778179064393044,0.007786623667925596,0.003922261763364077,10.0,1.0,10.0
201.0,0.13280116021633148,0.13280116021633148,0.008672327734529972,0.0076104155741631985,0.0038467461708933115,10.0,1.0,10.0
202.0,0.1307922750711441,0.1307922750711441,0.00856521725654602,0.007432174868881702,0.003770792856812477,10.0,1.0,10.0
203.0,0.12876498699188232,0.12876498699188232,0.008456823416054249,0.00725211575627327,0.0036944649182260036,10.0,1.0,10.0
204.0,0.12672016024589539,0.12672016024589539,0.008347110822796822,0.00707045616582036,0.0036178594455122948,10.0,1.0,10.0
205.0,0.12465871870517731,0.12465871870517731,0.008236058987677097,0.006887404248118401,0.003541072830557823,10.0,1.0,10.0
206.0,0.12258166819810867,0.12258166819810867,0.008123661391437054,0.006703159771859646,0.003464189125224948,10.0,1.0,10.0
207.0,0.12049011886119843,0.12049011886119843,0.008009943179786205,0.006517928559333086,0.003387274919077754,10.0,1.0,10.0
208.0,0.11838534474372864,0.11838534474372864,0.007894964888691902,0.006331928540021181,0.0033103767782449722,10.0,1.0,10.0
209.0,0.11626860499382019,0.11626860499382019,0.00777878612279892,0.006145399995148182,0.00323353405110538,10.0,1.0,10.0
210.0,0.11414140462875366,0.11414140462875366,0.007661490701138973,0.005958620924502611,0.003156786784529686,10.0,1.0,10.0
211.0,0.11200527101755142,0.11200527101755142,0.007543157320469618,0.005771900061517954,0.0030801803804934025,10.0,1.0,10.0
212.0,0.10986188799142838,0.10986188799142838,0.007423863746225834,0.00558557640761137,0.0030037679243832827,10.0,1.0,10.0
213.0,0.10771297663450241,0.10771297663450241,0.007303683087229729,0.005400015972554684,0.0029276127461344004,10.0,1.0,10.0
214.0,0.105560302734375,0.105560302734375,0.0071826959028840065,0.00521558802574873,0.0028517760802060366,10.0,1.0,10.0
215.0,0.1034059077501297,0.1034059077501297,0.0070610023103654385,0.00503266416490078,0.0027763214893639088,10.0,1.0,10.0
216.0,0.10125170648097992,0.10125170648097992,0.006938705686479807,0.004851602949202061,0.002701304852962494,10.0,1.0,10.0
217.0,0.09909979999065399,0.09909979999065399,0.006815927103161812,0.004672745242714882,0.0026267790235579014,10.0,1.0,10.0
218.0,0.09695224463939667,0.09695224463939667,0.006692790426313877,0.004496414214372635,0.0025527924299240112,10.0,1.0,10.0
219.0,0.09481123834848404,0.09481123834848404,0.006569423712790012,0.004322917200624943,0.0024794088676571846,10.0,1.0,10.0
220.0,0.09267903864383698,0.09267903864383698,0.006445946171879768,0.004152553156018257,0.0024067028425633907,10.0,1.0,10.0
221.0,0.09055784344673157,0.09055784344673157,0.00632246071472764,0.003985615912824869,0.0023347618989646435,10.0,1.0,10.0
222.0,0.08844994008541107,0.08844994008541107,0.006199067458510399,0.0038223990704864264,0.0022636866196990013,10.0,1.0,10.0
223.0,0.08635765314102173,0.08635765314102173,0.006075866986066103,0.0036631939001381397,0.0021935789845883846,10.0,1.0,10.0
224.0,0.08428320288658142,0.08428320288658142,0.0059529561549425125,0.0035082832910120487,0.0021245358511805534,10.0,1.0,10.0
225.0,0.08222899585962296,0.08222899585962296,0.005830468609929085,0.0033579415176063776,0.0020566366147249937,10.0,1.0,10.0
226.0,0.08019719272851944,0.08019719272851944,0.005708533339202404,0.003212421201169491,0.0019899436738342047,10.0,1.0,10.0
227.0,0.07819013297557831,0.07819013297557831,0.005587317049503326,0.003071951912716031,0.0019245013827458024,10.0,1.0,10.0
