epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
163.0,0.10928414762020111,0.10928414762020111,0.004325345624238253,0.03570937737822533,0.0030321318190544844,10.0,1.0,10.0
164.0,0.10774186998605728,0.10774186998605728,0.004431414417922497,0.0345948189496994,0.0028832906391471624,10.0,1.0,10.0
165.0,0.10507018864154816,0.10507018864154816,0.0042891125194728374,0.034096237272024155,0.0028082821518182755,10.0,1.0,10.0
166.0,0.10460950434207916,0.10460950434207916,0.004295787774026394,0.034116365015506744,0.0027535255067050457,10.0,1.0,10.0
167.0,0.10390516370534897,0.10390516370534897,0.004451042506843805,0.03270940110087395,0.002668533707037568,10.0,1.0,10.0
168.0,0.10162340104579926,0.10162340104579926,0.0043004597537219524,0.03226057440042496,0.0026358230970799923,10.0,1.0,10.0
169.0,0.1002994254231453,0.1002994254231453,0.00432047713547945,0.03183740749955177,0.002525725169107318,10.0,1.0,10.0
170.0,0.09989885240793228,0.09989885240793228,0.004443046171218157,0.030374180525541306,0.0025094212032854557,10.0,1.0,10.0
171.0,0.09855284541845322,0.09855284541845322,0.0043309894390404224,0.03029005043208599,0.002495290245860815,10.0,1.0,10.0
172.0,0.09690947830677032,0.09690947830677032,0.004377807956188917,0.02957528457045555,0.002355610951781273,10.0,1.0,10.0
173.0,0.09614419937133789,0.09614419937133789,0.004395555704832077,0.02833797037601471,0.002385067520663142,10.0,1.0,10.0
174.0,0.0954786166548729,0.0954786166548729,0.004350090399384499,0.028615156188607216,0.0023362552747130394,10.0,1.0,10.0
175.0,0.09421499073505402,0.09421499073505402,0.004418622702360153,0.02762605808675289,0.002240269910544157,10.0,1.0,10.0
176.0,0.09301379323005676,0.09301379323005676,0.004347044974565506,0.026898372918367386,0.0022644968703389168,10.0,1.0,10.0
177.0,0.09225351363420486,0.09225351363420486,0.004347765352576971,0.027212128043174744,0.0021563733462244272,10.0,1.0,10.0
178.0,0.0914207249879837,0.0914207249879837,0.0043866997584700584,0.026032518595457077,0.0021521211601793766,10.0,1.0,10.0
179.0,0.09031651169061661,0.09031651169061661,0.0043080830946564674,0.026110608130693436,0.00211250688880682,10.0,1.0,10.0
180.0,0.08933418989181519,0.08933418989181519,0.004330167546868324,0.025939669460058212,0.002009284682571888,10.0,1.0,10.0
181.0,0.0886131078004837,0.0886131078004837,0.004313104320317507,0.024976156651973724,0.00205059046857059,10.0,1.0,10.0
182.0,0.08784645050764084,0.08784645050764084,0.004277955275028944,0.025526070967316628,0.0019540823996067047,10.0,1.0,10.0
183.0,0.08688413351774216,0.08688413351774216,0.0043016946874558926,0.024539850652217865,0.0019327335758134723,10.0,1.0,10.0
184.0,0.08596251904964447,0.08596251904964447,0.004250010009855032,0.024429067969322205,0.0019033349817618728,10.0,1.0,10.0
185.0,0.08526286482810974,0.08526286482810974,0.004254098515957594,0.024394704028964043,0.0018327173311263323,10.0,1.0,10.0
186.0,0.08464518189430237,0.08464518189430237,0.004259137436747551,0.023365572094917297,0.0018688235431909561,10.0,1.0,10.0
187.0,0.08388802409172058,0.08388802409172058,0.004223653580993414,0.0238274447619915,0.0017824037931859493,10.0,1.0,10.0
188.0,0.0829736590385437,0.0829736590385437,0.004233993124216795,0.02270049788057804,0.0017933229682967067,10.0,1.0,10.0
189.0,0.08208321034908295,0.08208321034908295,0.004206536803394556,0.022700659930706024,0.0017317187739536166,10.0,1.0,10.0
190.0,0.0813455730676651,0.0813455730676651,0.0041915480978786945,0.022285642102360725,0.0017144446028396487,10.0,1.0,10.0
191.0,0.0807216614484787,0.0807216614484787,0.004208533558994532,0.021559664979577065,0.0017076667863875628,10.0,1.0,10.0
192.0,0.08009335398674011,0.08009335398674011,0.004168680869042873,0.021776724606752396,0.0016629815800115466,10.0,1.0,10.0
193.0,0.07939428836107254,0.07939428836107254,0.00418844074010849,0.020765844732522964,0.0016744037857279181,10.0,1.0,10.0
194.0,0.07865668833255768,0.07865668833255768,0.004155825823545456,0.02101488970220089,0.0016083541559055448,10.0,1.0,10.0
195.0,0.07795125991106033,0.07795125991106033,0.004142825957387686,0.020283497869968414,0.0016239503165706992,10.0,1.0,10.0
196.0,0.07732841372489929,0.07732841372489929,0.004158638883382082,0.02018253691494465,0.0015559487510472536,10.0,1.0,10.0
197.0,0.0767965018749237,0.0767965018749237,0.0041013299487531185,0.019900696352124214,0.0015882505103945732,10.0,1.0,10.0
198.0,0.07635657489299774,0.07635657489299774,0.004176935646682978,0.01952931471168995,0.0015057906275615096,10.0,1.0,10.0
199.0,0.07605663686990738,0.07605663686990738,0.004077391233295202,0.019444968551397324,0.0015837757382541895,10.0,1.0,10.0
200.0,0.07605651766061783,0.07605651766061783,0.004228572826832533,0.01920231059193611,0.0014568476472049952,10.0,1.0,10.0
201.0,0.07670794427394867,0.07670794427394867,0.004114232491701841,0.018929975107312202,0.001663564471527934,10.0,1.0,10.0
202.0,0.0786002054810524,0.0786002054810524,0.0044326032511889935,0.019433962181210518,0.0014840206131339073,10.0,1.0,10.0
203.0,0.08198141306638718,0.08198141306638718,0.004358434118330479,0.018717916682362556,0.0019679160322993994,10.0,1.0,10.0
204.0,0.08509346842765808,0.08509346842765808,0.004837323911488056,0.020073438063263893,0.0016646793810650706,10.0,1.0,10.0
205.0,0.08306068181991577,0.08306068181991577,0.004429846536368132,0.018524806946516037,0.0020237404387444258,10.0,1.0,10.0
206.0,0.07589717209339142,0.07589717209339142,0.004386646673083305,0.01801561564207077,0.001401508692651987,10.0,1.0,10.0
207.0,0.07162840664386749,0.07162840664386749,0.0039763618260622025,0.017957786098122597,0.0013906998792663217,10.0,1.0,10.0
208.0,0.07377249002456665,0.07377249002456665,0.004138142801821232,0.01649188995361328,0.0015899178106337786,10.0,1.0,10.0
209.0,0.07600690424442291,0.07600690424442291,0.004360544960945845,0.018284903839230537,0.0014116544043645263,10.0,1.0,10.0
210.0,0.0736265480518341,0.0736265480518341,0.004085282329469919,0.01695352979004383,0.0015820198459550738,10.0,1.0,10.0
211.0,0.07091677188873291,0.07091677188873291,0.004181282594799995,0.015858199447393417,0.001324574346654117,10.0,1.0,10.0
212.0,0.0714026689529419,0.0714026689529419,0.003992003854364157,0.01762007549405098,0.0013862557243555784,10.0,1.0,10.0
213.0,0.07145397365093231,0.07145397365093231,0.004121537320315838,0.015208694152534008,0.0015029906062409282,10.0,1.0,10.0
214.0,0.0692363753914833,0.0692363753914833,0.004072044510394335,0.016306979581713676,0.0012208953266963363,10.0,1.0,10.0
215.0,0.06851676851511002,0.06851676851511002,0.0039022883865982294,0.016355816274881363,0.0013138066278770566,10.0,1.0,10.0
216.0,0.06981432437896729,0.06981432437896729,0.004156697075814009,0.014452353119850159,0.0013795002596452832,10.0,1.0,10.0
217.0,0.06904210150241852,0.06904210150241852,0.003935280721634626,0.016641199588775635,0.0013048095861449838,10.0,1.0,10.0
218.0,0.06640923023223877,0.06640923023223877,0.003955187276005745,0.014731284230947495,0.0012126073706895113,10.0,1.0,10.0
219.0,0.06608334183692932,0.06608334183692932,0.003977768123149872,0.01450306735932827,0.0011802588123828173,10.0,1.0,10.0
220.0,0.06740827858448029,0.06740827858448029,0.003883832599967718,0.016003668308258057,0.0012566284276545048,10.0,1.0,10.0
221.0,0.06675513088703156,0.06675513088703156,0.004062481690198183,0.013830934651196003,0.0012299377704039216,10.0,1.0,10.0
222.0,0.06487331539392471,0.06487331539392471,0.0038434218149632215,0.01490732841193676,0.0011531772324815392,10.0,1.0,10.0
223.0,0.06459759175777435,0.06459759175777435,0.0038963304832577705,0.014747414737939835,0.0010886875679716468,10.0,1.0,10.0
224.0,0.06505760550498962,0.06505760550498962,0.003964036237448454,0.013591923750936985,0.0011825321707874537,10.0,1.0,10.0
225.0,0.06427712738513947,0.06427712738513947,0.003831339068710804,0.014793988317251205,0.0011169753270223737,10.0,1.0,10.0
226.0,0.06325412541627884,0.06325412541627884,0.003907567355781794,0.013724397867918015,0.001045405282638967,10.0,1.0,10.0
227.0,0.06336438655853271,0.06336438655853271,0.0038587169256061316,0.013591059483587742,0.001118616433814168,10.0,1.0,10.0
228.0,0.06351341307163239,0.06351341307163239,0.00388718512840569,0.014249362051486969,0.0010392196709290147,10.0,1.0,10.0
