epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,3.7383975982666016,3.7383975982666016,0.10744363069534302,0.44389966130256653,0.222006157040596,10.0,1.0,10.0
18.0,3.7362780570983887,3.7362780570983887,0.11147810518741608,0.4448026418685913,0.21766942739486694,10.0,1.0,10.0
19.0,3.74857759475708,3.74857759475708,0.11555007100105286,0.44568952918052673,0.21473872661590576,10.0,1.0,10.0
20.0,3.762928009033203,3.762928009033203,0.11882571876049042,0.4463936388492584,0.21282769739627838,10.0,1.0,10.0
21.0,3.769559383392334,3.769559383392334,0.12072668969631195,0.4468100368976593,0.21154822409152985,10.0,1.0,10.0
22.0,3.764704704284668,3.764704704284668,0.12109517306089401,0.4468995928764343,0.2106853425502777,10.0,1.0,10.0
23.0,3.7504124641418457,3.7504124641418457,0.12015436589717865,0.4466732144355774,0.21021954715251923,10.0,1.0,10.0
24.0,3.7319655418395996,3.7319655418395996,0.11834094673395157,0.4461720287799835,0.21023839712142944,10.0,1.0,10.0
25.0,3.714761257171631,3.714761257171631,0.11611589789390564,0.44545167684555054,0.21081504225730896,10.0,1.0,10.0
26.0,3.7020163536071777,3.7020163536071777,0.11382770538330078,0.4445730447769165,0.21191662549972534,10.0,1.0,10.0
27.0,3.6939291954040527,3.6939291954040527,0.11165865510702133,0.4435969889163971,0.2133745700120926,10.0,1.0,10.0
28.0,3.688319683074951,3.688319683074951,0.10965273529291153,0.4425804316997528,0.21492117643356323,10.0,1.0,10.0
29.0,3.682262659072876,3.682262659072876,0.10779672861099243,0.4415736794471741,0.21627217531204224,10.0,1.0,10.0
30.0,3.6738505363464355,3.6738505363464355,0.10610733926296234,0.44061875343322754,0.21721583604812622,10.0,1.0,10.0
31.0,3.6631572246551514,3.6631572246551514,0.10467557609081268,0.43974801898002625,0.21766532957553864,10.0,1.0,10.0
32.0,3.6519460678100586,3.6519460678100586,0.10364411026239395,0.4389835298061371,0.21765215694904327,10.0,1.0,10.0
33.0,3.642361879348755,3.642361879348755,0.10313130170106888,0.4383350908756256,0.2172713726758957,10.0,1.0,10.0
34.0,3.6354246139526367,3.6354246139526367,0.10314860939979553,0.4377991259098053,0.21661396324634552,10.0,1.0,10.0
35.0,3.630281448364258,3.630281448364258,0.10356510430574417,0.43736031651496887,0.21572700142860413,10.0,1.0,10.0
36.0,3.6247031688690186,3.6247031688690186,0.10414886474609375,0.4369969666004181,0.21462176740169525,10.0,1.0,10.0
37.0,3.6165246963500977,3.6165246963500977,0.10466697067022324,0.4366878569126129,0.21331669390201569,10.0,1.0,10.0
38.0,3.6050376892089844,3.6050376892089844,0.10498431324958801,0.43641695380210876,0.2118777483701706,10.0,1.0,10.0
39.0,3.5913944244384766,3.5913944244384766,0.10510154068470001,0.4361723065376282,0.21042068302631378,10.0,1.0,10.0
40.0,3.5778098106384277,3.5778098106384277,0.10511615872383118,0.4359413981437683,0.20907068252563477,10.0,1.0,10.0
41.0,3.566171646118164,3.566171646118164,0.10514063388109207,0.4357057809829712,0.20790594816207886,10.0,1.0,10.0
42.0,3.556950569152832,3.556950569152832,0.10522996634244919,0.4354395866394043,0.20692116022109985,10.0,1.0,10.0
43.0,3.5490431785583496,3.5490431785583496,0.1053578108549118,0.435112327337265,0.20603525638580322,10.0,1.0,10.0
44.0,3.5405495166778564,3.5405495166778564,0.10544513165950775,0.4346958100795746,0.20514023303985596,10.0,1.0,10.0
45.0,3.529954433441162,3.529954433441162,0.10541458427906036,0.43417057394981384,0.2041638046503067,10.0,1.0,10.0
46.0,3.5169386863708496,3.5169386863708496,0.10523087531328201,0.433530330657959,0.2031099647283554,10.0,1.0,10.0
47.0,3.5023632049560547,3.5023632049560547,0.10490214824676514,0.4327820837497711,0.20205596089363098,10.0,1.0,10.0
48.0,3.487518787384033,3.487518787384033,0.10444799065589905,0.4319419860839844,0.20110970735549927,10.0,1.0,10.0
49.0,3.4732072353363037,3.4732072353363037,0.10386400669813156,0.4310303032398224,0.2003536969423294,10.0,1.0,10.0
50.0,3.4592785835266113,3.4592785835266113,0.10311602056026459,0.4300656020641327,0.19980528950691223,10.0,1.0,10.0
51.0,3.444920539855957,3.444920539855957,0.10217459499835968,0.42906245589256287,0.19941122829914093,10.0,1.0,10.0
52.0,3.4293899536132812,3.4293899536132812,0.10106591880321503,0.42803090810775757,0.19906997680664062,10.0,1.0,10.0
53.0,3.4125423431396484,3.4125423431396484,0.09989647567272186,0.42697766423225403,0.1986599862575531,10.0,1.0,10.0
54.0,3.394728899002075,3.394728899002075,0.09882588684558868,0.4259068965911865,0.19805631041526794,10.0,1.0,10.0
55.0,3.3762478828430176,3.3762478828430176,0.09800302237272263,0.4248199164867401,0.19713978469371796,10.0,1.0,10.0
56.0,3.356961250305176,3.356961250305176,0.09750797599554062,0.4237133860588074,0.1958167999982834,10.0,1.0,10.0
57.0,3.3364615440368652,3.3364615440368652,0.09733329713344574,0.4225766956806183,0.19405516982078552,10.0,1.0,10.0
58.0,3.3145675659179688,3.3145675659179688,0.09740099310874939,0.4213891327381134,0.19191685318946838,10.0,1.0,10.0
59.0,3.2915265560150146,3.2915265560150146,0.09758409112691879,0.4201175272464752,0.1895568072795868,10.0,1.0,10.0
60.0,3.2676451206207275,3.2676451206207275,0.09771338850259781,0.41871747374534607,0.18717937171459198,10.0,1.0,10.0
61.0,3.2427401542663574,3.2427401542663574,0.09758692234754562,0.41713982820510864,0.1849731057882309,10.0,1.0,10.0
62.0,3.2160961627960205,3.2160961627960205,0.09701579809188843,0.41534167528152466,0.18305964767932892,10.0,1.0,10.0
63.0,3.1870899200439453,3.1870899200439453,0.0959051102399826,0.41329920291900635,0.181473970413208,10.0,1.0,10.0
64.0,3.1558008193969727,3.1558008193969727,0.09431634843349457,0.4110143780708313,0.18016228079795837,10.0,1.0,10.0
65.0,3.122818946838379,3.122818946838379,0.0924547091126442,0.40851089358329773,0.17897608876228333,10.0,1.0,10.0
66.0,3.0884127616882324,3.0884127616882324,0.09058337658643723,0.40582209825515747,0.17767569422721863,10.0,1.0,10.0
67.0,3.05204701423645,3.05204701423645,0.08892370760440826,0.40297791361808777,0.17598320543766022,10.0,1.0,10.0
68.0,3.0129151344299316,3.0129151344299316,0.087596595287323,0.3999980092048645,0.17369510233402252,10.0,1.0,10.0
69.0,2.970813751220703,2.970813751220703,0.08660475164651871,0.3968886733055115,0.1707877665758133,10.0,1.0,10.0
70.0,2.926182508468628,2.926182508468628,0.08582378178834915,0.3936346173286438,0.16743101179599762,10.0,1.0,10.0
71.0,2.879262685775757,2.879262685775757,0.08500891923904419,0.3901861608028412,0.16389873623847961,10.0,1.0,10.0
72.0,2.829599142074585,2.829599142074585,0.08386900275945663,0.3864568769931793,0.1604452282190323,10.0,1.0,10.0
73.0,2.776581287384033,2.776581287384033,0.08220700919628143,0.38234370946884155,0.15721672773361206,10.0,1.0,10.0
74.0,2.7201151847839355,2.7201151847839355,0.08002332597970963,0.3777623474597931,0.15421195328235626,10.0,1.0,10.0
75.0,2.6604018211364746,2.6604018211364746,0.07749424874782562,0.3726762533187866,0.1512783020734787,10.0,1.0,10.0
76.0,2.5973548889160156,2.5973548889160156,0.0748630240559578,0.3671090602874756,0.14816156029701233,10.0,1.0,10.0
77.0,2.5307397842407227,2.5307397842407227,0.0723341777920723,0.3611401617527008,0.14462578296661377,10.0,1.0,10.0
78.0,2.460606098175049,2.460606098175049,0.06999540328979492,0.3548803925514221,0.14057718217372894,10.0,1.0,10.0
79.0,2.387075424194336,2.387075424194336,0.06776782125234604,0.3484218716621399,0.1360975205898285,10.0,1.0,10.0
80.0,2.310029983520508,2.310029983520508,0.06544557958841324,0.34177473187446594,0.13137994706630707,10.0,1.0,10.0
81.0,2.2294983863830566,2.2294983863830566,0.0628434345126152,0.33483046293258667,0.12662334740161896,10.0,1.0,10.0
82.0,2.145814895629883,2.145814895629883,0.05991620197892189,0.3273841142654419,0.12192687392234802,10.0,1.0,10.0
83.0,2.059032440185547,2.059032440185547,0.05674203485250473,0.3192216455936432,0.11723903566598892,10.0,1.0,10.0
84.0,1.9690492153167725,1.9690492153167725,0.053450509905815125,0.31025582551956177,0.11242882907390594,10.0,1.0,10.0
85.0,1.8763858079910278,1.8763858079910278,0.05016207695007324,0.3006319999694824,0.10741330683231354,10.0,1.0,10.0
86.0,1.781660556793213,1.781660556793213,0.04690883308649063,0.29068857431411743,0.1021883562207222,10.0,1.0,10.0
87.0,1.6849181652069092,1.6849181652069092,0.04363035783171654,0.2807524800300598,0.09678620845079422,10.0,1.0,10.0
88.0,1.5865964889526367,1.5865964889526367,0.040305133908987045,0.2709059417247772,0.09126392006874084,10.0,1.0,10.0
89.0,1.4875932931900024,1.4875932931900024,0.03698958083987236,0.26088279485702515,0.08568146824836731,10.0,1.0,10.0
90.0,1.3882009983062744,1.3882009983062744,0.033710867166519165,0.250227689743042,0.08008645474910736,10.0,1.0,10.0
91.0,1.2889297008514404,1.2889297008514404,0.030451545491814613,0.23873239755630493,0.07456818222999573,10.0,1.0,10.0
92.0,1.1908683776855469,1.1908683776855469,0.02719849720597267,0.2267661690711975,0.06921172142028809,10.0,1.0,10.0
93.0,1.0946251153945923,1.0946251153945923,0.023993555456399918,0.2150903344154358,0.06395992636680603,10.0,1.0,10.0
94.0,1.0010300874710083,1.0010300874710083,0.021000247448682785,0.2042776346206665,0.058674998581409454,10.0,1.0,10.0
95.0,0.9111381769180298,0.9111381769180298,0.018348030745983124,0.19418495893478394,0.05334728956222534,10.0,1.0,10.0
96.0,0.8256897926330566,0.8256897926330566,0.015957243740558624,0.18412092328071594,0.04819963872432709,10.0,1.0,10.0
97.0,0.7456823587417603,0.7456823587417603,0.013675950467586517,0.1738162636756897,0.04351065680384636,10.0,1.0,10.0
98.0,0.6720443964004517,0.6720443964004517,0.011529365554451942,0.16408222913742065,0.03926685079932213,10.0,1.0,10.0
99.0,0.605685293674469,0.605685293674469,0.009769330732524395,0.15623077750205994,0.035176120698451996,10.0,1.0,10.0
100.0,0.5472731590270996,0.5472731590270996,0.008518186397850513,0.15059363842010498,0.031149763613939285,10.0,1.0,10.0
101.0,0.49748459458351135,0.49748459458351135,0.007597918156534433,0.14613354206085205,0.027537187561392784,10.0,1.0,10.0
102.0,0.4564869701862335,0.4564869701862335,0.006839125417172909,0.1421455442905426,0.024595016613602638,10.0,1.0,10.0
103.0,0.4245033860206604,0.4245033860206604,0.0063848127610981464,0.13978363573551178,0.022087164223194122,10.0,1.0,10.0
104.0,0.4009953737258911,0.4009953737258911,0.006346553098410368,0.14035342633724213,0.019717641174793243,10.0,1.0,10.0
105.0,0.3853265941143036,0.3853265941143036,0.006555113475769758,0.14270222187042236,0.017707323655486107,10.0,1.0,10.0
106.0,0.37604430317878723,0.37604430317878723,0.006843719631433487,0.14485563337802887,0.01627514697611332,10.0,1.0,10.0
107.0,0.3716595768928528,0.3716595768928528,0.007249047048389912,0.1474284827709198,0.01517406478524208,10.0,1.0,10.0
108.0,0.3700428307056427,0.3700428307056427,0.007700082380324602,0.15122106671333313,0.014182094484567642,10.0,1.0,10.0
109.0,0.36920735239982605,0.36920735239982605,0.00805890653282404,0.15408825874328613,0.013453003019094467,10.0,1.0,10.0
110.0,0.3671145737171173,0.3671145737171173,0.008278293535113335,0.15462848544120789,0.012970315292477608,10.0,1.0,10.0
111.0,0.36218971014022827,0.36218971014022827,0.008305794559419155,0.1538342386484146,0.012529752217233181,10.0,1.0,10.0
112.0,0.3534129559993744,0.3534129559993744,0.00810051616281271,0.15119192004203796,0.012121587991714478,10.0,1.0,10.0
113.0,0.3404722213745117,0.3404722213745117,0.007686533033847809,0.14575053751468658,0.01178563479334116,10.0,1.0,10.0
114.0,0.3236481249332428,0.3236481249332428,0.007076079957187176,0.13832218945026398,0.011456513777375221,10.0,1.0,10.0
115.0,0.30395394563674927,0.30395394563674927,0.006324534770101309,0.12936334311962128,0.011134525761008263,10.0,1.0,10.0
116.0,0.2826613187789917,0.2826613187789917,0.005507090128958225,0.11920318007469177,0.010838722810149193,10.0,1.0,10.0
117.0,0.26124635338783264,0.26124635338783264,0.004679786041378975,0.10867928713560104,0.010576920583844185,10.0,1.0,10.0
118.0,0.2411508560180664,0.2411508560180664,0.003913525491952896,0.09802800416946411,0.010398760437965393,10.0,1.0,10.0
119.0,0.22349092364311218,0.22349092364311218,0.0032703853212296963,0.08797340095043182,0.010281366296112537,10.0,1.0,10.0
120.0,0.20900025963783264,0.20900025963783264,0.002784362295642495,0.07928656786680222,0.010187007486820221,10.0,1.0,10.0
121.0,0.19787833094596863,0.19787833094596863,0.0024430276826024055,0.07146790623664856,0.010198015719652176,10.0,1.0,10.0
122.0,0.18985097110271454,0.18985097110271454,0.002237567910924554,0.06469009816646576,0.010278519243001938,10.0,1.0,10.0
123.0,0.18419939279556274,0.18419939279556274,0.0021783842239528894,0.05958147346973419,0.010283407755196095,10.0,1.0,10.0
124.0,0.17999354004859924,0.17999354004859924,0.0021857828833162785,0.05535668879747391,0.010277902707457542,10.0,1.0,10.0
125.0,0.1762085258960724,0.1762085258960724,0.002185594756156206,0.05156541243195534,0.010278717614710331,10.0,1.0,10.0
126.0,0.17199257016181946,0.17199257016181946,0.0022051201667636633,0.048705339431762695,0.0101236030459404,10.0,1.0,10.0
127.0,0.166788250207901,0.166788250207901,0.0022019371390342712,0.04642755538225174,0.00983413215726614,10.0,1.0,10.0
128.0,0.16038665175437927,0.16038665175437927,0.0021199791226536036,0.044297024607658386,0.009488984011113644,10.0,1.0,10.0
129.0,0.15292194485664368,0.15292194485664368,0.0020024580880999565,0.04263830929994583,0.009025904349982738,10.0,1.0,10.0
130.0,0.14478039741516113,0.14478039741516113,0.0018641569186002016,0.04154523089528084,0.008459360338747501,10.0,1.0,10.0
131.0,0.1364971548318863,0.1364971548318863,0.001707406248897314,0.0409194715321064,0.007850361987948418,10.0,1.0,10.0
132.0,0.12858843803405762,0.12858843803405762,0.0015568009112030268,0.040756452828645706,0.0072263977490365505,10.0,1.0,10.0
133.0,0.1214756891131401,0.1214756891131401,0.0014213395770639181,0.04105256870388985,0.006620972882956266,10.0,1.0,10.0
134.0,0.11538177728652954,0.11538177728652954,0.0013283954467624426,0.04182736203074455,0.006027046125382185,10.0,1.0,10.0
135.0,0.11030437052249908,0.11030437052249908,0.001262702513486147,0.04269810765981674,0.005497923586517572,10.0,1.0,10.0
136.0,0.10604232549667358,0.10604232549667358,0.0012108921073377132,0.04341436177492142,0.005051904357969761,10.0,1.0,10.0
137.0,0.10226742923259735,0.10226742923259735,0.0011886446736752987,0.04395376518368721,0.004642722196877003,10.0,1.0,10.0
138.0,0.09864777326583862,0.09864777326583862,0.0011584871681407094,0.04385993257164955,0.004320296458899975,10.0,1.0,10.0
139.0,0.0949307233095169,0.0949307233095169,0.001128850388340652,0.04311814159154892,0.00405240710824728,10.0,1.0,10.0
140.0,0.09100895375013351,0.09100895375013351,0.0010930420830845833,0.041742127388715744,0.003833640366792679,10.0,1.0,10.0
141.0,0.08693483471870422,0.08693483471870422,0.0010519237257540226,0.03976903110742569,0.0036646572407335043,10.0,1.0,10.0
142.0,0.08286749571561813,0.08286749571561813,0.0010151569731533527,0.03739425912499428,0.0035321665927767754,10.0,1.0,10.0
143.0,0.07900797575712204,0.07900797575712204,0.000983034959062934,0.034806475043296814,0.0034371151123195887,10.0,1.0,10.0
144.0,0.07552438974380493,0.07552438974380493,0.0009743081755004823,0.03227238729596138,0.003350892337039113,10.0,1.0,10.0
145.0,0.07249388098716736,0.07249388098716736,0.0009595362353138626,0.029775220900774002,0.003312330460175872,10.0,1.0,10.0
146.0,0.06989206373691559,0.06989206373691559,0.0009880188154056668,0.02769710123538971,0.0032314779236912727,10.0,1.0,10.0
147.0,0.06763913482427597,0.06763913482427597,0.0009726790594868362,0.025666888803243637,0.0032245456241071224,10.0,1.0,10.0
148.0,0.065730020403862,0.065730020403862,0.001045543234795332,0.0243134256452322,0.0030961160082370043,10.0,1.0,10.0
149.0,0.06459544599056244,0.06459544599056244,0.0009980847826227546,0.022664420306682587,0.0031950180418789387,10.0,1.0,10.0
150.0,0.06595471501350403,0.06595471501350403,0.0013491905992850661,0.02265831083059311,0.0029804494697600603,10.0,1.0,10.0
151.0,0.07294756174087524,0.07294756174087524,0.0015033361269161105,0.021586865186691284,0.003632734064012766,10.0,1.0,10.0
152.0,0.08088076859712601,0.08088076859712601,0.0024123324546962976,0.023563427850604057,0.0033194017596542835,10.0,1.0,10.0
153.0,0.06963443011045456,0.06963443011045456,0.0014977504033595324,0.020867066457867622,0.0033789859153330326,10.0,1.0,10.0
154.0,0.05194211006164551,0.05194211006164551,0.0007680223206989467,0.019521469250321388,0.0024740416556596756,10.0,1.0,10.0
155.0,0.05837744101881981,0.05837744101881981,0.0012547739315778017,0.02061786875128746,0.002521183341741562,10.0,1.0,10.0
156.0,0.06366661190986633,0.06366661190986633,0.001333753694780171,0.020608464255928993,0.002972060814499855,10.0,1.0,10.0
157.0,0.04969068616628647,0.04969068616628647,0.000797949091065675,0.019732743501663208,0.0021978451404720545,10.0,1.0,10.0
158.0,0.04866206273436546,0.04866206273436546,0.0007852655835449696,0.019736317917704582,0.0021073087118566036,10.0,1.0,10.0
159.0,0.055941373109817505,0.055941373109817505,0.0010538812493905425,0.020261719822883606,0.002514083869755268,10.0,1.0,10.0
160.0,0.04694779962301254,0.04694779962301254,0.0007564068073406816,0.019374174997210503,0.0020009553991258144,10.0,1.0,10.0
161.0,0.04348902404308319,0.04348902404308319,0.0005955582018941641,0.018703684210777283,0.001882975804619491,10.0,1.0,10.0
162.0,0.04941433295607567,0.04941433295607567,0.0008468446903862059,0.01896916888654232,0.0021976716816425323,10.0,1.0,10.0
163.0,0.04341689869761467,0.04341689869761467,0.0006967560038901865,0.017750727012753487,0.0018698611529543996,10.0,1.0,10.0
164.0,0.039348356425762177,0.039348356425762177,0.0005002880934625864,0.01674048975110054,0.0017604983877390623,10.0,1.0,10.0
165.0,0.04375910758972168,0.04375910758972168,0.0006973111885599792,0.01677515171468258,0.0020010843873023987,10.0,1.0,10.0
166.0,0.03996022045612335,0.03996022045612335,0.0006489104707725346,0.015500606968998909,0.0017970509361475706,10.0,1.0,10.0
167.0,0.03600233793258667,0.03600233793258667,0.00044532472384162247,0.014565428718924522,0.0016983661334961653,10.0,1.0,10.0
168.0,0.039231330156326294,0.039231330156326294,0.0005955067463219166,0.01459732186049223,0.0018678941996768117,10.0,1.0,10.0
169.0,0.037256836891174316,0.037256836891174316,0.0006165714003145695,0.013601495884358883,0.0017489624442532659,10.0,1.0,10.0
170.0,0.03355107083916664,0.03355107083916664,0.00041037704795598984,0.012930641882121563,0.0016516660107299685,10.0,1.0,10.0
171.0,0.03558649122714996,0.03558649122714996,0.0005104783340357244,0.012996695935726166,0.0017485013231635094,10.0,1.0,10.0
172.0,0.035015784204006195,0.035015784204006195,0.0005793120362795889,0.012401878833770752,0.0016820782329887152,10.0,1.0,10.0
173.0,0.03163160756230354,0.03163160756230354,0.0003787280002143234,0.011986606754362583,0.0015857720281928778,10.0,1.0,10.0
174.0,0.03234286233782768,0.03234286233782768,0.00042507523903623223,0.012017359025776386,0.0016074751038104296,10.0,1.0,10.0
175.0,0.03278428316116333,0.03278428316116333,0.0005176240229047835,0.011782601475715637,0.0015825442969799042,10.0,1.0,10.0
176.0,0.0301150344312191,0.0301150344312191,0.0003563141217455268,0.011556142941117287,0.001499574980698526,10.0,1.0,10.0
177.0,0.029564183205366135,0.029564183205366135,0.0003490036178845912,0.011467831209301949,0.0014606316108256578,10.0,1.0,10.0
178.0,0.030476342886686325,0.030476342886686325,0.0004410776309669018,0.011425350792706013,0.0014640216249972582,10.0,1.0,10.0
179.0,0.029002316296100616,0.029002316296100616,0.00035139947431162,0.011308031156659126,0.0014180291909724474,10.0,1.0,10.0
180.0,0.0275694839656353,0.0275694839656353,0.0003046699275728315,0.011062121018767357,0.0013460664777085185,10.0,1.0,10.0
181.0,0.02812509983778,0.02812509983778,0.00036290864227339625,0.010993285104632378,0.0013502729125320911,10.0,1.0,10.0
182.0,0.02789020538330078,0.02789020538330078,0.0003477820137050003,0.01091813761740923,0.001349424826912582,10.0,1.0,10.0
183.0,0.02638380602002144,0.02638380602002144,0.00030227468232624233,0.010568403638899326,0.001279265619814396,10.0,1.0,10.0
184.0,0.02598213404417038,0.02598213404417038,0.00029974349308758974,0.010346030816435814,0.001263866783119738,10.0,1.0,10.0
185.0,0.02631300687789917,0.02631300687789917,0.00032218225533142686,0.010251302272081375,0.0012839881237596273,10.0,1.0,10.0
186.0,0.025596056133508682,0.025596056133508682,0.0003217813791707158,0.009921758435666561,0.001245648367330432,10.0,1.0,10.0
187.0,0.024558749049901962,0.024558749049901962,0.0002741907082963735,0.009634523652493954,0.0012182318605482578,10.0,1.0,10.0
188.0,0.02446601539850235,0.02446601539850235,0.0002830371377058327,0.009469401091337204,0.0012166242813691497,10.0,1.0,10.0
189.0,0.024528710171580315,0.024528710171580315,0.00031970327836461365,0.009243782609701157,0.0012087894137948751,10.0,1.0,10.0
190.0,0.023847930133342743,0.023847930133342743,0.00028185013798065484,0.009079095907509327,0.0011950331972911954,10.0,1.0,10.0
191.0,0.02311910316348076,0.02311910316348076,0.00026755229919217527,0.008845950476825237,0.001159762847237289,10.0,1.0,10.0
192.0,0.02301081083714962,0.02301081083714962,0.0002808738499879837,0.008696682751178741,0.0011505389120429754,10.0,1.0,10.0
193.0,0.022973041981458664,0.022973041981458664,0.00027898853295482695,0.008671911433339119,0.001151124481111765,10.0,1.0,10.0
194.0,0.022460773587226868,0.022460773587226868,0.0002797591150738299,0.008477713912725449,0.0011185468174517155,10.0,1.0,10.0
195.0,0.021854788064956665,0.021854788064956665,0.0002522204304113984,0.008390961214900017,0.001094162231311202,10.0,1.0,10.0
196.0,0.021628256887197495,0.021628256887197495,0.0002509331679902971,0.00833731610327959,0.001078160828910768,10.0,1.0,10.0
197.0,0.021570168435573578,0.021570168435573578,0.0002676210424397141,0.008246703073382378,0.0010647254530340433,10.0,1.0,10.0
198.0,0.021271008998155594,0.021271008998155594,0.0002533626975491643,0.008242647163569927,0.001049473532475531,10.0,1.0,10.0
199.0,0.02078135311603546,0.02078135311603546,0.0002451644977554679,0.008109661750495434,0.001022004522383213,10.0,1.0,10.0
200.0,0.020429367199540138,0.020429367199540138,0.00023557074018754065,0.008046070113778114,0.0010027589742094278,10.0,1.0,10.0
201.0,0.020294269546866417,0.020294269546866417,0.0002369073627050966,0.008005556650459766,0.0009919640142470598,10.0,1.0,10.0
202.0,0.020159566774964333,0.020159566774964333,0.00024489499628543854,0.007901150733232498,0.0009809465846046805,10.0,1.0,10.0
203.0,0.019865121692419052,0.019865121692419052,0.00023573412909172475,0.007852302864193916,0.0009655476314947009,10.0,1.0,10.0
204.0,0.019490744918584824,0.019490744918584824,0.0002293719444423914,0.00771630834788084,0.000948071654420346,10.0,1.0,10.0
205.0,0.019199859350919724,0.019199859350919724,0.0002235301217297092,0.0076283677481114864,0.0009336190996691585,10.0,1.0,10.0
206.0,0.01903129369020462,0.01903129369020462,0.00022431490651797503,0.007546980865299702,0.0009241164661943913,10.0,1.0,10.0
207.0,0.018890777602791786,0.018890777602791786,0.0002286199014633894,0.007442800793796778,0.0009161777561530471,10.0,1.0,10.0
208.0,0.018685152754187584,0.018685152754187584,0.0002257345331599936,0.007381012197583914,0.0009046794730238616,10.0,1.0,10.0
209.0,0.01841324009001255,0.01841324009001255,0.00022248993627727032,0.007265192456543446,0.0008923148852773011,10.0,1.0,10.0
210.0,0.018140800297260284,0.018140800297260284,0.0002162354503525421,0.007199298590421677,0.0008779147756285965,10.0,1.0,10.0
211.0,0.01792254112660885,0.01792254112660885,0.00021395152725744992,0.007119813002645969,0.0008663212647661567,10.0,1.0,10.0
212.0,0.01775999553501606,0.01775999553501606,0.00021400750847533345,0.007060368545353413,0.0008559551788493991,10.0,1.0,10.0
213.0,0.01761656440794468,0.01761656440794468,0.00021438198746182024,0.007023103069514036,0.0008449642336927354,10.0,1.0,10.0
214.0,0.017455769702792168,0.017455769702792168,0.0002141655277227983,0.006961110979318619,0.0008353003649972379,10.0,1.0,10.0
215.0,0.017265684902668,0.017265684902668,0.0002114611561410129,0.006936800666153431,0.0008214271510951221,10.0,1.0,10.0
216.0,0.017057660967111588,0.017057660967111588,0.00020812751608900726,0.006875989958643913,0.0008100395207293332,10.0,1.0,10.0
217.0,0.016852296888828278,0.016852296888828278,0.00020425289403647184,0.00684928335249424,0.0007960483781062067,10.0,1.0,10.0
218.0,0.016665007919073105,0.016665007919073105,0.00020167289767414331,0.006802933756262064,0.0007845346117392182,10.0,1.0,10.0
219.0,0.0165008082985878,0.0165008082985878,0.00019959239580202848,0.006769282277673483,0.0007735603139735758,10.0,1.0,10.0
220.0,0.016355831176042557,0.016355831176042557,0.0001990546879824251,0.006736777722835541,0.0007628505700267851,10.0,1.0,10.0
221.0,0.016222510486841202,0.016222510486841202,0.00019817774591501802,0.006693749688565731,0.0007546983542852104,10.0,1.0,10.0
222.0,0.016094006597995758,0.016094006597995758,0.0001984198170248419,0.00666568661108613,0.000744412187486887,10.0,1.0,10.0
223.0,0.015966303646564484,0.015966303646564484,0.00019736861577257514,0.00661534583196044,0.0007377272704616189,10.0,1.0,10.0
224.0,0.015838734805583954,0.015838734805583954,0.00019778584828600287,0.006586307194083929,0.000727456936147064,10.0,1.0,10.0
225.0,0.015712667256593704,0.015712667256593704,0.000196102075278759,0.006534390617161989,0.0007217256934382021,10.0,1.0,10.0
226.0,0.015591144561767578,0.015591144561767578,0.00019721694116014987,0.006504925899207592,0.0007114049512892962,10.0,1.0,10.0
