epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,0.4049931764602661,0.023472530767321587,0.017605585977435112,0.015266227535903454
28.0,0.4109797477722168,0.025986626744270325,0.015552635304629803,0.013556084595620632
29.0,0.42647749185562134,0.028469501063227654,0.014358196407556534,0.012742431834340096
30.0,0.44309166073799133,0.030480895191431046,0.013810614123940468,0.012447211891412735
31.0,0.454861044883728,0.03174876794219017,0.013729425147175789,0.012364394962787628
32.0,0.4592762887477875,0.032210178673267365,0.013968110084533691,0.012320641428232193
33.0,0.4569205045700073,0.0319795235991478,0.014404327608644962,0.012272094376385212
34.0,0.4502298831939697,0.03127212077379227,0.014931884594261646,0.012257681228220463
35.0,0.4420470595359802,0.030319560319185257,0.015460344962775707,0.012339111417531967
36.0,0.4344995617866516,0.02930520661175251,0.015920229256153107,0.012552724219858646
37.0,0.42847126722335815,0.02833380736410618,0.016267914324998856,0.012886526063084602
38.0,0.423669695854187,0.027434848248958588,0.016485610976815224,0.013283558189868927
39.0,0.4191111922264099,0.026589613407850266,0.016575997695326805,0.01366390474140644
40.0,0.4137624502182007,0.025767166167497635,0.016554636880755424,0.013953618705272675
41.0,0.40708547830581665,0.024955105036497116,0.016444049775600433,0.014109037816524506
42.0,0.3993105888366699,0.024175232276320457,0.01627136766910553,0.01412869244813919
43.0,0.3913770616054535,0.023480787873268127,0.016068223863840103,0.014050096273422241
44.0,0.38458502292633057,0.022937864065170288,0.0158696249127388,0.013933675363659859
45.0,0.3800981640815735,0.0225988756865263,0.015709035098552704,0.01384003832936287
46.0,0.37848109006881714,0.022478513419628143,0.01560969278216362,0.013808623887598515
47.0,0.3794492483139038,0.022542033344507217,0.015575849451124668,0.01384530495852232
48.0,0.3819405138492584,0.02271171472966671,0.015589466318488121,0.01392339076846838
49.0,0.3844888508319855,0.022890105843544006,0.015616080723702908,0.013997172005474567
50.0,0.3857504725456238,0.022991253063082695,0.015618359670042992,0.014021960087120533
51.0,0.3849588632583618,0.022967228665947914,0.01557063590735197,0.013971592299640179
52.0,0.382121741771698,0.022819383069872856,0.015466731041669846,0.013846115209162235
53.0,0.37790244817733765,0.0225911196321249,0.015317689627408981,0.013667353428900242
54.0,0.3732754588127136,0.022347284480929375,0.01514213066548109,0.01346604898571968
55.0,0.3691290616989136,0.02214995212852955,0.014955565333366394,0.013267399743199348
56.0,0.36598339676856995,0.022040341049432755,0.01476416178047657,0.013081584125757217
57.0,0.36390817165374756,0.0220318790525198,0.014564650133252144,0.012902473099529743
58.0,0.3626260757446289,0.022114049643278122,0.014348750002682209,0.01271368283778429
59.0,0.3617174029350281,0.022262588143348694,0.014108868315815926,0.012498266994953156
60.0,0.3608202338218689,0.02245030365884304,0.013842557556927204,0.012247465550899506
61.0,0.35974785685539246,0.022654110565781593,0.013554530218243599,0.011965223588049412
62.0,0.35849738121032715,0.0228566937148571,0.01325638871639967,0.011667403392493725
63.0,0.35717475414276123,0.02304408699274063,0.01296481303870678,0.011376908048987389
64.0,0.35588935017585754,0.02320181392133236,0.01269894652068615,0.011117225512862206
65.0,0.3546743094921112,0.023312684148550034,0.012477634474635124,0.01090698316693306
66.0,0.35346776247024536,0.023357830941677094,0.012316901236772537,0.010757256299257278
67.0,0.35215476155281067,0.023320890963077545,0.012227963656187057,0.010671788826584816
68.0,0.35064178705215454,0.02319348230957985,0.012215925380587578,0.010649102739989758
69.0,0.34891948103904724,0.02297935076057911,0.012279091402888298,0.01068468764424324
70.0,0.3470812141895294,0.02269524708390236,0.012408807873725891,0.010771993547677994
71.0,0.3452867865562439,0.022367915138602257,0.012589756399393082,0.01090178731828928
72.0,0.3436916470527649,0.022028367966413498,0.012800796888768673,0.011060715653002262
73.0,0.3423786461353302,0.021705687046051025,0.013016678392887115,0.011230509728193283
74.0,0.3413248062133789,0.021422436460852623,0.013210692442953587,0.011388973332941532
75.0,0.34041744470596313,0.021192822605371475,0.013358177617192268,0.011513103730976582
76.0,0.33950889110565186,0.021023428067564964,0.013440211303532124,0.011583441868424416
77.0,0.3384804427623749,0.020915193483233452,0.013446634635329247,0.011588186956942081
78.0,0.3372851610183716,0.020865270867943764,0.013377494178712368,0.011525497771799564
79.0,0.3359537124633789,0.020867858082056046,0.013242526911199093,0.011403262615203857
80.0,0.33456435799598694,0.02091401070356369,0.013058829121291637,0.011236541904509068
81.0,0.33319878578186035,0.020991362631320953,0.012847427278757095,0.011043772101402283
82.0,0.3319060504436493,0.02108457311987877,0.01262965239584446,0.01084306463599205
83.0,0.3306906521320343,0.021177053451538086,0.012424137443304062,0.010649597272276878
84.0,0.32952576875686646,0.021253611892461777,0.012244840152561665,0.01047448068857193
85.0,0.32837843894958496,0.02130313590168953,0.012100142426788807,0.010324695147573948
86.0,0.3272305727005005,0.021320218220353127,0.011992829851806164,0.010203557088971138
87.0,0.32608550786972046,0.021305302157998085,0.011920708231627941,0.010111178271472454
88.0,0.32495808601379395,0.0212632454931736,0.01187765970826149,0.010044798254966736
89.0,0.3238590359687805,0.021201224997639656,0.011855012737214565,0.009999176487326622
90.0,0.3227841258049011,0.02112673781812191,0.011843137443065643,0.009967358782887459
91.0,0.3217145502567291,0.021046265959739685,0.01183301955461502,0.009941887110471725
92.0,0.3206278681755066,0.020964791998267174,0.011817638762295246,0.009916230104863644
93.0,0.31951141357421875,0.020885836333036423,0.011792884208261967,0.009886014275252819
94.0,0.3183700442314148,0.020811598747968674,0.011757848784327507,0.00984961912035942
95.0,0.31722354888916016,0.020742982625961304,0.011714449152350426,0.009807929396629333
96.0,0.31609609723091125,0.020679518580436707,0.011666554026305676,0.009763436391949654
97.0,0.3150036334991455,0.020619437098503113,0.011618792079389095,0.009719048626720905
98.0,0.3139469623565674,0.020560119301080704,0.011575400829315186,0.009677035734057426
99.0,0.31291353702545166,0.020498963072896004,0.01153932698071003,0.00963845755904913
100.0,0.3118860721588135,0.020434383302927017,0.01151171512901783,0.009603054262697697
101.0,0.3108518123626709,0.02036653831601143,0.01149180717766285,0.009569463320076466
102.0,0.3098076581954956,0.020297488197684288,0.011477173306047916,0.009535561315715313
103.0,0.30875927209854126,0.020230690017342567,0.011464211158454418,0.009498816914856434
104.0,0.3077147305011749,0.020169995725154877,0.011448793113231659,0.00945659913122654
105.0,0.3066798746585846,0.020118683576583862,0.011427021585404873,0.009406602010130882
106.0,0.3056553602218628,0.020078636705875397,0.011395967565476894,0.009347302839159966
107.0,0.3046386241912842,0.020050033926963806,0.011354243382811546,0.009278405457735062
108.0,0.30362755060195923,0.020031388849020004,0.011302311904728413,0.009201135486364365
109.0,0.3026222884654999,0.02001981995999813,0.011242412962019444,0.009118165820837021
110.0,0.30162513256073,0.02001148834824562,0.011178134009242058,0.009033210575580597
111.0,0.3006381690502167,0.02000206895172596,0.01111373957246542,0.008950374089181423
112.0,0.2996610403060913,0.019987352192401886,0.01105339452624321,0.008873410522937775
113.0,0.29869022965431213,0.019963830709457397,0.011000453494489193,0.008805147372186184
114.0,0.29772183299064636,0.01992935873568058,0.010956953279674053,0.008747128769755363
115.0,0.2967534065246582,0.019883504137396812,0.010923349298536777,0.008699501864612103
116.0,0.29578566551208496,0.019827615469694138,0.010898538865149021,0.00866109598428011
117.0,0.2948220670223236,0.019764553755521774,0.010880115441977978,0.008629641495645046
118.0,0.29386618733406067,0.019698021933436394,0.01086483895778656,0.008602112531661987
119.0,0.2929198741912842,0.01963191106915474,0.01084920484572649,0.008575155399739742
120.0,0.2919824421405792,0.019569620490074158,0.010830067098140717,0.008545615710318089
121.0,0.29105162620544434,0.019513610750436783,0.010805174708366394,0.008511035703122616
122.0,0.29012566804885864,0.019465185701847076,0.010773496702313423,0.008470030501484871
123.0,0.2892036437988281,0.019424423575401306,0.010735316202044487,0.008422410115599632
124.0,0.28828632831573486,0.019390355795621872,0.010692034848034382,0.008369071409106255
125.0,0.28737470507621765,0.019361231476068497,0.01064577791839838,0.008311661891639233
126.0,0.2864692509174347,0.019334878772497177,0.010598900727927685,0.008252155035734177
127.0,0.28556957840919495,0.019309161230921745,0.010553511790931225,0.008192445151507854
128.0,0.2846753001213074,0.019282372668385506,0.010511108674108982,0.008134046569466591
129.0,0.283786416053772,0.019253483042120934,0.010472390800714493,0.00807791855186224
130.0,0.2829034626483917,0.019222190603613853,0.010437266901135445,0.008024428971111774
131.0,0.282027006149292,0.019188784062862396,0.010405013337731361,0.007973413914442062
132.0,0.28115737438201904,0.019153911620378494,0.010374549776315689,0.00792437233030796
133.0,0.2802940309047699,0.01911827176809311,0.010344760492444038,0.007876656018197536
134.0,0.2794361114501953,0.019082428887486458,0.010314778424799442,0.007829704321920872
135.0,0.2785831391811371,0.019046681001782417,0.01028417143970728,0.007783216889947653
136.0,0.27773505449295044,0.019011007621884346,0.010252995416522026,0.007737197447568178
137.0,0.2768925726413727,0.018975190818309784,0.0102216936647892,0.007691896986216307
138.0,0.27605611085891724,0.01893887110054493,0.01019090972840786,0.007647651247680187
139.0,0.2752261757850647,0.01890176348388195,0.010161242447793484,0.00760473171249032
140.0,0.2744024395942688,0.01886376366019249,0.010133049450814724,0.00756317563354969
141.0,0.2735845744609833,0.018825093284249306,0.01010632049292326,0.0075227320194244385
142.0,0.27277255058288574,0.018786301836371422,0.01008065789937973,0.007482887711375952
143.0,0.2719663083553314,0.01874815858900547,0.010055368766188622,0.007442936766892672
144.0,0.2711661458015442,0.01871151104569435,0.010029626078903675,0.007402142509818077
145.0,0.2703719139099121,0.018677035346627235,0.010002676397562027,0.007359890732914209
146.0,0.26958364248275757,0.018645118921995163,0.009974010288715363,0.00731584383174777
147.0,0.26880112290382385,0.018615730106830597,0.009943499229848385,0.00727003114297986
148.0,0.2680245041847229,0.018588442355394363,0.009911402128636837,0.007222866639494896
149.0,0.26725390553474426,0.018562497571110725,0.009878311306238174,0.007175061851739883
150.0,0.2664894461631775,0.018536977469921112,0.009844985790550709,0.0071274698711931705
151.0,0.2657311260700226,0.01851097121834755,0.00981218833476305,0.007080922834575176
152.0,0.26497882604599,0.018483778461813927,0.009780501946806908,0.007036053109914064
153.0,0.2642322778701782,0.018455011770129204,0.009750230237841606,0.0069931913167238235
154.0,0.2634914219379425,0.018424665555357933,0.009721357375383377,0.006952341645956039
155.0,0.2627563774585724,0.018393080681562424,0.00969359278678894,0.006913196295499802
156.0,0.26202714443206787,0.01836082711815834,0.009666466154158115,0.006875242106616497
157.0,0.2613038420677185,0.018328553065657616,0.009639463387429714,0.006837883498519659
158.0,0.26058632135391235,0.018296847119927406,0.009612159803509712,0.006800569128245115
159.0,0.259874552488327,0.018266120925545692,0.00958429928869009,0.006762905977666378
160.0,0.25916850566864014,0.01823657564818859,0.009555836208164692,0.006724691018462181
161.0,0.2584682106971741,0.01820819266140461,0.009526905603706837,0.006685937289148569
162.0,0.25777357816696167,0.018180785700678825,0.009497754275798798,0.006646796129643917
163.0,0.25708436965942383,0.01815408654510975,0.009468646720051765,0.006607487797737122
164.0,0.2564007639884949,0.01812785118818283,0.00943978875875473,0.006568246055394411
165.0,0.2557225227355957,0.01810188591480255,0.009411273524165154,0.0065292371436953545
166.0,0.2550497353076935,0.018076103180646896,0.009383074939250946,0.0064905607141554356
167.0,0.2543821632862091,0.018050476908683777,0.009355071932077408,0.006452231667935848
168.0,0.25371986627578735,0.018025029450654984,0.009327108040452003,0.006414246745407581
169.0,0.2530626654624939,0.017999764531850815,0.009299049153923988,0.006376597099006176
170.0,0.25241056084632874,0.01797465793788433,0.009270819835364819,0.006339315325021744
171.0,0.25176334381103516,0.017949625849723816,0.00924242939800024,0.006302466616034508
172.0,0.2511208653450012,0.01792454719543457,0.00921394769102335,0.0062661441043019295
173.0,0.25048312544822693,0.017899325117468834,0.009185477159917355,0.006230439059436321
174.0,0.24984994530677795,0.017873898148536682,0.009157097898423672,0.006195387337356806
175.0,0.24922123551368713,0.01784828118979931,0.009128832258284092,0.006160958204418421
176.0,0.24859680235385895,0.01782258413732052,0.009100629948079586,0.006127032916992903
177.0,0.2479766309261322,0.017796991392970085,0.009072374552488327,0.0060934340581297874
178.0,0.2473604679107666,0.017771704122424126,0.009043913334608078,0.006059951148927212
179.0,0.2467481791973114,0.017746904864907265,0.009015102870762348,0.0060264035128057
180.0,0.24613964557647705,0.017722712829709053,0.008985846303403378,0.005992666818201542
181.0,0.24553465843200684,0.017699135467410088,0.008956113830208778,0.005958718713372946
182.0,0.24493300914764404,0.017676079645752907,0.008925946429371834,0.005924627650529146
183.0,0.2443346381187439,0.01765337958931923,0.008895447477698326,0.00589054124429822
184.0,0.2437392622232437,0.017630822956562042,0.008864732459187508,0.005856630392372608
185.0,0.24314679205417633,0.017608225345611572,0.008833907544612885,0.0058230627328157425
186.0,0.24255692958831787,0.01758543774485588,0.008803035132586956,0.005789949558675289
187.0,0.24196946620941162,0.017562394961714745,0.008772125467658043,0.005757340230047703
188.0,0.24138431251049042,0.01753910444676876,0.008741139434278011,0.005725212395191193
189.0,0.24080109596252441,0.017515625804662704,0.008710001595318317,0.005693483166396618
190.0,0.24021969735622406,0.017492061480879784,0.008678632788360119,0.005662044510245323
191.0,0.23963984847068787,0.017468493431806564,0.008646962232887745,0.005630794912576675
192.0,0.23906132578849792,0.017444996163249016,0.00861494243144989,0.0055996417067945
193.0,0.23848390579223633,0.017421597614884377,0.008582554757595062,0.005568536464124918
194.0,0.23790737986564636,0.017398305237293243,0.008549796417355537,0.005537454038858414
195.0,0.23733144998550415,0.017375092953443527,0.008516669273376465,0.005506384186446667
196.0,0.23675592243671417,0.01735193282365799,0.008483173325657845,0.005475341808050871
197.0,0.23618054389953613,0.01732880063354969,0.008449293673038483,0.00544432457536459
198.0,0.23560495674610138,0.017305660992860794,0.008415003307163715,0.005413335748016834
199.0,0.23502904176712036,0.017282497137784958,0.00838027335703373,0.005382378585636616
200.0,0.23445242643356323,0.017259275540709496,0.008345072157680988,0.005351460073143244
201.0,0.23387493193149567,0.017235958948731422,0.008309382945299149,0.0053205969743430614
202.0,0.23329627513885498,0.01721249893307686,0.008273199200630188,0.00528980977833271
203.0,0.2327161431312561,0.01718883588910103,0.008236519992351532,0.005259125959128141
204.0,0.23213429749011993,0.017164936289191246,0.008199349977076054,0.005228558089584112
205.0,0.2315504252910614,0.017140762880444527,0.008161690086126328,0.005198110360652208
206.0,0.23096433281898499,0.01711631566286087,0.00812352541834116,0.005167764611542225
207.0,0.23037570714950562,0.01709161326289177,0.00808483362197876,0.005137474276125431
208.0,0.2297843098640442,0.017066694796085358,0.008045580238103867,0.005107177887111902
209.0,0.22918981313705444,0.01704159379005432,0.008005732670426369,0.005076813977211714
210.0,0.22859203815460205,0.017016351222991943,0.007965258322656155,0.005046326667070389
211.0,0.22799071669578552,0.01699097454547882,0.007924133911728859,0.005015682894736528
212.0,0.2273854911327362,0.01696544699370861,0.00788235291838646,0.004984866827726364
213.0,0.22677618265151978,0.016939733177423477,0.007839910686016083,0.004953893832862377
214.0,0.22616252303123474,0.01691378466784954,0.007796812802553177,0.004922785796225071
215.0,0.2255443036556244,0.016887549310922623,0.007753066252917051,0.004891575779765844
216.0,0.22492119669914246,0.016860971227288246,0.00770866684615612,0.004860281012952328
217.0,0.2242930382490158,0.01683403179049492,0.0076636094599962234,0.00482891034334898
218.0,0.22365953028202057,0.016806710511446,0.007617879658937454,0.004797455854713917
219.0,0.2230205237865448,0.016779005527496338,0.007571457885205746,0.00476590171456337
220.0,0.2223757654428482,0.01675093173980713,0.007524324581027031,0.004734212066978216
221.0,0.22172501683235168,0.01672249846160412,0.007476461119949818,0.004702356178313494
222.0,0.22106806933879852,0.016693715006113052,0.007427848409861326,0.0046703084371984005
223.0,0.22040481865406036,0.016664590686559677,0.007378473877906799,0.004638042766600847
224.0,0.21973498165607452,0.016635121777653694,0.0073283277451992035,0.004605543799698353
225.0,0.21905839443206787,0.016605306416749954,0.007277397904545069,0.004572793375700712
226.0,0.21837490797042847,0.01657513529062271,0.007225679699331522,0.004539788700640202
227.0,0.21768440306186676,0.016544604673981667,0.007173164281994104,0.004506519064307213
228.0,0.21698667109012604,0.016513701528310776,0.007119846995919943,0.004472979810088873
229.0,0.21628165245056152,0.016482412815093994,0.00706572737544775,0.004439178854227066
230.0,0.2155691683292389,0.016450727358460426,0.0070108044892549515,0.004405109211802483
231.0,0.2148490846157074,0.01641862466931343,0.006955081596970558,0.004370775539427996
232.0,0.21412132680416107,0.01638609915971756,0.00689855869859457,0.004336178302764893
233.0,0.21338583528995514,0.01635313592851162,0.006841243244707584,0.004301322624087334
234.0,0.21264247596263885,0.01631973870098591,0.006783135235309601,0.0042661945335567
235.0,0.21189121901988983,0.016285913065075874,0.006724237930029631,0.004230785649269819
236.0,0.2111320048570633,0.016251668334007263,0.006664551328867674,0.0041950773447752
237.0,0.21036475896835327,0.01621701940894127,0.00660407729446888,0.004159047268331051
238.0,0.20958951115608215,0.016181983053684235,0.006542819552123547,0.004122686572372913
239.0,0.20880626142024994,0.016146568581461906,0.006480785086750984,0.004085978958755732
240.0,0.20801496505737305,0.016110775992274284,0.006417980417609215,0.004048922564834356
241.0,0.20721565186977386,0.016074609011411667,0.00635441904887557,0.004011513199657202
242.0,0.2064083367586136,0.016038058325648308,0.006290115416049957,0.003973762504756451
243.0,0.20559300482273102,0.01600111462175846,0.0062250858172774315,0.003935678396373987
244.0,0.2047698199748993,0.015963781625032425,0.006159344222396612,0.003897265298292041
245.0,0.20393872261047363,0.015926053747534752,0.006092909723520279,0.0038585274014621973
246.0,0.20309987664222717,0.015887940302491188,0.0060257981531322,0.0038194693624973297
247.0,0.20225335657596588,0.01584945246577263,0.005958027206361294,0.0037800807040184736
248.0,0.20139911770820618,0.01581059768795967,0.005889612250030041,0.003740354673936963
249.0,0.2005375325679779,0.015771402046084404,0.005820573307573795,0.0037002942990511656
250.0,0.1996685266494751,0.015731871128082275,0.0057509299367666245,0.0036598891019821167
251.0,0.1987922489643097,0.01569201983511448,0.005680704023689032,0.0036191344261169434
252.0,0.19790887832641602,0.015651855617761612,0.005609923042356968,0.0035780405160039663
253.0,0.19701851904392242,0.015611386857926846,0.00553860841318965,0.0035366048105061054
254.0,0.1961214244365692,0.0155706275254488,0.005466792266815901,0.003494835691526532
255.0,0.19521771371364594,0.01552958320826292,0.005394500680267811,0.0034527380485087633
256.0,0.19430753588676453,0.015488255769014359,0.0053217653185129166,0.003410321893170476
257.0,0.19339114427566528,0.015446657314896584,0.005248619709163904,0.0033675944432616234
258.0,0.19246874749660492,0.015404799021780491,0.005175095517188311,0.003324564779177308
259.0,0.19154050946235657,0.015362691134214401,0.00510122487321496,0.0032812373246997595
260.0,0.19060665369033813,0.015320343896746635,0.0050270408391952515,0.003237617202103138
261.0,0.1896675080060959,0.015277771279215813,0.004952579736709595,0.003193721640855074
262.0,0.18872325122356415,0.015234992839396,0.004877873696386814,0.0031495438888669014
263.0,0.18777410686016083,0.015192016959190369,0.004802959971129894,0.0031050986144691706
264.0,0.1868204027414322,0.015148863196372986,0.004727874882519245,0.003060390008613467
265.0,0.18586239218711853,0.01510554738342762,0.004652653820812702,0.0030154280830174685
266.0,0.18490047752857208,0.015062090009450912,0.004577335435897112,0.002970223082229495
267.0,0.1839347630739212,0.015018492937088013,0.0045019579119980335,0.0029247880447655916
268.0,0.1829657107591629,0.014974774792790413,0.004426563624292612,0.0028791402000933886
269.0,0.18199366331100464,0.014930946752429008,0.004351192153990269,0.0028332991059869528
270.0,0.18101878464221954,0.014887015335261822,0.0042758844792842865,0.0027872740756720304
271.0,0.1800416260957718,0.014843004755675793,0.0042006829753518105,0.0027410893235355616
272.0,0.1790623962879181,0.014798919670283794,0.004125627689063549,0.0026947574224323034
273.0,0.17808157205581665,0.014754786156117916,0.00405076052993536,0.0026482949033379555
274.0,0.1770995855331421,0.014710628427565098,0.003976122476160526,0.002601717133074999
275.0,0.1761166900396347,0.01466645672917366,0.0039017547387629747,0.002555037848651409
276.0,0.17513345181941986,0.014622294344007969,0.0038277008570730686,0.002508280100300908
277.0,0.17415015399456024,0.014578155241906643,0.0037540034390985966,0.002461459720507264
278.0,0.17316730320453644,0.014534059911966324,0.0036807062570005655,0.0024146006908267736
279.0,0.17218545079231262,0.014490028843283653,0.0036078523844480515,0.0023677300196141005
280.0,0.17120489478111267,0.014446072280406952,0.0035354860592633486,0.0023208700586110353
281.0,0.17022624611854553,0.01440221443772316,0.003463651053607464,0.0022740461863577366
282.0,0.16924992203712463,0.014358474873006344,0.003392389975488186,0.0022272791247814894
283.0,0.16827645897865295,0.014314873144030571,0.0033217458985745907,0.002180596347898245
284.0,0.16730627417564392,0.014271428808569908,0.003251761430874467,0.0021340223029255867
285.0,0.16634002327919006,0.014228170737624168,0.003182477317750454,0.002087583299726248
286.0,0.16537810862064362,0.014185112901031971,0.0031139368657022715,0.0020413040183484554
287.0,0.16442114114761353,0.014142283238470554,0.003046180587261915,0.00199521123431623
288.0,0.163469597697258,0.01409970223903656,0.0029792492277920246,0.0019493330037221313
289.0,0.16252407431602478,0.014057392254471779,0.002913183066993952,0.001903698081150651
290.0,0.16158506274223328,0.014015376567840576,0.0028480214532464743,0.0018583285855129361
291.0,0.16065320372581482,0.013973679393529892,0.0027838018722832203,0.0018132589757442474
292.0,0.15972894430160522,0.013932321220636368,0.0027205622754991055,0.001768518122844398
293.0,0.15881285071372986,0.01389132346957922,0.0026583392173051834,0.0017241282621398568
294.0,0.1579054892063141,0.013850708492100239,0.002597167855128646,0.0016801240853965282
295.0,0.1570073962211609,0.013810502365231514,0.0025370819494128227,0.0016365289920940995
296.0,0.15611910820007324,0.013770726509392262,0.002478113165125251,0.0015933735994622111
297.0,0.15524110198020935,0.013731399551033974,0.002420293865725398,0.0015506816562265158
298.0,0.15437394380569458,0.013692548498511314,0.002363650593906641,0.001508480403572321
299.0,0.15351811051368713,0.013654197566211224,0.002308211289346218,0.0014667920768260956
300.0,0.1526740938425064,0.013616364449262619,0.0022540006320923567,0.0014256447320804
301.0,0.1518423855304718,0.013579068705439568,0.002201043302193284,0.0013850645627826452
302.0,0.15102346241474152,0.013542335480451584,0.002149360254406929,0.001345074619166553
303.0,0.1502177119255066,0.013506175950169563,0.0020989705808460712,0.001305697951465845
304.0,0.14942555129528046,0.013470609672367573,0.00204989081248641,0.0012669558636844158
305.0,0.14864742755889893,0.013435659930109978,0.002002135617658496,0.0012288694269955158
306.0,0.14788371324539185,0.013401338830590248,0.0019557166378945112,0.0011914606438949704
307.0,0.14713476598262787,0.01336766965687275,0.0019106426043435931,0.0011547432513907552
308.0,0.14640092849731445,0.013334661722183228,0.0018669207347556949,0.0011187390191480517
309.0,0.1456824541091919,0.013302328996360302,0.001824554638005793,0.0010834611020982265
310.0,0.14497968554496765,0.013270688243210316,0.001783545594662428,0.0010489249834790826
311.0,0.14429280161857605,0.013239745981991291,0.0017438923241570592,0.0010151442838832736
312.0,0.14362210035324097,0.013209518045186996,0.001705590751953423,0.000982132158242166
313.0,0.14296770095825195,0.013180007226765156,0.0016686345916241407,0.0009498994331806898
314.0,0.1423298716545105,0.013151228427886963,0.0016330145299434662,0.0009184562950395048
315.0,0.14170865714550018,0.013123182579874992,0.0015987181104719639,0.000887811416760087
316.0,0.14110416173934937,0.013095875270664692,0.00156573043204844,0.0008579679997637868
317.0,0.1405165195465088,0.013069316744804382,0.0015340335667133331,0.0008289326797239482
318.0,0.13994571566581726,0.013043501414358616,0.0015036086551845074,0.0008007091237232089
319.0,0.13939177989959717,0.01301843672990799,0.001474432647228241,0.0007732988451607525
320.0,0.1388547122478485,0.012994118966162205,0.0014464817941188812,0.0007467036484740674
321.0,0.13833442330360413,0.012970549054443836,0.0014197292039170861,0.0007209210889413953
322.0,0.13783089816570282,0.012947721406817436,0.001394147053360939,0.0006959529127925634
323.0,0.13734398782253265,0.01292563509196043,0.0013697040267288685,0.0006717930664308369
324.0,0.1368735134601593,0.012904278002679348,0.0013463685754686594,0.0006484367768280208
325.0,0.13641944527626038,0.012883655726909637,0.0013241067063063383,0.000625878747086972
326.0,0.1359814703464508,0.012863746844232082,0.0013028832618147135,0.0006041124579496682
327.0,0.13555945456027985,0.012844551354646683,0.0012826620368286967,0.000583128014113754
328.0,0.135153129696846,0.012826057150959969,0.001263406127691269,0.0005629154620692134
329.0,0.13476227223873138,0.012808253057301044,0.0012450770009309053,0.0005434660706669092
330.0,0.13438653945922852,0.012791124172508717,0.0012276365887373686,0.000524767441675067
331.0,0.1340256929397583,0.01277465745806694,0.0012110457755625248,0.0005068061873316765
332.0,0.13367941975593567,0.012758844532072544,0.0011952657951042056,0.0004895699094049633
333.0,0.13334734737873077,0.012743663974106312,0.0011802567169070244,0.000473044317914173
334.0,0.13302919268608093,0.012729106470942497,0.0011659800074994564,0.00045721381320618093
335.0,0.13272452354431152,0.012715150602161884,0.0011523967841640115,0.00044206195161677897
336.0,0.1324329972267151,0.01270177960395813,0.0011394689790904522,0.00042757324990816414
337.0,0.13215430080890656,0.012688984163105488,0.0011271594557911158,0.0004137307114433497
338.0,0.13188797235488892,0.012676738202571869,0.0011154309613630176,0.00040051675750873983
339.0,0.13163365423679352,0.012665025889873505,0.0011042481055483222,0.0003879138675983995
340.0,0.13139095902442932,0.012653835117816925,0.0010935754980891943,0.000375903066014871
341.0,0.1311594396829605,0.012643142603337765,0.001083380077034235,0.00036446499871090055
342.0,0.13093873858451843,0.012632927857339382,0.0010736292460933328,0.0003535835712682456
343.0,0.13072845339775085,0.012623175978660583,0.001064293086528778,0.0003432389930821955
344.0,0.13052813708782196,0.012613866478204727,0.0010553421452641487,0.0003334127541165799
345.0,0.1303374171257019,0.012604981660842896,0.001046747318468988,0.00032408503466285765
