epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,3.469005584716797,0.10412245243787766,0.47094041109085083,0.1956840604543686
53.0,3.4538865089416504,0.10293355584144592,0.4695512652397156,0.1954999566078186
54.0,3.43770170211792,0.10193014144897461,0.4682110846042633,0.19501893222332
55.0,3.4197778701782227,0.1011510118842125,0.4669188857078552,0.1941348910331726
56.0,3.400041103363037,0.10064216703176498,0.46566057205200195,0.19279588758945465
57.0,3.378915309906006,0.100433349609375,0.46441134810447693,0.1910170614719391
58.0,3.3569130897521973,0.10050196200609207,0.4631344676017761,0.18887589871883392
59.0,3.3342747688293457,0.10075056552886963,0.4617798924446106,0.18649892508983612
60.0,3.310863494873047,0.10101325064897537,0.46028611063957214,0.1840444952249527
61.0,3.2862601280212402,0.10108759254217148,0.45858797430992126,0.1816796213388443
62.0,3.259927272796631,0.10077949613332748,0.45662951469421387,0.17955026030540466
63.0,3.2314035892486572,0.09995174407958984,0.4543772041797638,0.17775090038776398
64.0,3.2005293369293213,0.09856981039047241,0.4518277645111084,0.17630034685134888
65.0,3.167539358139038,0.0967281237244606,0.4490050971508026,0.17512530088424683
66.0,3.1328182220458984,0.09463492035865784,0.44594651460647583,0.17405223846435547
67.0,3.096425771713257,0.09255137294530869,0.44268614053726196,0.17282259464263916
68.0,3.0578784942626953,0.09070936590433121,0.43924495577812195,0.1711539924144745
69.0,3.016526699066162,0.08924353867769241,0.4356319010257721,0.16884593665599823
70.0,2.972166061401367,0.08815589547157288,0.4318460524082184,0.1658760905265808
71.0,2.925139904022217,0.08730863779783249,0.4278686046600342,0.16241849958896637
72.0,2.8757686614990234,0.086445152759552,0.42364370822906494,0.15876732766628265
73.0,2.823793411254883,0.08525645732879639,0.4190686345100403,0.1552160382270813
74.0,2.768552541732788,0.08349581807851791,0.41401344537734985,0.15195807814598083
75.0,2.7096638679504395,0.08109192550182343,0.4083704948425293,0.1490374058485031
76.0,2.6473312377929688,0.07818757742643356,0.4021078050136566,0.14633476734161377
77.0,2.5818932056427,0.07507524639368057,0.39529353380203247,0.1435847282409668
78.0,2.513270378112793,0.0720646008849144,0.3880763649940491,0.14045478403568268
79.0,2.441059112548828,0.06934825330972672,0.3806251883506775,0.13669514656066895
80.0,2.365135431289673,0.06692430377006531,0.37304162979125977,0.13228507339954376
81.0,2.2858381271362305,0.06459928303956985,0.3652704358100891,0.12745749950408936
82.0,2.2033848762512207,0.062066491693258286,0.3570624589920044,0.12256574630737305
83.0,2.117464542388916,0.05905228853225708,0.348065048456192,0.11788767576217651
84.0,2.027857542037964,0.05548766255378723,0.3380403518676758,0.11349406838417053
85.0,1.9350401163101196,0.05157896503806114,0.3270706832408905,0.10921797901391983
86.0,1.8395525217056274,0.04768146201968193,0.31557273864746094,0.10471650958061218
87.0,1.74142587184906,0.04406857490539551,0.30406680703163147,0.09966733306646347
88.0,1.6409437656402588,0.04077879711985588,0.29282146692276,0.09403343498706818
89.0,1.5389611721038818,0.037608180195093155,0.28160256147384644,0.08812768757343292
90.0,1.4359745979309082,0.03424951434135437,0.2697863280773163,0.08236931264400482
91.0,1.3323020935058594,0.030560476705431938,0.2569159269332886,0.07697813212871552
92.0,1.229022741317749,0.026735275983810425,0.2432900071144104,0.07183799147605896
93.0,1.1272635459899902,0.023146966472268105,0.22993621230125427,0.06658577173948288
94.0,1.027782917022705,0.02003396488726139,0.21783845126628876,0.06096047908067703
95.0,0.9318327903747559,0.017338430508971214,0.20706427097320557,0.055138424038887024
96.0,0.8406389951705933,0.014802956022322178,0.19674985110759735,0.04958595335483551
97.0,0.7551167011260986,0.012289549224078655,0.1862432062625885,0.0445978008210659
98.0,0.6766753196716309,0.00998696032911539,0.17625108361244202,0.04005546495318413
99.0,0.6065082550048828,0.00819877814501524,0.1683925837278366,0.035612791776657104
100.0,0.5455062985420227,0.007015208248049021,0.163436621427536,0.031191760674118996
101.0,0.49458861351013184,0.006265018600970507,0.1604849249124527,0.027145350351929665
102.0,0.4541094899177551,0.005780926439911127,0.15845689177513123,0.0237843319773674
103.0,0.42422008514404297,0.005623390898108482,0.1578715443611145,0.021011464297771454
104.0,0.4045822024345398,0.005917435511946678,0.1600182205438614,0.018538963049650192
105.0,0.394148588180542,0.0065924921073019505,0.16463908553123474,0.016358457505702972
106.0,0.39151179790496826,0.007446066942065954,0.1700587272644043,0.014699242077767849
107.0,0.3945732116699219,0.008356980979442596,0.17543543875217438,0.013556795194745064
108.0,0.40111806988716125,0.009300477802753448,0.18108023703098297,0.012703306041657925
109.0,0.4085649251937866,0.010181215591728687,0.18653209507465363,0.012022064998745918
110.0,0.4147206246852875,0.010872847400605679,0.19040820002555847,0.011558395810425282
111.0,0.417571485042572,0.011306880973279476,0.1918974369764328,0.01126052625477314
112.0,0.4159530699253082,0.011465155519545078,0.19111371040344238,0.011018779128789902
113.0,0.4091876745223999,0.011327460408210754,0.18822601437568665,0.010768705978989601
114.0,0.3975752592086792,0.010922607965767384,0.1831124722957611,0.010523670352995396
115.0,0.38182392716407776,0.010291862301528454,0.17575237154960632,0.010315293446183205
116.0,0.36321550607681274,0.009490355849266052,0.16690024733543396,0.010141170583665371
117.0,0.3431013226509094,0.008598217740654945,0.157544806599617,0.009957435540854931
118.0,0.3229290843009949,0.007685922086238861,0.14788734912872314,0.009818252176046371
119.0,0.3038736581802368,0.006785962264984846,0.13791465759277344,0.009809937328100204
120.0,0.2868553102016449,0.005961741786450148,0.1283927857875824,0.00988451112061739
121.0,0.2723737061023712,0.005280029494315386,0.1199943870306015,0.009957901202142239
122.0,0.2606220841407776,0.004727422725409269,0.11237728595733643,0.010097058489918709
123.0,0.2514016032218933,0.004268165212124586,0.10520219802856445,0.010351776145398617
124.0,0.24432997405529022,0.003932775929570198,0.09892649948596954,0.01060757227241993
125.0,0.23879988491535187,0.0037321066483855247,0.0937565341591835,0.010772228240966797
126.0,0.23419632017612457,0.003596188500523567,0.08910271525382996,0.010913172736763954
127.0,0.22988513112068176,0.0034689016174525023,0.08464860171079636,0.01105475053191185
128.0,0.2253531813621521,0.0033730107825249434,0.08072159439325333,0.01109014730900526
129.0,0.22019794583320618,0.0033177623990923166,0.0773710086941719,0.010964931920170784
130.0,0.2142029106616974,0.0032479530200362206,0.07420236617326736,0.010752100497484207
131.0,0.207285538315773,0.0031325549352914095,0.07107757031917572,0.010488241910934448
132.0,0.19953271746635437,0.0030130085069686174,0.06823192536830902,0.010117070749402046
133.0,0.19112169742584229,0.002912266878411174,0.06578311324119568,0.009621591307222843
134.0,0.18232771754264832,0.00280020828358829,0.06352563202381134,0.009079999290406704
135.0,0.1734449863433838,0.0026720671448856592,0.06131471320986748,0.008540960028767586
136.0,0.16476991772651672,0.002567555056884885,0.05937308073043823,0.007972128689289093
137.0,0.15654024481773376,0.0024994565173983574,0.05778956413269043,0.007375611457973719
138.0,0.14892974495887756,0.002443191595375538,0.05625751614570618,0.006824030540883541
139.0,0.14201867580413818,0.002398540498688817,0.05471723526716232,0.006331603042781353
140.0,0.13580331206321716,0.002385840518400073,0.05334368348121643,0.005860121455043554
141.0,0.13020947575569153,0.0023892417084425688,0.05198816955089569,0.0054328893311321735
142.0,0.1251060664653778,0.002388315973803401,0.05045158416032791,0.00507713295519352
143.0,0.1203392744064331,0.002385065658017993,0.04879562184214592,0.004769300110638142
144.0,0.11574633419513702,0.0023778663016855717,0.047071393579244614,0.004489627666771412
145.0,0.1112002581357956,0.002353920368477702,0.045139290392398834,0.0042521758005023
146.0,0.10661876201629639,0.0023036932107061148,0.04298703372478485,0.00405947957187891
147.0,0.10197872668504715,0.0022478406317532063,0.040777552872896194,0.003872276982292533
148.0,0.09731732308864594,0.0021755534689873457,0.038471829146146774,0.003708996344357729
149.0,0.0927114337682724,0.002094241790473461,0.03608061373233795,0.0035688395146280527
150.0,0.08826324343681335,0.002011293778195977,0.03374570608139038,0.003440459491685033
151.0,0.08407469093799591,0.0019416027935221791,0.03153200075030327,0.0033126662019640207
152.0,0.08022317290306091,0.0018673980375751853,0.029400210827589035,0.003214897820726037
153.0,0.07674866169691086,0.0018155683064833283,0.027480043470859528,0.0031112933065742254
154.0,0.07364359498023987,0.0017657604767009616,0.025775449350476265,0.003021053969860077
155.0,0.07087898254394531,0.0017437163041904569,0.024276645854115486,0.002916516736149788
156.0,0.06846343725919724,0.001699418411590159,0.022958412766456604,0.00285108364187181
157.0,0.06667768955230713,0.0017539000837132335,0.021934926509857178,0.0027203760109841824
158.0,0.06648188829421997,0.0017714007990434766,0.021182652562856674,0.0027585227508097887
159.0,0.0697963684797287,0.002169569255784154,0.020755207166075706,0.002734546782448888
160.0,0.07174503803253174,0.0022040416952222586,0.02081267349421978,0.002889194991439581
161.0,0.06315310299396515,0.00199660356156528,0.019144736230373383,0.002404233440756798
162.0,0.05463884025812149,0.001577488612383604,0.01824299432337284,0.0020620955619961023
163.0,0.05863271653652191,0.001793497707694769,0.018656309694051743,0.002204142976552248
164.0,0.0586971715092659,0.002019875682890415,0.01770489476621151,0.0020793520379811525
165.0,0.05033080279827118,0.0015425140736624599,0.017216650769114494,0.0017689010128378868
166.0,0.05073664337396622,0.0016012495616450906,0.017164984717965126,0.0017559161642566323
167.0,0.05317666381597519,0.0019041053019464016,0.016381651163101196,0.0017753960564732552
168.0,0.04730954021215439,0.0015350212343037128,0.016242139041423798,0.0015717190690338612
169.0,0.0459350124001503,0.0015140777686610818,0.015790417790412903,0.0015003817388787866
170.0,0.04841066896915436,0.0017796222819015384,0.015047603286802769,0.001556684379465878
171.0,0.04448138177394867,0.0015104335034266114,0.014981092885136604,0.0014395953621715307
172.0,0.0422973670065403,0.001456471742130816,0.014262079261243343,0.0013470571720972657
173.0,0.04420778527855873,0.0016579353250563145,0.013579060323536396,0.0014049374731257558
174.0,0.041760679334402084,0.0014820685610175133,0.013503910973668098,0.001343608251772821
175.0,0.03937520086765289,0.0014178975252434611,0.012706052511930466,0.0012490173103287816
176.0,0.04071245342493057,0.0015548714436590672,0.012159128673374653,0.0013004608917981386
177.0,0.039482731372117996,0.0014627728378400207,0.012144135311245918,0.0012710868613794446
178.0,0.037234146147966385,0.0013979434734210372,0.011409573256969452,0.0011845137923955917
179.0,0.03796523064374924,0.0014794543385505676,0.011027391999959946,0.0012143297353759408
180.0,0.03760996088385582,0.0014459826052188873,0.011099649593234062,0.0012050486402586102
181.0,0.03563723713159561,0.001389605924487114,0.010465074330568314,0.0011276104487478733
182.0,0.035664938390254974,0.0014208080247044563,0.010211959481239319,0.0011244900524616241
183.0,0.03581409528851509,0.001420263317413628,0.01034433301538229,0.0011267128866165876
184.0,0.03430255874991417,0.0013868743553757668,0.009796254336833954,0.0010637561790645123
185.0,0.03368769586086273,0.0013735430547967553,0.009634104557335377,0.0010318162385374308
186.0,0.033991698175668716,0.0013865716755390167,0.009757140651345253,0.0010368841467425227
187.0,0.03315573185682297,0.0013871487462893128,0.009279570542275906,0.0010004674550145864
188.0,0.03218185156583786,0.0013435377040877938,0.009206059388816357,0.0009540418395772576
189.0,0.03225463628768921,0.00135262671392411,0.009215664118528366,0.000951270223595202
190.0,0.03205673769116402,0.0013820226304233074,0.00882193073630333,0.0009414580417796969
191.0,0.031153453513979912,0.0013328163186088204,0.008838835172355175,0.0008986456086859107
192.0,0.030744098126888275,0.0013278272235766053,0.008652059361338615,0.0008813765598461032
193.0,0.030772631987929344,0.001360713504254818,0.008356558158993721,0.0008808938437141478
194.0,0.03029763512313366,0.001331252045929432,0.00842326320707798,0.0008561850991100073
195.0,0.0296075027436018,0.001321749179624021,0.008074093610048294,0.0008315916638821363
196.0,0.02938607707619667,0.001328796031884849,0.007884079590439796,0.0008214037516154349
197.0,0.029275808483362198,0.0013241907581686974,0.007921882905066013,0.0008112016366794705
198.0,0.02879355102777481,0.0013272074284031987,0.007550652138888836,0.0007970824372023344
199.0,0.028283528983592987,0.001308342325501144,0.007472979370504618,0.000772712635807693
200.0,0.028097819536924362,0.0013085873797535896,0.007392534986138344,0.000761941191740334
201.0,0.027939993888139725,0.0013225708389654756,0.0071219513192772865,0.0007592335459776223
202.0,0.0275370255112648,0.0013045385712757707,0.007139799650758505,0.0007351838867180049
203.0,0.027118563652038574,0.0012992710107937455,0.006933966185897589,0.0007191886543296278
204.0,0.02690625935792923,0.001301820040680468,0.0067955078557133675,0.0007092549349181354
205.0,0.026737812906503677,0.0012972467811778188,0.006820197217166424,0.0006945148925296962
206.0,0.026421865448355675,0.0012993026757612824,0.006587999872863293,0.0006840837886556983
207.0,0.02605459652841091,0.001285967300646007,0.006562171038240194,0.0006632752483710647
208.0,0.025804590433835983,0.0012826960301026702,0.006478132680058479,0.0006499496521428227
209.0,0.025636721402406693,0.0012880173744633794,0.006322382017970085,0.0006434165989048779
210.0,0.025411464273929596,0.0012793015921488404,0.006348756607621908,0.0006269690347835422
211.0,0.02511207014322281,0.0012778640957549214,0.006166589912027121,0.0006166839157231152
212.0,0.024838820099830627,0.0012701712548732758,0.006115783471614122,0.0006021323497407138
213.0,0.024643678218126297,0.001266840030439198,0.006060699000954628,0.0005914581124670804
214.0,0.024471089243888855,0.00127011863514781,0.0059072356671094894,0.0005862669204361737
215.0,0.02425491437315941,0.0012617319589480758,0.005911834537982941,0.0005725760711356997
216.0,0.02400444634258747,0.0012603119248524308,0.005750665906816721,0.0005650661769323051
217.0,0.023774530738592148,0.0012539309682324529,0.005696277134120464,0.0005538943223655224
218.0,0.023590467870235443,0.0012507785577327013,0.00563101377338171,0.0005451668985188007
219.0,0.023426571860909462,0.0012517698341980577,0.005501166917383671,0.0005407707649283111
220.0,0.023246990516781807,0.0012454140232875943,0.00549708679318428,0.0005295762675814331
221.0,0.023046014830470085,0.0012448173947632313,0.005354214459657669,0.0005243627238087356
222.0,0.02284519374370575,0.0012381944106891751,0.00532679446041584,0.0005136455874890089
223.0,0.02266589179635048,0.0012356116203591228,0.005247843451797962,0.0005061932024545968
224.0,0.02250906080007553,0.0012342773843556643,0.005164878908544779,0.0005001410027034581
225.0,0.022359929978847504,0.001229880261234939,0.00515242712572217,0.0004908699775114655
226.0,0.022204507142305374,0.0012303298572078347,0.005037485156208277,0.0004863723006565124
227.0,0.022040341049432755,0.0012243535602465272,0.005037710070610046,0.0004759094736073166
228.0,0.021875372156500816,0.0012232172302901745,0.0049410853534936905,0.0004702115256804973
229.0,0.021718906238675117,0.0012191809946671128,0.004911934491246939,0.00046151617425493896
230.0,0.0215749628841877,0.0012166098458692431,0.004862843547016382,0.0004546020645648241
231.0,0.02144138514995575,0.0012155991280451417,0.0047965445555746555,0.00044888490810990334
232.0,0.021312937140464783,0.0012119171442463994,0.004785215947777033,0.00044085498666390777
233.0,0.021185245364904404,0.001211974653415382,0.004697566386312246,0.0004367933142930269
234.0,0.021056316792964935,0.0012075976701453328,0.004698589444160461,0.00042817508801817894
235.0,0.020926877856254578,0.0012072832323610783,0.004611161537468433,0.00042428832966834307
236.0,0.020798789337277412,0.001203077845275402,0.004605556838214397,0.0004162455443292856
237.0,0.020674079656600952,0.0012022139271721244,0.004533512517809868,0.00041184265865013003
238.0,0.020553791895508766,0.001198926824145019,0.004513041116297245,0.0004051482828799635
239.0,0.020438281819224358,0.0011974913068115711,0.004462700802832842,0.00040006678318604827
240.0,0.02032724767923355,0.0011954203946515918,0.004426342435181141,0.0003946700890082866
241.0,0.020220208913087845,0.0011933048954233527,0.004397436045110226,0.0003889724612236023
242.0,0.020116666331887245,0.001192382420413196,0.004347585141658783,0.00038452583248727024
243.0,0.0200162623077631,0.0011896719224750996,0.004336537327617407,0.00037830055225640535
244.0,0.01991894654929638,0.0011896454961970448,0.004275877960026264,0.000374661321984604
245.0,0.019825000315904617,0.001186582027003169,0.004280277993530035,0.00036789014120586216
246.0,0.01973510906100273,0.0011874024057760835,0.004208609461784363,0.00036524757160805166
247.0,0.019650567322969437,0.0011840666411444545,0.004231349565088749,0.0003578551113605499
248.0,0.01957392320036888,0.0011863374384120107,0.004142437130212784,0.00035681133158504963
249.0,0.019509781152009964,0.0011826712870970368,0.004195137415081263,0.0003487932262942195
250.0,0.019467171281576157,0.0011883481638506055,0.004074135795235634,0.0003509554953780025
251.0,0.01946353353559971,0.00118511903565377,0.00418449193239212,0.00034278494422324
252.0,0.019533686339855194,0.0011999529087916017,0.004004986956715584,0.000352917006239295
253.0,0.019746018573641777,0.0012027056654915214,0.0042383973486721516,0.00034805649193003774
254.0,0.020234834402799606,0.001245663152076304,0.00396289536729455,0.0003815308737102896
255.0,0.021240951493382454,0.0012793499045073986,0.004478458780795336,0.00039689932600595057
256.0,0.02313191257417202,0.0014067793963477015,0.004083656240254641,0.0004980461671948433
257.0,0.02616748958826065,0.001528145163320005,0.00516174640506506,0.0005724291549995542
258.0,0.029690764844417572,0.0017576873069629073,0.004555438179522753,0.0007558453944511712
259.0,0.03093815967440605,0.0017751563573256135,0.0057522570714354515,0.0007434338331222534
260.0,0.02709759958088398,0.001626612269319594,0.004316381178796291,0.0006515095010399818
261.0,0.020748846232891083,0.001273782574571669,0.004292733501642942,0.0003718285879585892
262.0,0.018587959930300713,0.0011663447367027402,0.0038889646530151367,0.0003035548725165427
263.0,0.021784674376249313,0.0013521144865080714,0.0038691028021275997,0.0004394427814986557
264.0,0.02473331056535244,0.0014759199693799019,0.004847063682973385,0.0005127048352733254
265.0,0.022924918681383133,0.0014151489594951272,0.003927929792553186,0.00048455005162395537
266.0,0.019050126895308495,0.0012015459360554814,0.003948513884097338,0.0003086152719333768
267.0,0.018613409250974655,0.0011752900900319219,0.0038819245528429747,0.00029785846709273756
268.0,0.02115027979016304,0.0013285721652209759,0.003765714820474386,0.0004098843492101878
269.0,0.021867431700229645,0.001344583579339087,0.004384820349514484,0.00040367766632698476
270.0,0.019571738317608833,0.0012442674487829208,0.003661439288407564,0.0003467625647317618
271.0,0.017989477142691612,0.001161789521574974,0.003650872502475977,0.0002720709308050573
272.0,0.01912672631442547,0.001210633316077292,0.003940279129892588,0.0003080115420743823
273.0,0.020381562411785126,0.0012964680790901184,0.003652146551758051,0.00037647358840331435
274.0,0.019457131624221802,0.0012354672653600574,0.00395473837852478,0.000314772070851177
275.0,0.017933744937181473,0.0011633002432063222,0.003549570217728615,0.00027511725784279406
276.0,0.018076887354254723,0.0011783145600929856,0.0035069771111011505,0.0002786764525808394
277.0,0.019119806587696075,0.0012215483002364635,0.0038747317157685757,0.00030295932083390653
278.0,0.01904812455177307,0.0012328020529821515,0.00350372726097703,0.0003216376935597509
279.0,0.017970405519008636,0.0011714070569723845,0.0036299473140388727,0.00026263875770382583
280.0,0.017561234533786774,0.0011505924630910158,0.0035227397456765175,0.0002532570215407759
281.0,0.01815401203930378,0.0011910246685147285,0.003420109860599041,0.00028236553771421313
282.0,0.018495380878448486,0.0012003034353256226,0.0037105372175574303,0.0002781809016596526
283.0,0.01796211488544941,0.001182203064672649,0.003389406017959118,0.0002750677813310176
284.0,0.017371755093336105,0.001150788739323616,0.0034409230574965477,0.00024229449627455324
285.0,0.017480002716183662,0.0011548345210030675,0.003483748994767666,0.00024479086278006434
286.0,0.01787431165575981,0.001183946616947651,0.003335447981953621,0.0002699396573007107
287.0,0.017813611775636673,0.0011751052225008607,0.0035387841053307056,0.00025237759109586477
288.0,0.017358211800456047,0.001158149796538055,0.003307095030322671,0.0002469618048053235
289.0,0.017119133844971657,0.0011464711278676987,0.003322924952954054,0.00023314975260291249
290.0,0.017290420830249786,0.0011540405685082078,0.0034014880657196045,0.0002348528360016644
291.0,0.017469683662056923,0.0011704479111358523,0.003247036598622799,0.0002518167602829635
292.0,0.0173273216933012,0.0011589390924200416,0.0033938235137611628,0.0002344107342651114
293.0,0.017029056325554848,0.001149183721281588,0.003226331900805235,0.00023108869208954275
294.0,0.016912611201405525,0.001143487635999918,0.003229705849662423,0.00022480299230664968
295.0,0.017017574980854988,0.0011487615993246436,0.0032930178567767143,0.00022369410726241767
296.0,0.01710110902786255,0.0011585843749344349,0.003160608233883977,0.0002354656608076766
297.0,0.016998710110783577,0.0011499876854941249,0.0032763765193521976,0.00022224555141292512
298.0,0.016805144026875496,0.001145615242421627,0.003140466520562768,0.00022085258387960494
299.0,0.016703782603144646,0.0011394728207960725,0.00315170013345778,0.00021573554840870202
300.0,0.01673494465649128,0.0011425592238083482,0.0031790302600711584,0.00021303226822055876
