epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03839864209294319,0.03839864209294319,0.002582012675702572,0.003929025027900934,0.0008649490191601217,10.0,1.0,10.0
228.0,0.037776827812194824,0.037776827812194824,0.0025495393201708794,0.003876384813338518,0.0008405048283748329,10.0,1.0,10.0
229.0,0.037163928151130676,0.037163928151130676,0.002517497166991234,0.0038244423922151327,0.0008164513274095953,10.0,1.0,10.0
230.0,0.03656011447310448,0.03656011447310448,0.0024858973920345306,0.003773206379264593,0.0007927932892926037,10.0,1.0,10.0
231.0,0.0359654575586319,0.0359654575586319,0.00245473999530077,0.0037226856220513582,0.0007695372332818806,10.0,1.0,10.0
232.0,0.03538011759519577,0.03538011759519577,0.002424035919830203,0.0036728903651237488,0.0007466868846677244,10.0,1.0,10.0
233.0,0.03480423241853714,0.03480423241853714,0.0023937919177114964,0.003623832017183304,0.0007242483552545309,10.0,1.0,10.0
234.0,0.03423790633678436,0.03423790633678436,0.002364015905186534,0.0035755217541009188,0.0007022225763648748,10.0,1.0,10.0
235.0,0.03368121385574341,0.03368121385574341,0.0023347127716988325,0.0035279663279652596,0.0006806121091358364,10.0,1.0,10.0
236.0,0.03313430771231651,0.03313430771231651,0.002305892761796713,0.0034811764489859343,0.0006594203296117485,10.0,1.0,10.0
237.0,0.032597240060567856,0.032597240060567856,0.0022775589022785425,0.00343515956774354,0.000638649333268404,10.0,1.0,10.0
238.0,0.03207013010978699,0.03207013010978699,0.002249718178063631,0.003389923367649317,0.0006183028453961015,10.0,1.0,10.0
239.0,0.031553030014038086,0.031553030014038086,0.002222372917458415,0.0033454732038080692,0.0005983829032629728,10.0,1.0,10.0
240.0,0.031045988202095032,0.031045988202095032,0.0021955252159386873,0.003301813965663314,0.0005788921844214201,10.0,1.0,10.0
241.0,0.030549101531505585,0.030549101531505585,0.0021691799629479647,0.0032589519396424294,0.0005598351126536727,10.0,1.0,10.0
242.0,0.030062377452850342,0.030062377452850342,0.002143336459994316,0.0032168859615921974,0.0005412128521129489,10.0,1.0,10.0
243.0,0.029585877433419228,0.029585877433419228,0.002117997733876109,0.0031756183598190546,0.0005230281967669725,10.0,1.0,10.0
244.0,0.029119640588760376,0.029119640588760376,0.002093165647238493,0.0031351475045084953,0.0005052834749221802,10.0,1.0,10.0
245.0,0.02866368182003498,0.02866368182003498,0.0020688402000814676,0.003095469903200865,0.0004879809857811779,10.0,1.0,10.0
246.0,0.02821800857782364,0.02821800857782364,0.0020450225565582514,0.0030565836932510138,0.00047112005995586514,10.0,1.0,10.0
247.0,0.027782607823610306,0.027782607823610306,0.0020217113196849823,0.0030184821225702763,0.00045470130862668157,10.0,1.0,10.0
248.0,0.02735750377178192,0.02735750377178192,0.0019989104475826025,0.0029811642598360777,0.0004387236258480698,10.0,1.0,10.0
249.0,0.026942647993564606,0.026942647993564606,0.001976617844775319,0.002944627543911338,0.00042318415944464505,10.0,1.0,10.0
250.0,0.026538055390119553,0.026538055390119553,0.0019548372365534306,0.0029088689479976892,0.00040808157064020634,10.0,1.0,10.0
251.0,0.026143647730350494,0.026143647730350494,0.001933563849888742,0.0028738868422806263,0.0003934121923521161,10.0,1.0,10.0
252.0,0.025759415701031685,0.025759415701031685,0.00191280129365623,0.0028396768029779196,0.0003791725030168891,10.0,1.0,10.0
253.0,0.025385288521647453,0.025385288521647453,0.0018925454933196306,0.0028062351047992706,0.00036535997060127556,10.0,1.0,10.0
254.0,0.025021227076649666,0.025021227076649666,0.0018727954011410475,0.00277355476282537,0.00035197180113755167,10.0,1.0,10.0
255.0,0.024667134508490562,0.024667134508490562,0.0018535455456003547,0.0027416269294917583,0.0003390051715541631,10.0,1.0,10.0
256.0,0.024322979152202606,0.024322979152202606,0.001834796741604805,0.0027104418259114027,0.00032645714236423373,10.0,1.0,10.0
257.0,0.023988625034689903,0.023988625034689903,0.0018165395595133305,0.0026799875777214766,0.0003143243957310915,10.0,1.0,10.0
258.0,0.023664001375436783,0.023664001375436783,0.0017987715546041727,0.0026502537075430155,0.00030260320636443794,10.0,1.0,10.0
259.0,0.02334902063012123,0.02334902063012123,0.001781489234417677,0.0026212306693196297,0.0002912897616624832,10.0,1.0,10.0
260.0,0.023043537512421608,0.023043537512421608,0.0017646844498813152,0.0025929075200110674,0.00028037838637828827,10.0,1.0,10.0
261.0,0.022747479379177094,0.022747479379177094,0.001748356968164444,0.0025652791373431683,0.00026986299781128764,10.0,1.0,10.0
262.0,0.02246067486703396,0.02246067486703396,0.0017324966611340642,0.002538335509598255,0.0002597371640149504,10.0,1.0,10.0
263.0,0.02218305878341198,0.02218305878341198,0.0017171044601127505,0.0025120710488408804,0.0002499943948350847,10.0,1.0,10.0
264.0,0.021914443001151085,0.021914443001151085,0.0017021686071529984,0.0024864778388291597,0.00024062793818302453,10.0,1.0,10.0
265.0,0.021654710173606873,0.021654710173606873,0.001687685726210475,0.002461547963321209,0.00023163031437434256,10.0,1.0,10.0
266.0,0.02140372060239315,0.02140372060239315,0.001673649763688445,0.002437270013615489,0.00022299535339698195,10.0,1.0,10.0
267.0,0.021161314100027084,0.021161314100027084,0.0016600519884377718,0.002413631184026599,0.00021471634681802243,10.0,1.0,10.0
268.0,0.020927326753735542,0.020927326753735542,0.0016468842513859272,0.002390617970377207,0.0002067867899313569,10.0,1.0,10.0
269.0,0.020701613277196884,0.020701613277196884,0.0016341404989361763,0.0023682136088609695,0.00019919937767554075,10.0,1.0,10.0
270.0,0.02048400230705738,0.02048400230705738,0.0016218123491853476,0.0023464076220989227,0.0001919471105793491,10.0,1.0,10.0
271.0,0.02027430757880211,0.02027430757880211,0.0016098895575851202,0.00232518557459116,0.00018502245075069368,10.0,1.0,10.0
272.0,0.020072396844625473,0.020072396844625473,0.001598368864506483,0.0023045348934829235,0.0001784171035978943,10.0,1.0,10.0
273.0,0.019878065213561058,0.019878065213561058,0.0015872390940785408,0.002284445334225893,0.00017212290549650788,10.0,1.0,10.0
274.0,0.019691146910190582,0.019691146910190582,0.00157649302855134,0.0022649038583040237,0.00016613127081654966,10.0,1.0,10.0
275.0,0.01951148733496666,0.01951148733496666,0.001566124614328146,0.002245902316644788,0.00016043370123952627,10.0,1.0,10.0
276.0,0.01933884806931019,0.01933884806931019,0.0015561201144009829,0.0022274283692240715,0.0001550217712065205,10.0,1.0,10.0
277.0,0.01917310059070587,0.01917310059070587,0.0015464758034795523,0.002209470607340336,0.0001498869969509542,10.0,1.0,10.0
278.0,0.019014043733477592,0.019014043733477592,0.0015371813206002116,0.0021920150611549616,0.00014502141857519746,10.0,1.0,10.0
279.0,0.018861468881368637,0.018861468881368637,0.0015282254898920655,0.002175050089135766,0.00014041640679351985,10.0,1.0,10.0
280.0,0.01871522329747677,0.01871522329747677,0.001519602257758379,0.0021585614886134863,0.00013606398715637624,10.0,1.0,10.0
281.0,0.018575133755803108,0.018575133755803108,0.0015113038243725896,0.0021425369195640087,0.00013195585052017123,10.0,1.0,10.0
282.0,0.018440980464220047,0.018440980464220047,0.0015033181989565492,0.002126962412148714,0.00012808364408556372,10.0,1.0,10.0
283.0,0.018312597647309303,0.018312597647309303,0.001495637814514339,0.0021118263248354197,0.00012443927698768675,10.0,1.0,10.0
284.0,0.0181898046284914,0.0181898046284914,0.0014882541727274656,0.0020971186459064484,0.00012101438187528402,10.0,1.0,10.0
285.0,0.01807241514325142,0.01807241514325142,0.0014811583096161485,0.0020828284323215485,0.00011780035856645554,10.0,1.0,10.0
286.0,0.017960263416171074,0.017960263416171074,0.0014743426581844687,0.002068945672363043,0.00011478899978101254,10.0,1.0,10.0
287.0,0.0178531464189291,0.0178531464189291,0.0014677962753921747,0.0020554594229906797,0.00011197247658856213,10.0,1.0,10.0
288.0,0.01775091327726841,0.01775091327726841,0.001461512758396566,0.0020423592068254948,0.00010934267629636452,10.0,1.0,10.0
289.0,0.017653388902544975,0.017653388902544975,0.001455483608879149,0.00202963431365788,0.00010689182090573013,10.0,1.0,10.0
290.0,0.017560375854372978,0.017560375854372978,0.0014496978837996721,0.002017273334786296,0.00010461246711201966,10.0,1.0,10.0
291.0,0.017471740022301674,0.017471740022301674,0.0014441505772992969,0.002005264861509204,0.00010249695333186537,10.0,1.0,10.0
292.0,0.017387298867106438,0.017387298867106438,0.0014388320269063115,0.001993598649278283,0.00010053793812403455,10.0,1.0,10.0
293.0,0.017306895926594734,0.017306895926594734,0.0014337352477014065,0.001982263755053282,9.872797090793028e-05,10.0,1.0,10.0
294.0,0.017230356112122536,0.017230356112122536,0.0014288502279669046,0.0019712515641003847,9.706013224786147e-05,10.0,1.0,10.0
295.0,0.017157549038529396,0.017157549038529396,0.001424172194674611,0.001960552064701915,9.552760457154363e-05,10.0,1.0,10.0
296.0,0.017088312655687332,0.017088312655687332,0.001419692300260067,0.0019501559436321259,9.412335930392146e-05,10.0,1.0,10.0
297.0,0.017022477462887764,0.017022477462887764,0.0014154014643281698,0.0019400538876652718,9.284078259952366e-05,10.0,1.0,10.0
298.0,0.016959920525550842,0.016959920525550842,0.0014112947974354029,0.0019302379805594683,9.167347889160737e-05,10.0,1.0,10.0
299.0,0.016900496557354927,0.016900496557354927,0.00140736426692456,0.0019206991419196129,9.061543096322566e-05,10.0,1.0,10.0
300.0,0.01684407703578472,0.01684407703578472,0.0014036042848601937,0.001911428989842534,8.9660519734025e-05,10.0,1.0,10.0
301.0,0.0167904794216156,0.0167904794216156,0.001400003326125443,0.0019024191424250603,8.880274253897369e-05,10.0,1.0,10.0
302.0,0.016739659011363983,0.016739659011363983,0.0013965630205348134,0.001893660519272089,8.803678065305576e-05,10.0,1.0,10.0
303.0,0.0166914239525795,0.0166914239525795,0.0013932709116488695,0.0018851450877264142,8.735692244954407e-05,10.0,1.0,10.0
304.0,0.01664566807448864,0.01664566807448864,0.0013901222264394164,0.0018768663285300136,8.675795106682926e-05,10.0,1.0,10.0
305.0,0.016602279618382454,0.016602279618382454,0.0013871113769710064,0.0018688157433643937,8.62350279930979e-05,10.0,1.0,10.0
306.0,0.016561130061745644,0.016561130061745644,0.0013842311454936862,0.0018609880935400724,8.578306733397767e-05,10.0,1.0,10.0
307.0,0.016522129997611046,0.016522129997611046,0.001381478039547801,0.0018533748807385564,8.53975216159597e-05,10.0,1.0,10.0
308.0,0.016485163941979408,0.016485163941979408,0.0013788455398753285,0.0018459705170243979,8.507382881361991e-05,10.0,1.0,10.0
309.0,0.01645014062523842,0.01645014062523842,0.0013763293391093612,0.0018387676682323217,8.480781980324537e-05,10.0,1.0,10.0
310.0,0.016416940838098526,0.016416940838098526,0.001373922685161233,0.001831760979257524,8.459536911686882e-05,10.0,1.0,10.0
311.0,0.01638546958565712,0.01638546958565712,0.001371620106510818,0.0018249431159347296,8.44324822537601e-05,10.0,1.0,10.0
312.0,0.01635565422475338,0.01635565422475338,0.0013694190420210361,0.001818308373913169,8.431556489085779e-05,10.0,1.0,10.0
313.0,0.016327405348420143,0.016327405348420143,0.0013673142530024052,0.0018118515145033598,8.424110274063423e-05,10.0,1.0,10.0
314.0,0.016300631687045097,0.016300631687045097,0.0013653007335960865,0.001805566716939211,8.420563244726509e-05,10.0,1.0,10.0
315.0,0.016275234520435333,0.016275234520435333,0.0013633730122819543,0.0017994474619626999,8.420573431067169e-05,10.0,1.0,10.0
316.0,0.016251180320978165,0.016251180320978165,0.0013615302741527557,0.0017934893257915974,8.423878171015531e-05,10.0,1.0,10.0
317.0,0.016228366643190384,0.016228366643190384,0.001359766349196434,0.0017876861384138465,8.430164598394185e-05,10.0,1.0,10.0
318.0,0.016206732019782066,0.016206732019782066,0.0013580783270299435,0.0017820332432165742,8.43914967845194e-05,10.0,1.0,10.0
319.0,0.01618620567023754,0.01618620567023754,0.0013564619002863765,0.0017765263328328729,8.45059912535362e-05,10.0,1.0,10.0
320.0,0.016166729852557182,0.016166729852557182,0.001354914391413331,0.0017711602849885821,8.464259008178487e-05,10.0,1.0,10.0
321.0,0.016148237511515617,0.016148237511515617,0.0013534316094592214,0.001765930326655507,8.479910320602357e-05,10.0,1.0,10.0
322.0,0.01613064482808113,0.01613064482808113,0.0013520080829039216,0.0017608320340514183,8.49732750793919e-05,10.0,1.0,10.0
323.0,0.016113989055156708,0.016113989055156708,0.0013506493996828794,0.0017558613326400518,8.516322122886777e-05,10.0,1.0,10.0
324.0,0.016098104417324066,0.016098104417324066,0.001349342055618763,0.0017510143807157874,8.53669480420649e-05,10.0,1.0,10.0
325.0,0.016083018854260445,0.016083018854260445,0.0013480901252478361,0.0017462873365730047,8.558297122363001e-05,10.0,1.0,10.0
326.0,0.016068652272224426,0.016068652272224426,0.0013468884862959385,0.0017416758928447962,8.580922440160066e-05,10.0,1.0,10.0
327.0,0.016054950654506683,0.016054950654506683,0.0013457328313961625,0.0017371764406561852,8.604457252658904e-05,10.0,1.0,10.0
328.0,0.016041912138462067,0.016041912138462067,0.0013446253724396229,0.001732785371132195,8.628734212834388e-05,10.0,1.0,10.0
329.0,0.01602945663034916,0.01602945663034916,0.0013435594737529755,0.0017284982604905963,8.653629629407078e-05,10.0,1.0,10.0
330.0,0.016017578542232513,0.016017578542232513,0.0013425362994894385,0.0017243127804249525,8.679024176672101e-05,10.0,1.0,10.0
331.0,0.016006216406822205,0.016006216406822205,0.001341551193036139,0.0017202248563989997,8.704795618541539e-05,10.0,1.0,10.0
332.0,0.015995360910892487,0.015995360910892487,0.0013406045036390424,0.001716231694445014,8.730842091608793e-05,10.0,1.0,10.0
333.0,0.01598495803773403,0.01598495803773403,0.0013396920403465629,0.0017123303841799498,8.757074101595208e-05,10.0,1.0,10.0
334.0,0.015974998474121094,0.015974998474121094,0.0013388139195740223,0.0017085173167288303,8.783411612967029e-05,10.0,1.0,10.0
335.0,0.015965433791279793,0.015965433791279793,0.0013379669981077313,0.00170478958170861,8.809735300019383e-05,10.0,1.0,10.0
336.0,0.015956256538629532,0.015956256538629532,0.0013371509267017245,0.001701145083643496,8.836024790070951e-05,10.0,1.0,10.0
337.0,0.01594741828739643,0.01594741828739643,0.0013363619800657034,0.0016975805629044771,8.862175309332088e-05,10.0,1.0,10.0
338.0,0.015938926488161087,0.015938926488161087,0.0013356019044294953,0.0016940932255238295,8.888140291674063e-05,10.0,1.0,10.0
339.0,0.01593073457479477,0.01593073457479477,0.001334866974502802,0.0016906793462112546,8.913857891457155e-05,10.0,1.0,10.0
340.0,0.01592283695936203,0.01592283695936203,0.0013341567246243358,0.0016873390413820744,8.939296822063625e-05,10.0,1.0,10.0
341.0,0.015915196388959885,0.015915196388959885,0.0013334689429029822,0.0016840678872540593,8.96439523785375e-05,10.0,1.0,10.0
342.0,0.015907811000943184,0.015907811000943184,0.0013328037457540631,0.0016808633226901293,8.989102207124233e-05,10.0,1.0,10.0
343.0,0.01590067334473133,0.01590067334473133,0.0013321611331775784,0.0016777238342911005,9.013387898448855e-05,10.0,1.0,10.0
344.0,0.01589374989271164,0.01589374989271164,0.0013315376127138734,0.0016746470937505364,9.03726031538099e-05,10.0,1.0,10.0
345.0,0.015887025743722916,0.015887025743722916,0.001330933184362948,0.0016716303071007133,9.0606372395996e-05,10.0,1.0,10.0
346.0,0.015880482271313667,0.015880482271313667,0.001330345869064331,0.0016686718445271254,9.083523036679253e-05,10.0,1.0,10.0
347.0,0.015874115750193596,0.015874115750193596,0.0013297753175720572,0.0016657711239531636,9.105904609896243e-05,10.0,1.0,10.0
348.0,0.0158679336309433,0.0158679336309433,0.0013292235089465976,0.0016629238380119205,9.127748489845544e-05,10.0,1.0,10.0
349.0,0.01586190238595009,0.01586190238595009,0.0013286867178976536,0.0016601302195340395,9.149057586910203e-05,10.0,1.0,10.0
350.0,0.015856007114052773,0.015856007114052773,0.001328163780272007,0.001657387358136475,9.169815166387707e-05,10.0,1.0,10.0
351.0,0.015850240364670753,0.015850240364670753,0.001327654579654336,0.0016546935075893998,9.190009586745873e-05,10.0,1.0,10.0
352.0,0.015844615176320076,0.015844615176320076,0.0013271602801978588,0.00165204715449363,9.209649579133838e-05,10.0,1.0,10.0
353.0,0.0158391110599041,0.0158391110599041,0.0013266794849187136,0.0016494462033733726,9.228698763763532e-05,10.0,1.0,10.0
354.0,0.01583368144929409,0.01583368144929409,0.0013262073043733835,0.0016468894900754094,9.247202979167923e-05,10.0,1.0,10.0
355.0,0.015828382223844528,0.015828382223844528,0.0013257500249892473,0.0016443748027086258,9.265082189813256e-05,10.0,1.0,10.0
356.0,0.015823179855942726,0.015823179855942726,0.0013253039214760065,0.0016419009771198034,9.282406244892627e-05,10.0,1.0,10.0
357.0,0.01581806130707264,0.01581806130707264,0.0013248675968497992,0.0016394673148170114,9.299163502873853e-05,10.0,1.0,10.0
358.0,0.015813017264008522,0.015813017264008522,0.0013244408182799816,0.0016370725352317095,9.315361239714548e-05,10.0,1.0,10.0
359.0,0.015808047726750374,0.015808047726750374,0.0013240235857665539,0.0016347136115655303,9.330980537924916e-05,10.0,1.0,10.0
360.0,0.01580316200852394,0.01580316200852394,0.0013236167142167687,0.0016323901945725083,9.346035949420184e-05,10.0,1.0,10.0
361.0,0.01579832285642624,0.01579832285642624,0.0013232165947556496,0.0016301011200994253,9.360548574477434e-05,10.0,1.0,10.0
362.0,0.015793556347489357,0.015793556347489357,0.0013228260213509202,0.0016278456896543503,9.374508226756006e-05,10.0,1.0,10.0
363.0,0.015788862481713295,0.015788862481713295,0.0013224445283412933,0.0016256215749308467,9.387946920469403e-05,10.0,1.0,10.0
364.0,0.015784218907356262,0.015784218907356262,0.0013220706023275852,0.0016234279610216618,9.400844282936305e-05,10.0,1.0,10.0
365.0,0.015779618173837662,0.015779618173837662,0.0013217029627412558,0.0016212649643421173,9.413223597221076e-05,10.0,1.0,10.0
366.0,0.01577506959438324,0.01577506959438324,0.0013213427737355232,0.0016191302565857768,9.425107418792322e-05,10.0,1.0,10.0
367.0,0.01577056013047695,0.01577056013047695,0.001320989103987813,0.0016170227900147438,9.436464461032301e-05,10.0,1.0,10.0
368.0,0.015766099095344543,0.015766099095344543,0.001320641953498125,0.0016149425646290183,9.447372576687485e-05,10.0,1.0,10.0
369.0,0.01576167903840542,0.01576167903840542,0.0013203014386817813,0.0016128870192915201,9.457783016841859e-05,10.0,1.0,10.0
370.0,0.015757301822304726,0.015757301822304726,0.0013199674431234598,0.0016108560375869274,9.467709605814889e-05,10.0,1.0,10.0
371.0,0.01575295440852642,0.01575295440852642,0.0013196386862546206,0.0016088486881926656,9.477189450990409e-05,10.0,1.0,10.0
372.0,0.015748629346489906,0.015748629346489906,0.0013193142367526889,0.0016068639233708382,9.486229828326032e-05,10.0,1.0,10.0
373.0,0.015744341537356377,0.015744341537356377,0.0013189958408474922,0.0016049020923674107,9.494816913502291e-05,10.0,1.0,10.0
374.0,0.01574009098112583,0.01574009098112583,0.0013186828000470996,0.0016029614489525557,9.503002365818247e-05,10.0,1.0,10.0
375.0,0.015735872089862823,0.015735872089862823,0.001318375114351511,0.0016010419931262732,9.510778909316286e-05,10.0,1.0,10.0
376.0,0.015731656923890114,0.015731656923890114,0.0013180701062083244,0.001599141862243414,9.51813708525151e-05,10.0,1.0,10.0
377.0,0.01572750322520733,0.01572750322520733,0.001317773014307022,0.0015972607070580125,9.525123459752649e-05,10.0,1.0,10.0
378.0,0.015723342075943947,0.015723342075943947,0.0013174773193895817,0.0015953980619087815,9.531703108223155e-05,10.0,1.0,10.0
379.0,0.015719208866357803,0.015719208866357803,0.0013171863975003362,0.0015935529954731464,9.537924051983282e-05,10.0,1.0,10.0
380.0,0.015715092420578003,0.015715092420578003,0.0013168988516554236,0.0015917253913357854,9.54377610469237e-05,10.0,1.0,10.0
381.0,0.015711018815636635,0.015711018815636635,0.001316617475822568,0.001589914900250733,9.54930146690458e-05,10.0,1.0,10.0
382.0,0.015706947073340416,0.015706947073340416,0.001316337613388896,0.0015881202416494489,9.55449795583263e-05,10.0,1.0,10.0
383.0,0.015702901408076286,0.015702901408076286,0.0013160624075680971,0.0015863417647778988,9.559349564369768e-05,10.0,1.0,10.0
384.0,0.015698859468102455,0.015698859468102455,0.0013157891808077693,0.001584577839821577,9.563894127495587e-05,10.0,1.0,10.0
385.0,0.01569483056664467,0.01569483056664467,0.0013155190972611308,0.0015828277682885528,9.568119276082143e-05,10.0,1.0,10.0
386.0,0.015690824016928673,0.015690824016928673,0.0013152528554201126,0.0015810918994247913,9.572038106853142e-05,10.0,1.0,10.0
387.0,0.015686843544244766,0.015686843544244766,0.0013149908045306802,0.0015793691854923964,9.575660806149244e-05,10.0,1.0,10.0
388.0,0.015682870522141457,0.015682870522141457,0.001314731314778328,0.0015776585787534714,9.57899319473654e-05,10.0,1.0,10.0
389.0,0.01567891798913479,0.01567891798913479,0.0013144748518243432,0.0015759611269459128,9.582082566339523e-05,10.0,1.0,10.0
390.0,0.01567496545612812,0.01567496545612812,0.0013142201351001859,0.001574276015162468,9.584877989254892e-05,10.0,1.0,10.0
391.0,0.015671025961637497,0.015671025961637497,0.0013139680959284306,0.001572602428495884,9.587431122781709e-05,10.0,1.0,10.0
392.0,0.015667103230953217,0.015667103230953217,0.0013137190835550427,0.0015709403669461608,9.589730325387791e-05,10.0,1.0,10.0
393.0,0.015663200989365578,0.015663200989365578,0.001313473447225988,0.0015692886663600802,9.59178214543499e-05,10.0,1.0,10.0
394.0,0.015659283846616745,0.015659283846616745,0.0013132276944816113,0.0015676476759836078,9.593596041668206e-05,10.0,1.0,10.0
395.0,0.015655389055609703,0.015655389055609703,0.0013129853177815676,0.001566016930155456,9.595190931577235e-05,10.0,1.0,10.0
396.0,0.0156515184789896,0.0156515184789896,0.0013127466663718224,0.001564396545290947,9.596560994395986e-05,10.0,1.0,10.0
397.0,0.015647660940885544,0.015647660940885544,0.0013125102268531919,0.001562786172144115,9.59771714406088e-05,10.0,1.0,10.0
398.0,0.015643799677491188,0.015643799677491188,0.0013122749514877796,0.0015611847629770637,9.598661563359201e-05,10.0,1.0,10.0
399.0,0.015639951452612877,0.015639951452612877,0.0013120416551828384,0.0015595934819430113,9.599412442184985e-05,10.0,1.0,10.0
400.0,0.01563611440360546,0.01563611440360546,0.0013118108035996556,0.0015580103499814868,9.599963232176378e-05,10.0,1.0,10.0
401.0,0.015632273629307747,0.015632273629307747,0.001311580534093082,0.0015564357163384557,9.600326302461326e-05,10.0,1.0,10.0
402.0,0.01562846079468727,0.01562846079468727,0.001311353873461485,0.0015548700466752052,9.60051329457201e-05,10.0,1.0,10.0
403.0,0.015624621883034706,0.015624621883034706,0.0013111260486766696,0.0015533113619312644,9.600505291018635e-05,10.0,1.0,10.0
404.0,0.015620824880897999,0.015620824880897999,0.001310903113335371,0.0015517614083364606,9.600326302461326e-05,10.0,1.0,10.0
405.0,0.015617026016116142,0.015617026016116142,0.0013106807600706816,0.00155021867249161,9.599988698028028e-05,10.0,1.0,10.0
406.0,0.01561322808265686,0.01561322808265686,0.0013104600366204977,0.0015486826887354255,9.599450277164578e-05,10.0,1.0,10.0
407.0,0.015609435737133026,0.015609435737133026,0.0013102402444928885,0.0015471546212211251,9.59877361310646e-05,10.0,1.0,10.0
408.0,0.015605662949383259,0.015605662949383259,0.0013100235955789685,0.0015456328401342034,9.597941243555397e-05,10.0,1.0,10.0
409.0,0.015601878985762596,0.015601878985762596,0.0013098062481731176,0.0015441186260432005,9.596969903213903e-05,10.0,1.0,10.0
410.0,0.015598115511238575,0.015598115511238575,0.001309592043980956,0.0015426106983795762,9.595837036613375e-05,10.0,1.0,10.0
411.0,0.015594354830682278,0.015594354830682278,0.0013093790039420128,0.001541108824312687,9.594560833647847e-05,10.0,1.0,10.0
412.0,0.015590604394674301,0.015590604394674301,0.001309167593717575,0.0015396138187497854,9.593144932296127e-05,10.0,1.0,10.0
413.0,0.015586846508085728,0.015586846508085728,0.0013089559506624937,0.0015381255652755499,9.591606794856489e-05,10.0,1.0,10.0
414.0,0.015583110973238945,0.015583110973238945,0.0013087473344057798,0.0015366432489827275,9.589939145371318e-05,10.0,1.0,10.0
415.0,0.015579376369714737,0.015579376369714737,0.0013085395330563188,0.0015351673355326056,9.588147077010944e-05,10.0,1.0,10.0
416.0,0.015575628727674484,0.015575628727674484,0.0013083310332149267,0.0015336967771872878,9.586218220647424e-05,10.0,1.0,10.0
417.0,0.015571903437376022,0.015571903437376022,0.001308125676587224,0.0015322316903620958,9.584159852238372e-05,10.0,1.0,10.0
418.0,0.015568189322948456,0.015568189322948456,0.0013079220661893487,0.0015307711437344551,9.58197852014564e-05,10.0,1.0,10.0
419.0,0.015564460307359695,0.015564460307359695,0.0013077176408842206,0.0015293166507035494,9.579680045135319e-05,10.0,1.0,10.0
420.0,0.015560758300125599,0.015560758300125599,0.0013075164752081037,0.0015278677456080914,9.577267337590456e-05,10.0,1.0,10.0
421.0,0.015557052567601204,0.015557052567601204,0.0013073149602860212,0.0015264243120327592,9.574777504894882e-05,10.0,1.0,10.0
422.0,0.015553331933915615,0.015553331933915615,0.0013071130961179733,0.0015249855350703,9.572151611791924e-05,10.0,1.0,10.0
423.0,0.015549642033874989,0.015549642033874989,0.0013069143751636147,0.0015235525788739324,9.569458779878914e-05,10.0,1.0,10.0
424.0,0.015545942820608616,0.015545942820608616,0.0013067156542092562,0.0015221239300444722,9.566633525537327e-05,10.0,1.0,10.0
425.0,0.015542255714535713,0.015542255714535713,0.0013065183302387595,0.0015207005199044943,9.563718776917085e-05,10.0,1.0,10.0
426.0,0.015538565814495087,0.015538565814495087,0.001306321588344872,0.0015192815335467458,9.560686885379255e-05,10.0,1.0,10.0
427.0,0.01553487777709961,0.01553487777709961,0.0013061254285275936,0.0015178672038018703,9.557568409945816e-05,10.0,1.0,10.0
428.0,0.015531202778220177,0.015531202778220177,0.0013059308985248208,0.0015164577635005116,9.554365533404052e-05,10.0,1.0,10.0
429.0,0.015527528710663319,0.015527528710663319,0.001305737067013979,0.0015150525141507387,9.551058610668406e-05,10.0,1.0,10.0
430.0,0.015523852780461311,0.015523852780461311,0.001305543351918459,0.0015136520378291607,9.547673107590526e-05,10.0,1.0,10.0
431.0,0.015520184300839901,0.015520184300839901,0.0013053506845608354,0.0015122564509510994,9.544208296574652e-05,10.0,1.0,10.0
432.0,0.015516511164605618,0.015516511164605618,0.0013051580172032118,0.0015108648221939802,9.540656174067408e-05,10.0,1.0,10.0
433.0,0.015512866899371147,0.015512866899371147,0.001304968842305243,0.0015094771515578032,9.537013829685748e-05,10.0,1.0,10.0
434.0,0.01550920307636261,0.01550920307636261,0.0013047780375927687,0.0015080937882885337,9.533289994578809e-05,10.0,1.0,10.0
435.0,0.015505535528063774,0.015505535528063774,0.0013045870000496507,0.0015067148488014936,9.529510862194002e-05,10.0,1.0,10.0
436.0,0.015501895919442177,0.015501895919442177,0.0013043993385508657,0.0015053399838507175,9.525625500828028e-05,10.0,1.0,10.0
437.0,0.015498246066272259,0.015498246066272259,0.0013042109785601497,0.0015039689606055617,9.52167174546048e-05,10.0,1.0,10.0
438.0,0.015494606457650661,0.015494606457650661,0.0013040240155532956,0.001502601196989417,9.517650323687121e-05,10.0,1.0,10.0
439.0,0.01549096405506134,0.01549096405506134,0.0013038372853770852,0.0015012372750788927,9.51354595599696e-05,10.0,1.0,10.0
440.0,0.015487315133213997,0.015487315133213997,0.0013036499731242657,0.0014998778933659196,9.509369556326419e-05,10.0,1.0,10.0
441.0,0.01548368576914072,0.01548368576914072,0.0013034648727625608,0.0014985230518504977,9.505134221399203e-05,10.0,1.0,10.0
442.0,0.015480038709938526,0.015480038709938526,0.001303278375416994,0.0014971719356253743,9.500831220066175e-05,10.0,1.0,10.0
443.0,0.015476405620574951,0.015476405620574951,0.001303093391470611,0.0014958253595978022,9.496459097135812e-05,10.0,1.0,10.0
