epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.07619088888168335,0.07619088888168335,0.006836513988673687,0.0019042356871068478,0.0005921515985392034,10.0,1.0,10.0
228.0,0.07561343163251877,0.07561343163251877,0.006809086538851261,0.001844314276240766,0.0005678253364749253,10.0,1.0,10.0
229.0,0.07505097985267639,0.07505097985267639,0.006782363168895245,0.0017858118517324328,0.0005441533867269754,10.0,1.0,10.0
230.0,0.07450364530086517,0.07450364530086517,0.006756339222192764,0.0017287496011704206,0.0005211501265875995,10.0,1.0,10.0
231.0,0.07397158443927765,0.07397158443927765,0.006731016095727682,0.0016731463838368654,0.0004988277214579284,10.0,1.0,10.0
232.0,0.07345480471849442,0.07345480471849442,0.0067063900642097,0.0016190160531550646,0.0004771890235133469,10.0,1.0,10.0
233.0,0.07295346260070801,0.07295346260070801,0.006682476028800011,0.0015663690865039825,0.0004562334797810763,10.0,1.0,10.0
234.0,0.07246754318475723,0.07246754318475723,0.0066592758521437645,0.001515213050879538,0.00043595710303634405,10.0,1.0,10.0
235.0,0.07199706882238388,0.07199706882238388,0.006636792328208685,0.0014655533013865352,0.00041635928209871054,10.0,1.0,10.0
236.0,0.07154200971126556,0.07154200971126556,0.006615020334720612,0.0014173925155773759,0.00039744118112139404,10.0,1.0,10.0
237.0,0.07110234349966049,0.07110234349966049,0.006593957543373108,0.001370730111375451,0.000379203847842291,10.0,1.0,10.0
238.0,0.07067795842885971,0.07067795842885971,0.006573597434908152,0.0013255622470751405,0.0003616425965446979,10.0,1.0,10.0
239.0,0.07026878744363785,0.07026878744363785,0.006553940009325743,0.0012818820541724563,0.0003447509079705924,10.0,1.0,10.0
240.0,0.06987470388412476,0.06987470388412476,0.006534982938319445,0.0012396815000101924,0.0003285189741291106,10.0,1.0,10.0
241.0,0.0694955587387085,0.0694955587387085,0.006516722962260246,0.0011989502236247063,0.0003129374235868454,10.0,1.0,10.0
242.0,0.06913117319345474,0.06913117319345474,0.006499151233583689,0.0011596779804676771,0.0002979988930746913,10.0,1.0,10.0
243.0,0.06878132373094559,0.06878132373094559,0.006482249591499567,0.001121853361837566,0.0002836973872035742,10.0,1.0,10.0
244.0,0.0684458464384079,0.0684458464384079,0.0064660124480724335,0.0010854628635570407,0.00027002603746950626,10.0,1.0,10.0
245.0,0.0681244507431984,0.0681244507431984,0.006450421176850796,0.0010504889069125056,0.0002569748612586409,10.0,1.0,10.0
246.0,0.06781692057847977,0.06781692057847977,0.006435471121221781,0.0010169122833758593,0.0002445295685902238,10.0,1.0,10.0
247.0,0.06752296537160873,0.06752296537160873,0.006421150639653206,0.0009847087785601616,0.00023267550568562,10.0,1.0,10.0
248.0,0.06724229454994202,0.06724229454994202,0.006407448556274176,0.0009538540034554899,0.000221395559492521,10.0,1.0,10.0
249.0,0.06697458773851395,0.06697458773851395,0.006394349504262209,0.0009243213571608067,0.00021067711350042373,10.0,1.0,10.0
250.0,0.06671953201293945,0.06671953201293945,0.006381839048117399,0.0008960829582065344,0.00020050659077242017,10.0,1.0,10.0
251.0,0.06647682189941406,0.06647682189941406,0.006369900889694691,0.0008691104594618082,0.00019087042892351747,10.0,1.0,10.0
252.0,0.06624605506658554,0.06624605506658554,0.006358514539897442,0.0008433748153038323,0.00018175310106016695,10.0,1.0,10.0
253.0,0.06602693349123001,0.06602693349123001,0.006347670219838619,0.0008188453502953053,0.00017313772696070373,10.0,1.0,10.0
254.0,0.06581903249025345,0.06581903249025345,0.006337348371744156,0.0007954906905069947,0.0001650059421081096,10.0,1.0,10.0
255.0,0.06562204658985138,0.06562204658985138,0.006327535957098007,0.0007732784142717719,0.0001573403860675171,10.0,1.0,10.0
256.0,0.06543553620576859,0.06543553620576859,0.006318212021142244,0.0007521758088842034,0.00015012423682492226,10.0,1.0,10.0
257.0,0.06525919586420059,0.06525919586420059,0.006309363525360823,0.0007321482989937067,0.00014334153092931956,10.0,1.0,10.0
258.0,0.06509258598089218,0.06509258598089218,0.006300966255366802,0.0007131604361347854,0.000136975955683738,10.0,1.0,10.0
259.0,0.0649353414773941,0.0649353414773941,0.006293006706982851,0.0006951765972189605,0.00013100975775159895,10.0,1.0,10.0
260.0,0.06478710472583771,0.06478710472583771,0.006285469047725201,0.0006781590636819601,0.00012542538752313703,10.0,1.0,10.0
261.0,0.06464745849370956,0.06464745849370956,0.006278333719819784,0.0006620717467740178,0.00012020484427921474,10.0,1.0,10.0
262.0,0.06451603770256042,0.06451603770256042,0.006271584425121546,0.000646879430860281,0.00011533129145391285,10.0,1.0,10.0
263.0,0.06439248472452164,0.06439248472452164,0.006265205331146717,0.0006325465510599315,0.00011078879470005631,10.0,1.0,10.0
264.0,0.06427638977766037,0.06427638977766037,0.006259174086153507,0.000619038415607065,0.00010656133235897869,10.0,1.0,10.0
265.0,0.06416744738817215,0.06416744738817215,0.0062534804455935955,0.0006063207401894033,0.0001026328100124374,10.0,1.0,10.0
266.0,0.06406527012586594,0.06406527012586594,0.006248104851692915,0.000594360230024904,9.898632561089471e-05,10.0,1.0,10.0
267.0,0.06396949291229248,0.06396949291229248,0.006243031471967697,0.0005831224261783063,9.560561738908291e-05,10.0,1.0,10.0
268.0,0.0638798177242279,0.0638798177242279,0.006238248199224472,0.000572573859244585,9.247582056559622e-05,10.0,1.0,10.0
269.0,0.06379586458206177,0.06379586458206177,0.006233735475689173,0.0005626815836876631,8.958246326074004e-05,10.0,1.0,10.0
270.0,0.06371735036373138,0.06371735036373138,0.0062294816598296165,0.000553413643501699,8.691184484632686e-05,10.0,1.0,10.0
271.0,0.06364394724369049,0.06364394724369049,0.006225469522178173,0.0005447384901344776,8.445105777354911e-05,10.0,1.0,10.0
272.0,0.06357534229755402,0.06357534229755402,0.006221685092896223,0.000536626554094255,8.218637958634645e-05,10.0,1.0,10.0
273.0,0.06351124495267868,0.06351124495267868,0.006218114867806435,0.000529048906173557,8.010513556655496e-05,10.0,1.0,10.0
274.0,0.06345141679048538,0.06345141679048538,0.006214749533683062,0.0005219774902798235,7.819441088940948e-05,10.0,1.0,10.0
275.0,0.06339553743600845,0.06339553743600845,0.006211572792381048,0.0005153862875886261,7.644217112101614e-05,10.0,1.0,10.0
276.0,0.06334339082241058,0.06334339082241058,0.00620857672765851,0.0005092501523904502,7.483700755983591e-05,10.0,1.0,10.0
277.0,0.06329469382762909,0.06329469382762909,0.0062057459726929665,0.0005035437643527985,7.336848648265004e-05,10.0,1.0,10.0
278.0,0.06324923038482666,0.06324923038482666,0.006203071679919958,0.0004982429672963917,7.202725828392431e-05,10.0,1.0,10.0
279.0,0.06320678442716599,0.06320678442716599,0.006200543139129877,0.0004933252348564565,7.080267823766917e-05,10.0,1.0,10.0
280.0,0.06316713243722916,0.06316713243722916,0.006198150105774403,0.0004887681570835412,6.968603702262044e-05,10.0,1.0,10.0
281.0,0.06313008815050125,0.06313008815050125,0.0061958846636116505,0.0004845505754929036,6.866900366730988e-05,10.0,1.0,10.0
282.0,0.06309544295072556,0.06309544295072556,0.006193735636770725,0.0004806523211300373,6.77436837577261e-05,10.0,1.0,10.0
283.0,0.06306303292512894,0.06306303292512894,0.006191695109009743,0.00047705540782772005,6.690235022688285e-05,10.0,1.0,10.0
284.0,0.06303266435861588,0.06303266435861588,0.006189754232764244,0.0004737416747957468,6.613790901610628e-05,10.0,1.0,10.0
285.0,0.06300421059131622,0.06300421059131622,0.0061879088170826435,0.00047069494030438364,6.544325879076496e-05,10.0,1.0,10.0
286.0,0.06297751516103745,0.06297751516103745,0.006186149548739195,0.0004678990226238966,6.481166929006577e-05,10.0,1.0,10.0
287.0,0.06295241415500641,0.06295241415500641,0.006184469908475876,0.00046533896238543093,6.423747981898487e-05,10.0,1.0,10.0
288.0,0.06292881816625595,0.06292881816625595,0.006182866171002388,0.0004630002367775887,6.371546623995528e-05,10.0,1.0,10.0
289.0,0.06290656328201294,0.06290656328201294,0.006181328557431698,0.0004608695744536817,6.324062997009605e-05,10.0,1.0,10.0
290.0,0.0628855749964714,0.0628855749964714,0.006179855205118656,0.000458932772744447,6.280878005782142e-05,10.0,1.0,10.0
291.0,0.06286570429801941,0.06286570429801941,0.006178437266498804,0.000457178452052176,6.241552910069004e-05,10.0,1.0,10.0
292.0,0.06284690648317337,0.06284690648317337,0.006177074275910854,0.0004555947962217033,6.205684621818364e-05,10.0,1.0,10.0
293.0,0.06282904744148254,0.06282904744148254,0.006175758317112923,0.00045417112414725125,6.172919529490173e-05,10.0,1.0,10.0
294.0,0.06281208246946335,0.06281208246946335,0.006174489390105009,0.00045289730769582093,6.142901838757098e-05,10.0,1.0,10.0
295.0,0.06279589980840683,0.06279589980840683,0.006173260509967804,0.0004517639463301748,6.11533469054848e-05,10.0,1.0,10.0
296.0,0.06278044730424881,0.06278044730424881,0.006172069348394871,0.0004507625999394804,6.0899063100805506e-05,10.0,1.0,10.0
297.0,0.06276564300060272,0.06276564300060272,0.006170912180095911,0.0004498841299209744,6.0663758631562814e-05,10.0,1.0,10.0
298.0,0.06275144964456558,0.06275144964456558,0.00616978807374835,0.000449120911071077,6.044497786206193e-05,10.0,1.0,10.0
299.0,0.06273781508207321,0.06273781508207321,0.006168694235384464,0.00044846482342109084,6.0240876337047666e-05,10.0,1.0,10.0
300.0,0.06272465735673904,0.06272465735673904,0.006167625077068806,0.0004479076014831662,6.005019895383157e-05,10.0,1.0,10.0
301.0,0.06271196156740189,0.06271196156740189,0.006166581530123949,0.0004474435409065336,5.987060285406187e-05,10.0,1.0,10.0
302.0,0.06269967555999756,0.06269967555999756,0.006165559869259596,0.0004470658313948661,5.9700952988350764e-05,10.0,1.0,10.0
303.0,0.06268775463104248,0.06268775463104248,0.006164558697491884,0.00044676748802885413,5.954015796305612e-05,10.0,1.0,10.0
304.0,0.06267616152763367,0.06267616152763367,0.006163575686514378,0.0004465435049496591,5.938656613579951e-05,10.0,1.0,10.0
305.0,0.06266488134860992,0.06266488134860992,0.006162610836327076,0.00044638890540227294,5.923875141888857e-05,10.0,1.0,10.0
306.0,0.06265389174222946,0.06265389174222946,0.006161662749946117,0.0004462974611669779,5.9096179029438645e-05,10.0,1.0,10.0
307.0,0.0626431331038475,0.0626431331038475,0.006160729099065065,0.00044626506860367954,5.895767390029505e-05,10.0,1.0,10.0
308.0,0.06263262778520584,0.06263262778520584,0.006159811280667782,0.00044628625619225204,5.882277764612809e-05,10.0,1.0,10.0
309.0,0.0626223161816597,0.0626223161816597,0.006158904638141394,0.00044635648373514414,5.8690962760010734e-05,10.0,1.0,10.0
310.0,0.06261218339204788,0.06261218339204788,0.006158009171485901,0.0004464711819309741,5.856189818587154e-05,10.0,1.0,10.0
311.0,0.06260222941637039,0.06260222941637039,0.006157125812023878,0.0004466261889319867,5.8434841776033863e-05,10.0,1.0,10.0
312.0,0.06259242445230484,0.06259242445230484,0.006156250834465027,0.0004468174302019179,5.830982263432816e-05,10.0,1.0,10.0
313.0,0.06258279085159302,0.06258279085159302,0.00615538889542222,0.00044704193715006113,5.8185960369883105e-05,10.0,1.0,10.0
314.0,0.06257325410842896,0.06257325410842896,0.006154532544314861,0.00044729566434398293,5.806316767120734e-05,10.0,1.0,10.0
315.0,0.06256385147571564,0.06256385147571564,0.006153686437755823,0.00044757541036233306,5.7941135310102254e-05,10.0,1.0,10.0
316.0,0.06255453824996948,0.06255453824996948,0.006152846850454807,0.0004478776827454567,5.7819583162199706e-05,10.0,1.0,10.0
317.0,0.06254535168409348,0.06254535168409348,0.006152016576379538,0.00044819945469498634,5.7698533055372536e-05,10.0,1.0,10.0
318.0,0.06253623217344284,0.06253623217344284,0.006151190958917141,0.00044853813597001135,5.757774124504067e-05,10.0,1.0,10.0
319.0,0.06252721697092056,0.06252721697092056,0.006150375586003065,0.0004488906997721642,5.7457124057691544e-05,10.0,1.0,10.0
320.0,0.06251825392246246,0.06251825392246246,0.006149563007056713,0.0004492548468988389,5.733664511353709e-05,10.0,1.0,10.0
321.0,0.06250938028097153,0.06250938028097153,0.006148758344352245,0.0004496274050325155,5.721638081013225e-05,10.0,1.0,10.0
322.0,0.06250055879354477,0.06250055879354477,0.006147958803921938,0.00045000630780123174,5.709642937290482e-05,10.0,1.0,10.0
323.0,0.06249181181192398,0.06249181181192398,0.006147165782749653,0.0004503891686908901,5.697675806004554e-05,10.0,1.0,10.0
324.0,0.06248311325907707,0.06248311325907707,0.0061463769525289536,0.0004507745325099677,5.685689393430948e-05,10.0,1.0,10.0
325.0,0.062474463135004044,0.062474463135004044,0.006145593244582415,0.00045116033288650215,5.673724808730185e-05,10.0,1.0,10.0
326.0,0.06246588006615639,0.06246588006615639,0.006144816055893898,0.0004515442415140569,5.661763862008229e-05,10.0,1.0,10.0
327.0,0.06245734170079231,0.06245734170079231,0.0061440435238182545,0.0004519250360317528,5.649809827446006e-05,10.0,1.0,10.0
328.0,0.06244884058833122,0.06244884058833122,0.006143274717032909,0.0004523008828982711,5.637878712150268e-05,10.0,1.0,10.0
329.0,0.06244036927819252,0.06244036927819252,0.00614251010119915,0.0004526702978182584,5.625977792078629e-05,10.0,1.0,10.0
330.0,0.0624319426715374,0.0624319426715374,0.006141750141978264,0.00045303182560019195,5.614100518869236e-05,10.0,1.0,10.0
331.0,0.062423545867204666,0.062423545867204666,0.006140993908047676,0.0004533844767138362,5.6022490753093734e-05,10.0,1.0,10.0
332.0,0.06241519749164581,0.06241519749164581,0.006140242796391249,0.00045372702879831195,5.5904165492393076e-05,10.0,1.0,10.0
333.0,0.062406864017248154,0.062406864017248154,0.006139494013041258,0.00045405770651996136,5.578649142989889e-05,10.0,1.0,10.0
334.0,0.06239856779575348,0.06239856779575348,0.00613874988630414,0.00045437642256729305,5.56691265956033e-05,10.0,1.0,10.0
335.0,0.06239030510187149,0.06239030510187149,0.006138009950518608,0.00045468186726793647,5.555224197451025e-05,10.0,1.0,10.0
336.0,0.06238207221031189,0.06238207221031189,0.006137274205684662,0.00045497328392229974,5.543576116906479e-05,10.0,1.0,10.0
337.0,0.06237385421991348,0.06237385421991348,0.0061365412548184395,0.0004552504396997392,5.53195750399027e-05,10.0,1.0,10.0
338.0,0.06236565485596657,0.06236565485596657,0.006135810166597366,0.0004555119085125625,5.520407285075635e-05,10.0,1.0,10.0
339.0,0.06235747039318085,0.06235747039318085,0.006135082338005304,0.00045575766125693917,5.508898902917281e-05,10.0,1.0,10.0
340.0,0.062349338084459305,0.062349338084459305,0.00613436009734869,0.0004559868248179555,5.497470192494802e-05,10.0,1.0,10.0
341.0,0.06234121322631836,0.06234121322631836,0.0061336406506598,0.0004561991663649678,5.486102236318402e-05,10.0,1.0,10.0
342.0,0.06233309581875801,0.06233309581875801,0.006132922135293484,0.00045639442396350205,5.474783029058017e-05,10.0,1.0,10.0
343.0,0.06232500448822975,0.06232500448822975,0.006132207810878754,0.000456571695394814,5.4635616834275424e-05,10.0,1.0,10.0
344.0,0.062316928058862686,0.062316928058862686,0.00613149581477046,0.0004567317955661565,5.452363984659314e-05,10.0,1.0,10.0
345.0,0.06230887398123741,0.06230887398123741,0.006130787543952465,0.0004568738804664463,5.4412452300312e-05,10.0,1.0,10.0
346.0,0.06230083107948303,0.06230083107948303,0.0061300816014409065,0.0004569977172650397,5.430194141808897e-05,10.0,1.0,10.0
347.0,0.06229279562830925,0.06229279562830925,0.006129377521574497,0.000457103771623224,5.419195440481417e-05,10.0,1.0,10.0
348.0,0.06228478252887726,0.06228478252887726,0.006128676235675812,0.00045719073386862874,5.408302240539342e-05,10.0,1.0,10.0
349.0,0.062276795506477356,0.062276795506477356,0.006127978675067425,0.0004572601174004376,5.397458153311163e-05,10.0,1.0,10.0
350.0,0.062268804758787155,0.062268804758787155,0.006127282045781612,0.00045731107820756733,5.386686825659126e-05,10.0,1.0,10.0
351.0,0.062260810285806656,0.062260810285806656,0.006126586813479662,0.0004573433834593743,5.376005719881505e-05,10.0,1.0,10.0
352.0,0.06225286051630974,0.06225286051630974,0.0061258962377905846,0.00045735816820524633,5.365378819988109e-05,10.0,1.0,10.0
353.0,0.06224491074681282,0.06224491074681282,0.006125207059085369,0.00045735464664176106,5.354833774617873e-05,10.0,1.0,10.0
354.0,0.06223694235086441,0.06223694235086441,0.006124517414718866,0.0004573336918838322,5.3443305660039186e-05,10.0,1.0,10.0
355.0,0.06222899630665779,0.06222899630665779,0.006123831029981375,0.00045729478006251156,5.333909211913124e-05,10.0,1.0,10.0
356.0,0.06222107261419296,0.06222107261419296,0.006123147904872894,0.0004572388716042042,5.3235493396641687e-05,10.0,1.0,10.0
357.0,0.06221315264701843,0.06221315264701843,0.006122466176748276,0.0004571652680169791,5.3132782340981066e-05,10.0,1.0,10.0
358.0,0.06220522150397301,0.06220522150397301,0.00612178398296237,0.0004570747842080891,5.303064244799316e-05,10.0,1.0,10.0
359.0,0.06219732388854027,0.06219732388854027,0.006121106445789337,0.00045696774031966925,5.292924106470309e-05,10.0,1.0,10.0
360.0,0.062189411371946335,0.062189411371946335,0.00612042797729373,0.0004568436706904322,5.282856000121683e-05,10.0,1.0,10.0
361.0,0.062181506305933,0.062181506305933,0.006119751837104559,0.000456703535746783,5.272855923976749e-05,10.0,1.0,10.0
362.0,0.06217360869050026,0.06217360869050026,0.00611907709389925,0.0004565479466691613,5.2628896810347214e-05,10.0,1.0,10.0
363.0,0.06216571852564812,0.06216571852564812,0.00611840421333909,0.000456376641523093,5.253009658190422e-05,10.0,1.0,10.0
364.0,0.06215783953666687,0.06215783953666687,0.00611773319542408,0.00045618973672389984,5.2431852964218706e-05,10.0,1.0,10.0
365.0,0.06214994564652443,0.06214994564652443,0.006117061711847782,0.0004559881635941565,5.233421325101517e-05,10.0,1.0,10.0
366.0,0.06214207410812378,0.06214207410812378,0.006116393022239208,0.0004557720385491848,5.223710832069628e-05,10.0,1.0,10.0
367.0,0.06213418394327164,0.06213418394327164,0.00611572340130806,0.00045554162352345884,5.2140632760711014e-05,10.0,1.0,10.0
368.0,0.06212630122900009,0.06212630122900009,0.00611505564302206,0.0004552974132820964,5.204463377594948e-05,10.0,1.0,10.0
369.0,0.06211842596530914,0.06211842596530914,0.006114389281719923,0.00045503940782509744,5.1949282351415604e-05,10.0,1.0,10.0
370.0,0.062110550701618195,0.062110550701618195,0.00611372385174036,0.00045476810191757977,5.18544802616816e-05,10.0,1.0,10.0
371.0,0.06210268288850784,0.06210268288850784,0.006113059353083372,0.00045448364107869565,5.176046761334874e-05,10.0,1.0,10.0
372.0,0.0620948001742363,0.0620948001742363,0.006112394854426384,0.00045418733498081565,5.166645860299468e-05,10.0,1.0,10.0
373.0,0.06208692491054535,0.06208692491054535,0.006111731752753258,0.0004538787470664829,5.157303894520737e-05,10.0,1.0,10.0
374.0,0.0620790496468544,0.0620790496468544,0.006111069116741419,0.000453558168374002,5.148023774381727e-05,10.0,1.0,10.0
375.0,0.06207117810845375,0.06207117810845375,0.0061104074120521545,0.0004532263847067952,5.138774213264696e-05,10.0,1.0,10.0
376.0,0.06206329166889191,0.06206329166889191,0.006109745241701603,0.0004528831923380494,5.129590499564074e-05,10.0,1.0,10.0
377.0,0.062055423855781555,0.062055423855781555,0.0061090849339962006,0.0004525291151367128,5.1204508054070175e-05,10.0,1.0,10.0
378.0,0.062047552317380905,0.062047552317380905,0.006108425557613373,0.0004521649971138686,5.11132602696307e-05,10.0,1.0,10.0
379.0,0.06203967705368996,0.06203967705368996,0.006107765715569258,0.0004517903726082295,5.102262366563082e-05,10.0,1.0,10.0
380.0,0.06203179433941841,0.06203179433941841,0.00610710633918643,0.0004514061438385397,5.0932387239299715e-05,10.0,1.0,10.0
381.0,0.06202390044927597,0.06202390044927597,0.006106446031481028,0.0004510122525971383,5.0842598284361884e-05,10.0,1.0,10.0
382.0,0.06201600655913353,0.06201600655913353,0.0061057866550982,0.0004506094555836171,5.075283843325451e-05,10.0,1.0,10.0
383.0,0.062008123844861984,0.062008123844861984,0.006105129141360521,0.00045019786921329796,5.0663504225667566e-05,10.0,1.0,10.0
384.0,0.06200022250413895,0.06200022250413895,0.006104470230638981,0.00044977778452448547,5.057463931734674e-05,10.0,1.0,10.0
385.0,0.0619923397898674,0.0619923397898674,0.006103812716901302,0.0004493489395827055,5.0486214604461566e-05,10.0,1.0,10.0
386.0,0.061984412372112274,0.061984412372112274,0.0061031524091959,0.00044891267316415906,5.039774623583071e-05,10.0,1.0,10.0
387.0,0.06197652220726013,0.06197652220726013,0.006102495826780796,0.0004484688106458634,5.030963075114414e-05,10.0,1.0,10.0
388.0,0.06196863204240799,0.06196863204240799,0.006101839244365692,0.000448017060989514,5.02219918416813e-05,10.0,1.0,10.0
389.0,0.06196068599820137,0.06196068599820137,0.0061011784709990025,0.0004475581808947027,5.013471673009917e-05,10.0,1.0,10.0
390.0,0.06195278838276863,0.06195278838276863,0.0061005218885838985,0.00044709292706102133,5.004735430702567e-05,10.0,1.0,10.0
391.0,0.0619448684155941,0.0619448684155941,0.006099863909184933,0.0004466203972697258,4.9960548494709656e-05,10.0,1.0,10.0
392.0,0.061936940997838974,0.061936940997838974,0.006099206395447254,0.00044614184298552573,4.9873862735694274e-05,10.0,1.0,10.0
393.0,0.06192897632718086,0.06192897632718086,0.00609854469075799,0.0004456573515199125,4.97873334097676e-05,10.0,1.0,10.0
394.0,0.061921048909425735,0.061921048909425735,0.006097887177020311,0.0004451668355613947,4.9701051466399804e-05,10.0,1.0,10.0
395.0,0.06191311031579971,0.06191311031579971,0.0060972291976213455,0.0004446707898750901,4.9614798626862466e-05,10.0,1.0,10.0
396.0,0.061905160546302795,0.061905160546302795,0.006096570286899805,0.0004441693308763206,4.9528764066053554e-05,10.0,1.0,10.0
397.0,0.061897214502096176,0.061897214502096176,0.006095911841839552,0.0004436622839421034,4.9443027819506824e-05,10.0,1.0,10.0
398.0,0.06188923120498657,0.06188923120498657,0.006095250602811575,0.00044314988190308213,4.935759716317989e-05,10.0,1.0,10.0
399.0,0.06188126280903816,0.06188126280903816,0.00609459076076746,0.00044263264862820506,4.9272453907178715e-05,10.0,1.0,10.0
400.0,0.06187327951192856,0.06187327951192856,0.006093929521739483,0.00044211087515577674,4.918708873447031e-05,10.0,1.0,10.0
401.0,0.06186529994010925,0.06186529994010925,0.006093269679695368,0.0004415846196934581,4.910209099762142e-05,10.0,1.0,10.0
402.0,0.06185730919241905,0.06185730919241905,0.006092608440667391,0.00044105411507189274,4.90169768454507e-05,10.0,1.0,10.0
403.0,0.061849310994148254,0.061849310994148254,0.006091947201639414,0.00044051959412172437,4.8931920900940895e-05,10.0,1.0,10.0
404.0,0.06184129789471626,0.06184129789471626,0.006091284565627575,0.00043998059118166566,4.8847221478354186e-05,10.0,1.0,10.0
405.0,0.06183328106999397,0.06183328106999397,0.006090621463954449,0.0004394377174321562,4.876259117736481e-05,10.0,1.0,10.0
406.0,0.061825260519981384,0.061825260519981384,0.0060899583622813225,0.00043889100197702646,4.8678237362764776e-05,10.0,1.0,10.0
407.0,0.061817217618227005,0.061817217618227005,0.006089293863624334,0.0004383407940622419,4.859393447986804e-05,10.0,1.0,10.0
408.0,0.06180918216705322,0.06180918216705322,0.0060886298306286335,0.0004377870063763112,4.850954428547993e-05,10.0,1.0,10.0
409.0,0.061801131814718246,0.061801131814718246,0.006087964866310358,0.00043722958071157336,4.842551061301492e-05,10.0,1.0,10.0
410.0,0.06179307401180267,0.06179307401180267,0.006087299436330795,0.00043666918645612895,4.834125502384268e-05,10.0,1.0,10.0
411.0,0.061785001307725906,0.061785001307725906,0.006086632609367371,0.0004361062601674348,4.825701398658566e-05,10.0,1.0,10.0
412.0,0.06177692115306854,0.06177692115306854,0.006085965316742659,0.00043553957948461175,4.8173013055929914e-05,10.0,1.0,10.0
413.0,0.06176884472370148,0.06176884472370148,0.006085298489779234,0.00043497022124938667,4.808906669495627e-05,10.0,1.0,10.0
414.0,0.06176074966788292,0.06176074966788292,0.00608462980017066,0.0004343977780081332,4.8005153075791895e-05,10.0,1.0,10.0
415.0,0.06175263971090317,0.06175263971090317,0.0060839601792395115,0.00043382265721447766,4.792160325450823e-05,10.0,1.0,10.0
416.0,0.06174451485276222,0.06174451485276222,0.006083289626985788,0.00043324497528374195,4.78376641694922e-05,10.0,1.0,10.0
417.0,0.06173640489578247,0.06173640489578247,0.0060826195403933525,0.0004326646158006042,4.775402703671716e-05,10.0,1.0,10.0
418.0,0.061728253960609436,0.061728253960609436,0.00608194712549448,0.00043208186980336905,4.767041536979377e-05,10.0,1.0,10.0
419.0,0.061720117926597595,0.061720117926597595,0.006081275176256895,0.0004314968828111887,4.7586701839463785e-05,10.0,1.0,10.0
420.0,0.061711955815553665,0.061711955815553665,0.006080601830035448,0.00043090959661640227,4.7502966481260955e-05,10.0,1.0,10.0
421.0,0.06170378997921944,0.06170378997921944,0.0060799275524914265,0.00043031980749219656,4.7419554903171957e-05,10.0,1.0,10.0
422.0,0.061695609241724014,0.061695609241724014,0.006079251877963543,0.0004297277482692152,4.7336136049125344e-05,10.0,1.0,10.0
423.0,0.0616874098777771,0.0616874098777771,0.006078575272113085,0.0004291340010240674,4.7252509830286726e-05,10.0,1.0,10.0
424.0,0.06167921423912048,0.06167921423912048,0.006077898666262627,0.0004285381000954658,4.7168938181130216e-05,10.0,1.0,10.0
425.0,0.06167100369930267,0.06167100369930267,0.006077220663428307,0.0004279398708604276,4.7085643018363044e-05,10.0,1.0,10.0
426.0,0.061662789434194565,0.061662789434194565,0.006076543126255274,0.00042733995360322297,4.700212593888864e-05,10.0,1.0,10.0
427.0,0.061654556542634964,0.061654556542634964,0.006075862795114517,0.0004267380281817168,4.691891808761284e-05,10.0,1.0,10.0
428.0,0.06164630129933357,0.06164630129933357,0.006075181066989899,0.00042613453115336597,4.683534280047752e-05,10.0,1.0,10.0
429.0,0.061638034880161285,0.061638034880161285,0.0060744984075427055,0.0004255290550645441,4.6752062189625576e-05,10.0,1.0,10.0
430.0,0.0616297647356987,0.0616297647356987,0.006073815748095512,0.0004249219782650471,4.666875975090079e-05,10.0,1.0,10.0
431.0,0.06162147596478462,0.06162147596478462,0.006073130760341883,0.0004243131843395531,4.6585417294409126e-05,10.0,1.0,10.0
432.0,0.06161319091916084,0.06161319091916084,0.006072446703910828,0.00042370278970338404,4.650210394174792e-05,10.0,1.0,10.0
433.0,0.061604876071214676,0.061604876071214676,0.006071759853512049,0.00042309099808335304,4.641867053578608e-05,10.0,1.0,10.0
434.0,0.06159655749797821,0.06159655749797821,0.0060710725374519825,0.00042247751844115555,4.63353717350401e-05,10.0,1.0,10.0
435.0,0.061588212847709656,0.061588212847709656,0.00607038289308548,0.00042186270002275705,4.62519601569511e-05,10.0,1.0,10.0
436.0,0.061579883098602295,0.061579883098602295,0.006069695111364126,0.000421246251789853,4.616875958163291e-05,10.0,1.0,10.0
437.0,0.061571523547172546,0.061571523547172546,0.006069003604352474,0.00042062855209223926,4.608540621120483e-05,10.0,1.0,10.0
438.0,0.061563145369291306,0.061563145369291306,0.006068311631679535,0.0004200092516839504,4.600229658535682e-05,10.0,1.0,10.0
439.0,0.06155477464199066,0.06155477464199066,0.006067619193345308,0.000419388321461156,4.591923061525449e-05,10.0,1.0,10.0
440.0,0.06154637783765793,0.06154637783765793,0.0060669248923659325,0.0004187665763311088,4.583588815876283e-05,10.0,1.0,10.0
441.0,0.061537958681583405,0.061537958681583405,0.006066228728741407,0.0004181438125669956,4.5752480218652636e-05,10.0,1.0,10.0
442.0,0.061529532074928284,0.061529532074928284,0.006065531633794308,0.00041751915705390275,4.5669323299080133e-05,10.0,1.0,10.0
443.0,0.06152109056711197,0.06152109056711197,0.006064833607524633,0.0004168936575297266,4.558605360216461e-05,10.0,1.0,10.0
