epoch,loss_total,loss_data,loss_physics,loss_boundary
117.0,0.15145158767700195,0.006064474117010832,0.008074610494077206,0.008273223415017128
118.0,0.15100377798080444,0.006067625246942043,0.00803279597312212,0.008229473605751991
119.0,0.15055546164512634,0.006066591944545507,0.00799822062253952,0.008189131505787373
120.0,0.1501060128211975,0.006060793064534664,0.007970591075718403,0.008152748458087444
121.0,0.14965501427650452,0.006049994379281998,0.007949136197566986,0.008120592683553696
122.0,0.14920176565647125,0.00603428203612566,0.007932749576866627,0.008092619478702545
123.0,0.14874577522277832,0.006014062091708183,0.00792014878243208,0.008068500086665154
124.0,0.1482870876789093,0.005990035831928253,0.007910007610917091,0.008047672919929028
125.0,0.14782622456550598,0.005963120609521866,0.007901077158749104,0.00802939385175705
126.0,0.14736419916152954,0.005934406071901321,0.007892259396612644,0.008012788370251656
127.0,0.1469022035598755,0.005905036348849535,0.007882648147642612,0.007996918633580208
128.0,0.14644092321395874,0.005876097362488508,0.007871545851230621,0.007980839349329472
129.0,0.14598070085048676,0.005848560482263565,0.007858446799218655,0.007963664829730988
130.0,0.1455208957195282,0.005823168903589249,0.007843014784157276,0.007944619283080101
131.0,0.14506061375141144,0.005800444167107344,0.007825074717402458,0.007923109456896782
132.0,0.14459894597530365,0.005780655890703201,0.0078045763075351715,0.007898780517280102
133.0,0.14413508772850037,0.005763833876699209,0.007781587541103363,0.007871516048908234
134.0,0.14366890490055084,0.005749800708144903,0.007756274193525314,0.007841462269425392
135.0,0.14320075511932373,0.005738197360187769,0.007728888187557459,0.007808990310877562
136.0,0.14273123443126678,0.005728509277105331,0.0076997531577944756,0.007774639409035444
137.0,0.1422610580921173,0.00572012597694993,0.007669252809137106,0.007739055436104536
138.0,0.14179059863090515,0.005712365265935659,0.007637817412614822,0.007702911738306284
139.0,0.14131969213485718,0.0057045286521315575,0.007605909835547209,0.007666849996894598
140.0,0.1408482939004898,0.005695987492799759,0.007574010174721479,0.0076314411126077175
141.0,0.1403760015964508,0.005686203483492136,0.007542590610682964,0.007597137242555618
142.0,0.1399025022983551,0.005674785003066063,0.007512090262025595,0.007564255502074957
143.0,0.13942763209342957,0.005661511328071356,0.007482882589101791,0.0075329625979065895
144.0,0.13895119726657867,0.005646319594234228,0.007455241866409779,0.0075032757595181465
145.0,0.13847343623638153,0.005629329476505518,0.007429310120642185,0.007475083228200674
146.0,0.1379941999912262,0.00561075983569026,0.0074050878174602985,0.007448151707649231
147.0,0.1375136375427246,0.005590945947915316,0.007382423151284456,0.007422174792736769
148.0,0.13703188300132751,0.005570301320403814,0.007361018098890781,0.007396785542368889
149.0,0.13654878735542297,0.005549231544137001,0.0073404619470238686,0.007371601182967424
150.0,0.13606448471546173,0.0055281538516283035,0.007320263423025608,0.0073462678119540215
151.0,0.13557890057563782,0.0055074323900043964,0.00729990191757679,0.0073204669170081615
152.0,0.13509196043014526,0.005487360060214996,0.007278879173099995,0.007293947972357273
153.0,0.13460367918014526,0.005468145944178104,0.007256768178194761,0.0072665442712605
154.0,0.13411390781402588,0.005449893418699503,0.007233253680169582,0.007238171994686127
155.0,0.13362252712249756,0.005432605277746916,0.007208164781332016,0.0072088297456502914
156.0,0.1331295371055603,0.005416214466094971,0.007181479595601559,0.007178592029958963
157.0,0.13263487815856934,0.005400561261922121,0.007153327111154795,0.007147592958062887
158.0,0.13213849067687988,0.0053854393772780895,0.007123962976038456,0.0071160136722028255
159.0,0.13164043426513672,0.005370608996599913,0.007093735504895449,0.00708406139165163
160.0,0.1311407834291458,0.005355828441679478,0.007063040975481272,0.007051946595311165
161.0,0.1306394785642624,0.005340856965631247,0.007032275665551424,0.007019862998276949
162.0,0.13013634085655212,0.005325482226908207,0.007001796737313271,0.006987972650676966
163.0,0.12963144481182098,0.005309545435011387,0.006971884053200483,0.006956411059945822
164.0,0.12912459671497345,0.005292933434247971,0.0069427164271473885,0.006925255060195923
165.0,0.12861570715904236,0.005275590345263481,0.006914366036653519,0.006894543766975403
166.0,0.12810465693473816,0.00525751942768693,0.006886791903525591,0.006864267401397228
167.0,0.12759149074554443,0.005238791927695274,0.006859860382974148,0.006834371015429497
168.0,0.12707622349262238,0.005219507496803999,0.006833366584032774,0.00680477824062109
169.0,0.1265586018562317,0.005199788138270378,0.006807065103203058,0.006775365676730871
170.0,0.1260387897491455,0.005179799161851406,0.006780696101486683,0.006746010854840279
171.0,0.12551672756671906,0.005159684922546148,0.006754020228981972,0.006716585718095303
172.0,0.12499220669269562,0.005139579065144062,0.006726835388690233,0.006686958484351635
173.0,0.12446518242359161,0.005119595676660538,0.006699000485241413,0.006657022051513195
174.0,0.12393564730882645,0.005099822301417589,0.0066704400815069675,0.006626698654145002
175.0,0.12340347468852997,0.005080302711576223,0.006641139276325703,0.006595930550247431
176.0,0.12286867201328278,0.005061041563749313,0.006611148826777935,0.006564711220562458
177.0,0.12233103811740875,0.0050419955514371395,0.00658055767416954,0.006533052772283554
178.0,0.12179052829742432,0.005023101344704628,0.0065494864247739315,0.006501002237200737
179.0,0.12124719470739365,0.005004275590181351,0.006518064998090267,0.0064686369150877
180.0,0.12070080637931824,0.004985402803868055,0.006486418657004833,0.006436035968363285
181.0,0.12015137076377869,0.004966381471604109,0.006454653572291136,0.0064032902009785175
182.0,0.11959876865148544,0.004947105422616005,0.006422851234674454,0.006370486691594124
183.0,0.11904288083314896,0.004927483852952719,0.006391062866896391,0.006337698083370924
184.0,0.11848366260528564,0.004907463677227497,0.006359301507472992,0.006304972805082798
185.0,0.11792097240686417,0.004887009505182505,0.0063275545835494995,0.006272332742810249
186.0,0.11735475808382034,0.00486611295491457,0.006295786704868078,0.0062397844158113
187.0,0.11678498983383179,0.004844807554036379,0.006263944320380688,0.0062072970904409885
188.0,0.1162114366889,0.004823125433176756,0.006231960840523243,0.006174822337925434
189.0,0.11563412845134735,0.004801134578883648,0.006199769675731659,0.006142301484942436
190.0,0.11505287140607834,0.004778900183737278,0.006167305633425713,0.006109656300395727
191.0,0.11446765065193176,0.004756491165608168,0.006134510971605778,0.0060768225230276585
192.0,0.11387830972671509,0.004733965266495943,0.006101338192820549,0.0060437326319515705
193.0,0.11328482627868652,0.004711365792900324,0.006067754700779915,0.0060103414580225945
194.0,0.11268705129623413,0.004688716027885675,0.0060337381437420845,0.0059766159392893314
195.0,0.11208485066890717,0.004666018765419722,0.005999282002449036,0.0059425379149615765
196.0,0.11147806793451309,0.004643252585083246,0.005964391864836216,0.005908115301281214
197.0,0.11086684465408325,0.004620400723069906,0.005929082166403532,0.0058733755722641945
198.0,0.11025092005729675,0.004597403109073639,0.005893378984183073,0.005838350858539343
199.0,0.10963016748428345,0.00457420852035284,0.0058573102578520775,0.005803076550364494
200.0,0.10900448262691498,0.00455076340585947,0.005820904392749071,0.0057675945572555065
201.0,0.10837382078170776,0.00452702771872282,0.005784189328551292,0.0057319351471960545
202.0,0.10773809254169464,0.0045029581524431705,0.005747190676629543,0.005696131847798824
203.0,0.10709714889526367,0.00447852723300457,0.0057099247351288795,0.005660194903612137
204.0,0.10645094513893127,0.004453729838132858,0.005672394298017025,0.005624124780297279
205.0,0.10579928755760193,0.004428559448570013,0.00563459750264883,0.005587909370660782
206.0,0.10514207929372787,0.0044030360877513885,0.005596517585217953,0.005551519803702831
207.0,0.10447937250137329,0.004377187229692936,0.0055581312626600266,0.005514936521649361
208.0,0.10381089150905609,0.00435103103518486,0.00551940780133009,0.005478117149323225
209.0,0.10313667356967926,0.004324605688452721,0.005480311810970306,0.005441030487418175
210.0,0.10245655477046967,0.00429793493822217,0.005440808832645416,0.0054036397486925125
211.0,0.10177046060562134,0.004271028563380241,0.005400870461016893,0.0053659300319850445
212.0,0.10107830166816711,0.004243906121701002,0.005360470153391361,0.005327876657247543
213.0,0.10038001835346222,0.00421656109392643,0.005319597665220499,0.005289481021463871
214.0,0.09967551380395889,0.004188990220427513,0.005278244614601135,0.005250736605376005
215.0,0.09896469861268997,0.004161172080785036,0.005236418917775154,0.005211655981838703
216.0,0.0982474833726883,0.004133084323257208,0.005194132216274738,0.00517225032672286
217.0,0.0975237786769867,0.00410470413044095,0.0051514036022126675,0.005132533144205809
218.0,0.09679356217384338,0.004076005425304174,0.005108254961669445,0.005092525389045477
219.0,0.09605678170919418,0.004046973306685686,0.005064705852419138,0.005052234046161175
220.0,0.09531323611736298,0.004017581231892109,0.005020772106945515,0.0050116656348109245
221.0,0.0945630669593811,0.003987832460552454,0.004976463038474321,0.004970828536897898
222.0,0.09380604326725006,0.003957716748118401,0.004931780509650707,0.004929709248244762
223.0,0.09304223209619522,0.003927244804799557,0.004886718466877937,0.004888306371867657
224.0,0.09227149188518524,0.0038964233826845884,0.00484126340597868,0.004846598953008652
225.0,0.09149378538131714,0.003865264356136322,0.004795402754098177,0.00480457441881299
226.0,0.09070922434329987,0.003833792172372341,0.00474911741912365,0.004762217868119478
227.0,0.08991759270429611,0.003802007529884577,0.004702391568571329,0.004719512537121773
228.0,0.08911900967359543,0.0037699290551245213,0.004655211232602596,0.004676450975239277
229.0,0.08831337839365005,0.0037375621031969786,0.004607569891959429,0.004633018746972084
230.0,0.08750071376562119,0.0037049080710858107,0.004559468012303114,0.0045892163179814816
231.0,0.08668096363544464,0.003671961836516857,0.004510912112891674,0.004545043222606182
232.0,0.08585424721240997,0.0036387210711836815,0.004461915697902441,0.00450051249936223
233.0,0.08502045273780823,0.0036051711067557335,0.004412494599819183,0.004455624148249626
234.0,0.08417963236570358,0.0035713077522814274,0.004362666979432106,0.004410388879477978
235.0,0.08333184570074081,0.003537120297551155,0.004312450066208839,0.004364819265902042
236.0,0.08247703313827515,0.0035025998950004578,0.004261862952262163,0.004318917170166969
237.0,0.08161534368991852,0.0034677525982260704,0.004210915416479111,0.004272690042853355
238.0,0.08074679970741272,0.0034325793385505676,0.004159619566053152,0.004226139280945063
239.0,0.07987150549888611,0.0033970840740948915,0.004107979591935873,0.004179268144071102
240.0,0.07898935675621033,0.003361273789778352,0.004055998753756285,0.00413206173107028
241.0,0.07810059934854507,0.003325163619592786,0.004003680776804686,0.004084528423845768
242.0,0.07720526307821274,0.0032887649722397327,0.003951024729758501,0.00403665890917182
243.0,0.07630342990159988,0.003252092283219099,0.0038980368990451097,0.0039884471334517
244.0,0.07539524137973785,0.0032151544000953436,0.0038447240367531776,0.003939897287636995
245.0,0.07448074966669083,0.003177955048158765,0.003791098715737462,0.0038910103030502796
246.0,0.07356014847755432,0.0031405084300786257,0.003737174440175295,0.0038417894393205643
247.0,0.07263348251581192,0.0031028122175484896,0.0036829723976552486,0.003792238887399435
248.0,0.07170107960700989,0.0030648773536086082,0.003628514939919114,0.00374237890355289
249.0,0.07076291739940643,0.0030266977846622467,0.003573826514184475,0.0036922108847647905
250.0,0.06981921195983887,0.002988278865814209,0.0035189324989914894,0.0036417492665350437
251.0,0.06887020170688629,0.0029496268834918737,0.0034638582728803158,0.0035910075530409813
252.0,0.06791605055332184,0.002910748589783907,0.0034086257219314575,0.003539993893355131
253.0,0.0669570043683052,0.0028716542292386293,0.003353258827701211,0.0034887201618403196
254.0,0.06599313020706177,0.0028323472943156958,0.0032977787777781487,0.0034371877554804087
255.0,0.06502488255500793,0.002792851533740759,0.003242206061258912,0.003385415766388178
256.0,0.06405229866504669,0.0027531730011105537,0.003186560235917568,0.0033334011677652597
257.0,0.06307578831911087,0.0027133356779813766,0.003130862955003977,0.003281156998127699
258.0,0.06209560111165047,0.0026733530685305595,0.003075136337429285,0.003228693502023816
259.0,0.061111923307180405,0.002633234951645136,0.003019407158717513,0.0031760167330503464
260.0,0.06012513488531113,0.0025929976254701614,0.0029637054540216923,0.0031231455504894257
261.0,0.059135548770427704,0.0025526562239974737,0.002908056601881981,0.003070092760026455
262.0,0.058143433183431625,0.0025122195947915316,0.0028524985536932945,0.0030168737284839153
263.0,0.05714922025799751,0.0024717047344893217,0.002797063672915101,0.0029635108076035976
264.0,0.05615315958857536,0.0024311193265020847,0.002741787116974592,0.002910017967224121
265.0,0.055155687034130096,0.0023904808331280947,0.002686704508960247,0.002856417326256633
266.0,0.054157137870788574,0.002349799033254385,0.0026318503078073263,0.0028027298394590616
267.0,0.053157955408096313,0.0023090983740985394,0.002577260136604309,0.0027489711064845324
268.0,0.05215851217508316,0.0022683891002088785,0.002522967988625169,0.0026951651088893414
269.0,0.05115925893187523,0.00222769589163363,0.0024690066929906607,0.0026413293089717627
270.0,0.050160594284534454,0.0021870341151952744,0.00241541163995862,0.002587484195828438
271.0,0.04916300252079964,0.0021464284509420395,0.002362216357141733,0.0025336502585560083
272.0,0.048166871070861816,0.0021058933343738317,0.002309456467628479,0.0024798482190817595
273.0,0.04717276990413666,0.002065456472337246,0.0022571664303541183,0.002426103688776493
274.0,0.046181146055459976,0.0020251357927918434,0.0022053841967135668,0.002372440416365862
275.0,0.04519249126315117,0.001984949456527829,0.0021541479509323835,0.0023188849445432425
276.0,0.04420733451843262,0.0019449202809482813,0.002103496342897415,0.002265463350340724
277.0,0.04322616010904312,0.0019050624687224627,0.0020534677896648645,0.0022122070658951998
278.0,0.042249515652656555,0.0018654032610356808,0.0020041002426296473,0.0021591384429484606
279.0,0.0412779375910759,0.0018259573262184858,0.001955431653186679,0.0021062931045889854
280.0,0.040311966091394424,0.0017867524875327945,0.0019074974115937948,0.0020536943338811398
281.0,0.039352163672447205,0.0017478083027526736,0.001860333257354796,0.0020013744942843914
282.0,0.03839908540248871,0.0017091484041884542,0.0018139712046831846,0.0019493632717058063
283.0,0.03745328262448311,0.0016707954928278923,0.0017684455960988998,0.0018976882565766573
284.0,0.03651534765958786,0.001632775878533721,0.001723786466754973,0.0018463802989572287
285.0,0.03558582067489624,0.001595109235495329,0.0016800248995423317,0.0017954701324924827
286.0,0.034665271639823914,0.0015578207094222307,0.0016371901147067547,0.0017449876759201288
287.0,0.03375427424907684,0.0015209316043183208,0.0015953100519254804,0.001694964710623026
288.0,0.03285343945026398,0.0014844691613689065,0.001554411486722529,0.00164543348364532
289.0,0.03196326643228531,0.0014484511921182275,0.001514519564807415,0.0015964236808940768
290.0,0.0310843326151371,0.0014128978364169598,0.0014756585005670786,0.0015479696448892355
291.0,0.030217178165912628,0.0013778323773294687,0.0014378500636667013,0.0015001004794612527
292.0,0.029362337663769722,0.001343275187537074,0.0014011124148964882,0.0014528472675010562
293.0,0.028520364314317703,0.0013092502485960722,0.0013654609210789204,0.0014062400441616774
294.0,0.02769174799323082,0.0012757767690345645,0.0013309093192219734,0.0013603070983663201
295.0,0.026876971125602722,0.0012428718619048595,0.0012974678538739681,0.0013150784652680159
296.0,0.026076534762978554,0.0012105593923479319,0.0012651440920308232,0.0012705797562375665
297.0,0.02529091387987137,0.001178857171908021,0.00123394257389009,0.0012268400751054287
298.0,0.024520527571439743,0.0011477818479761481,0.0012038666754961014,0.0011838842183351517
299.0,0.023765766993165016,0.0011173485545441508,0.0011749168625101447,0.0011417365167289972
300.0,0.023027047514915466,0.0010875740554183722,0.0011470899917185307,0.0011004217667505145
301.0,0.022304726764559746,0.0010584733681753278,0.0011203797766938806,0.0010599612724035978
302.0,0.021599147468805313,0.0010300592985004187,0.0010947788832709193,0.0010203776182606816
303.0,0.02091061696410179,0.0010023447684943676,0.0010702740401029587,0.0009816896636039019
304.0,0.020239396020770073,0.000975338916759938,0.001046852208673954,0.0009439154528081417
305.0,0.019585713744163513,0.0009490521042607725,0.0010244952281937003,0.0009070698288269341
306.0,0.018949776887893677,0.0009234917815774679,0.0010031836573034525,0.000871167634613812
307.0,0.01833178475499153,0.0008986679022200406,0.0009828938636928797,0.0008362212684005499
308.0,0.017731845378875732,0.0008745834929868579,0.0009636020404286683,0.0008022408583201468
309.0,0.017150063067674637,0.0008512429194524884,0.000945280131418258,0.0007692353683523834
310.0,0.01658651791512966,0.0008286514203064144,0.0009278988582082093,0.0007372105028480291
311.0,0.016041217371821404,0.0008068070746958256,0.0009114277781918645,0.0007061718497425318
312.0,0.015514150261878967,0.0007857108139432967,0.000895834295079112,0.0006761207478120923
313.0,0.015005272813141346,0.0007653599022887647,0.0008810836006887257,0.000647059001494199
314.0,0.014514509588479996,0.0007457525935024023,0.0008671419927850366,0.0006189841660670936
315.0,0.014041721820831299,0.0007268819026648998,0.0008539720438420773,0.0005918930983170867
316.0,0.013586772605776787,0.0007087431731633842,0.000841536617372185,0.0005657803849317133
317.0,0.013149463571608067,0.0006913284887559712,0.0008297979948110878,0.0005406380514614284
318.0,0.012729580514132977,0.000674628943670541,0.0008187185740098357,0.000516457250341773
319.0,0.012326875701546669,0.000658634933643043,0.000808259064797312,0.0004932267474941909
320.0,0.011941058561205864,0.0006433340022340417,0.0007983831455931067,0.0004709336208179593
321.0,0.011571839451789856,0.0006287148571573198,0.0007890526903793216,0.000449563842266798
322.0,0.011218870058655739,0.0006147633539512753,0.0007802312611602247,0.00042910058982670307
323.0,0.010881814174354076,0.0006014658138155937,0.0007718833512626588,0.0004095272743143141
324.0,0.010560290887951851,0.0005888068699277937,0.0007639749674126506,0.00039082468720152974
325.0,0.010253865271806717,0.0005767664406448603,0.0007564725819975138,0.0003729728632606566
326.0,0.009962166659533978,0.0005653317202813923,0.0007493445882573724,0.0003559505275916308
327.0,0.009684756398200989,0.0005544836749322712,0.0007425614749081433,0.00033973579411394894
328.0,0.00942118838429451,0.000544204143807292,0.0007360927411355078,0.0003243054379709065
329.0,0.009171003475785255,0.0005344732780940831,0.000729913474060595,0.0003096357686445117
330.0,0.008933763951063156,0.0005252737901173532,0.0007239979458972812,0.00029570277547463775
331.0,0.008708967827260494,0.0005165835027582943,0.0007183237466961145,0.00028248096350580454
332.0,0.008496168069541454,0.0005083844298496842,0.0007128699216991663,0.0002699454198591411
333.0,0.00829492136836052,0.0005006597493775189,0.0007076174952089787,0.00025807064957916737
334.0,0.008104684762656689,0.0004933825694024563,0.0007025498198345304,0.00024683095398359
335.0,0.007925044745206833,0.00048653854173608124,0.0006976521108299494,0.0002362007217016071
336.0,0.007755527272820473,0.00048010755563154817,0.000692911387886852,0.0002261540066683665
337.0,0.00759565643966198,0.00047406836529262364,0.0006883168243803084,0.00021666560496669263
338.0,0.007444985210895538,0.00046840254799462855,0.0006838585832156241,0.00020771013805642724
339.0,0.0073030563071370125,0.0004630901094060391,0.000679529388435185,0.00019926263485103846
340.0,0.007169458083808422,0.00045811498421244323,0.0006753229536116123,0.0001912985317176208
341.0,0.007043745834380388,0.00045345723628997803,0.0006712342728860676,0.00018379389075562358
