epoch,loss_total,loss_data,loss_physics,loss_boundary
69.0,0.3974621295928955,0.02317161299288273,0.020902570337057114,0.014484342187643051
70.0,0.3957715630531311,0.023349536582827568,0.02051478624343872,0.01417614333331585
71.0,0.394123375415802,0.023488666862249374,0.02016310952603817,0.013907356187701225
72.0,0.3924885392189026,0.023567136377096176,0.019869061186909676,0.01369480974972248
73.0,0.3908020853996277,0.02356717176735401,0.019648132845759392,0.013548224233090878
74.0,0.3890078365802765,0.023479260504245758,0.01950877532362938,0.013470646925270557
75.0,0.38709673285484314,0.023305021226406097,0.01945187710225582,0.013459465466439724
76.0,0.385118305683136,0.023057561367750168,0.019470633938908577,0.013507204130291939
77.0,0.3831629753112793,0.022759228944778442,0.019550999626517296,0.013601968064904213
78.0,0.3813225030899048,0.022437356412410736,0.01967274583876133,0.01372761745005846
79.0,0.37965041399002075,0.022119522094726562,0.019811315461993217,0.013864385895431042
80.0,0.3781394958496094,0.02182948775589466,0.0199404526501894,0.01399041898548603
81.0,0.3767258822917938,0.02158476412296295,0.020035460591316223,0.014084277674555779
82.0,0.37531778216362,0.021396029740571976,0.02007652446627617,0.014128096401691437
83.0,0.37383216619491577,0.021267622709274292,0.020051512867212296,0.014110442250967026
84.0,0.3722253441810608,0.021198634058237076,0.019957544282078743,0.014028145931661129
85.0,0.370503306388855,0.02118375524878502,0.019801003858447075,0.013886474072933197
86.0,0.36871087551116943,0.0212138369679451,0.01959596946835518,0.013697654008865356
87.0,0.3669067621231079,0.02127627097070217,0.019361477345228195,0.01347825862467289
88.0,0.3651373088359833,0.02135573700070381,0.019118325784802437,0.013246162794530392
89.0,0.36342132091522217,0.02143562212586403,0.018886003643274307,0.013017911463975906
90.0,0.3617495894432068,0.021500052884221077,0.018680332228541374,0.012806874699890614
91.0,0.3600974380970001,0.021536195650696754,0.018511982634663582,0.012622350826859474
92.0,0.3584407866001129,0.02153610810637474,0.01838591694831848,0.012469378300011158
93.0,0.35676801204681396,0.021497663110494614,0.018301580101251602,0.012348981574177742
94.0,0.3550818860530853,0.02142421528697014,0.018253665417432785,0.012258605100214481
95.0,0.35339266061782837,0.02132321521639824,0.018233291804790497,0.01219271868467331
96.0,0.35170894861221313,0.021204328164458275,0.01822943612933159,0.012143624015152454
97.0,0.3500306010246277,0.021077467128634453,0.018230468034744263,0.01210254617035389
98.0,0.34834855794906616,0.020951325073838234,0.018225714564323425,0.012060957960784435
99.0,0.34665101766586304,0.020832514390349388,0.01820676214993,0.012011912651360035
100.0,0.34493061900138855,0.020725170150399208,0.01816839911043644,0.011951051652431488
101.0,0.34318965673446655,0.02063099294900894,0.018109053373336792,0.011877068318426609
102.0,0.34143880009651184,0.020549364387989044,0.018030565232038498,0.011791459284722805
103.0,0.33969199657440186,0.02047773450613022,0.017937488853931427,0.01169771607965231
104.0,0.3379592299461365,0.020412098616361618,0.017835967242717743,0.011600224301218987
105.0,0.3362417221069336,0.02034776285290718,0.017732467502355576,0.011503162793815136
106.0,0.33453258872032166,0.020280295982956886,0.017632585018873215,0.011409703642129898
107.0,0.3328206539154053,0.020206499844789505,0.017540130764245987,0.011321553960442543
108.0,0.3310970366001129,0.020125146955251694,0.01745661348104477,0.011238894425332546
109.0,0.32935822010040283,0.020037207752466202,0.01738116890192032,0.011160498484969139
110.0,0.32760703563690186,0.019945573061704636,0.017310867086052895,0.01108404342085123
111.0,0.3258494734764099,0.01985430158674717,0.01724141649901867,0.011006506159901619
112.0,0.3240908980369568,0.01976761780679226,0.017168035730719566,0.010924668051302433
113.0,0.32233351469039917,0.019689030945301056,0.017086412757635117,0.01083567924797535
114.0,0.32057657837867737,0.019620634615421295,0.01699356734752655,0.010737666860222816
115.0,0.31881797313690186,0.019562778994441032,0.01688842847943306,0.010630175471305847
116.0,0.31705641746520996,0.019514048472046852,0.016772035509347916,0.010514391586184502
117.0,0.3152925372123718,0.01947152055799961,0.016647346317768097,0.010393000207841396
118.0,0.3135278820991516,0.019431201741099358,0.016518661752343178,0.010269718244671822
119.0,0.31176328659057617,0.01938861608505249,0.016390837728977203,0.010148627683520317
120.0,0.3099982738494873,0.019339533522725105,0.01626843959093094,0.010033450089395046
121.0,0.3082309365272522,0.019280649721622467,0.016154997050762177,0.00992694590240717
122.0,0.30645930767059326,0.019210180267691612,0.016052473336458206,0.009830502793192863
123.0,0.30468302965164185,0.019128194078803062,0.015961050987243652,0.009744002483785152
124.0,0.3029031753540039,0.01903650350868702,0.015879197046160698,0.009665893390774727
125.0,0.30112242698669434,0.018938343971967697,0.015804007649421692,0.009593496099114418
126.0,0.29934269189834595,0.018837658688426018,0.01573178917169571,0.009523431770503521
127.0,0.29756486415863037,0.018738405779004097,0.015658726915717125,0.009452210739254951
128.0,0.2957881987094879,0.018643878400325775,0.015581573359668255,0.009376783855259418
129.0,0.29401135444641113,0.018556270748376846,0.015498164109885693,0.00929504819214344
130.0,0.292233407497406,0.01847642846405506,0.015407739207148552,0.00920613668859005
131.0,0.2904544472694397,0.018403882160782814,0.015310927294194698,0.009110469371080399
132.0,0.28867536783218384,0.018337061628699303,0.01520948950201273,0.009009524248540401
133.0,0.2868970036506653,0.01827368140220642,0.01510579977184534,0.00890544056892395
134.0,0.28512001037597656,0.018211226910352707,0.015002312138676643,0.00880054198205471
135.0,0.2833443880081177,0.018147453665733337,0.014901027083396912,0.00869688205420971
136.0,0.2815699577331543,0.018080763518810272,0.014803120866417885,0.008595919236540794
137.0,0.27979686856269836,0.018010444939136505,0.014708810485899448,0.0084983604028821
138.0,0.27802562713623047,0.017936667427420616,0.014617414213716984,0.008404155261814594
139.0,0.27625688910484314,0.017860278487205505,0.014527612365782261,0.00831264816224575
140.0,0.2744908332824707,0.017782464623451233,0.01443779468536377,0.00822283886373043
141.0,0.27272742986679077,0.01770440861582756,0.014346475712954998,0.008133684284985065
142.0,0.27096641063690186,0.01762700080871582,0.014252619817852974,0.008044376969337463
143.0,0.2692074775695801,0.017550630494952202,0.014155838638544083,0.007954534143209457
144.0,0.2674512267112732,0.017475226894021034,0.01405643206089735,0.007864251732826233
145.0,0.26569807529449463,0.01740029826760292,0.013955214060842991,0.007773986551910639
146.0,0.2639485001564026,0.01732514426112175,0.013853289186954498,0.007684375625103712
147.0,0.2622027099132538,0.017249107360839844,0.01375171821564436,0.007595991250127554
148.0,0.26046085357666016,0.017171809449791908,0.013651267625391483,0.007509148214012384
149.0,0.25872254371643066,0.017093248665332794,0.013552225194871426,0.007423783652484417
150.0,0.25698789954185486,0.01701388880610466,0.013454371131956577,0.0073394631035625935
151.0,0.2552569806575775,0.016934506595134735,0.013357087038457394,0.007255483418703079
152.0,0.25352999567985535,0.016856001690030098,0.013259537518024445,0.007171043660491705
153.0,0.2518070936203003,0.016779161989688873,0.013160916976630688,0.007085454650223255
154.0,0.2500881850719452,0.016704421490430832,0.013060692697763443,0.006998326629400253
155.0,0.24837321043014526,0.01663176342844963,0.012958722189068794,0.006909684743732214
156.0,0.2466621696949005,0.016560707241296768,0.012855289503932,0.006819980684667826
157.0,0.2449551671743393,0.016490424051880836,0.012751013040542603,0.006729992106556892
158.0,0.24325218796730042,0.0164199136197567,0.01264666672796011,0.006640638690441847
159.0,0.2415529489517212,0.0163482204079628,0.012542976066470146,0.006552776787430048
160.0,0.23985731601715088,0.01627468317747116,0.012440422549843788,0.006467004772275686
161.0,0.2381649911403656,0.016199029982089996,0.012339148670434952,0.006383554078638554
162.0,0.2364758551120758,0.01612143963575363,0.012238927185535431,0.006302253343164921
163.0,0.23478969931602478,0.016042441129684448,0.01213924866169691,0.006222603376954794
164.0,0.23310647904872894,0.015962786972522736,0.012039465829730034,0.006143914069980383
165.0,0.231425940990448,0.01588321663439274,0.011938950046896935,0.006065483205020428
166.0,0.22974780201911926,0.015804316848516464,0.0118372468277812,0.005986738484352827
167.0,0.22807180881500244,0.015726398676633835,0.011734157800674438,0.005907366517931223
168.0,0.22639748454093933,0.015649456530809402,0.011629734188318253,0.005827320273965597
169.0,0.22472476959228516,0.015573248267173767,0.011524229310452938,0.0057468051090836525
170.0,0.22305326163768768,0.015497378073632717,0.011417966336011887,0.00566615117713809
171.0,0.22138254344463348,0.015421422198414803,0.011311239562928677,0.00558570958673954
172.0,0.21971242129802704,0.015345068648457527,0.011204213835299015,0.005505752749741077
173.0,0.21804235875606537,0.015268132090568542,0.011096883565187454,0.005426415707916021
174.0,0.21637216210365295,0.0151906069368124,0.010989109054207802,0.0053476979956030846
175.0,0.21470148861408234,0.015112582594156265,0.010880670510232449,0.005269500892609358
176.0,0.213030144572258,0.01503418106585741,0.010771352797746658,0.005191698670387268
177.0,0.21135754883289337,0.014955462887883186,0.010661028325557709,0.005114190746098757
178.0,0.20968355238437653,0.01487642340362072,0.010549686849117279,0.005036963149905205
179.0,0.2080077826976776,0.014796964824199677,0.01043742336332798,0.004960071295499802
180.0,0.20633000135421753,0.01471694465726614,0.010324422270059586,0.004883613903075457
181.0,0.20465004444122314,0.014636244624853134,0.010210858657956123,0.004807674326002598
182.0,0.20296761393547058,0.014554817229509354,0.010096860118210316,0.004732258152216673
183.0,0.20128270983695984,0.014472737908363342,0.009982466697692871,0.004657285753637552
184.0,0.19959500432014465,0.014390159398317337,0.009867616929113865,0.004582578781992197
185.0,0.1979045569896698,0.01430731825530529,0.00975218415260315,0.004507917910814285
186.0,0.19621115922927856,0.014224419370293617,0.009636035189032555,0.004433094523847103
187.0,0.19451504945755005,0.01414161454886198,0.009519066661596298,0.0043579828925430775
188.0,0.1928161382675171,0.014058914966881275,0.009401248767971992,0.004282575100660324
189.0,0.19111452996730804,0.013976210728287697,0.00928263645619154,0.004206979647278786
190.0,0.18941038846969604,0.013893308117985725,0.009163344278931618,0.004131396766752005
191.0,0.18770387768745422,0.013809979893267155,0.009043506346642971,0.004056056961417198
192.0,0.18599535524845123,0.01372605375945568,0.008923228830099106,0.003981157671660185
193.0,0.18428489565849304,0.013641434721648693,0.008802578784525394,0.003906797617673874
194.0,0.18257305026054382,0.0135561628267169,0.008681553415954113,0.0038329872768372297
195.0,0.18086013197898865,0.013470367528498173,0.00856010988354683,0.0037596342153847218
196.0,0.1791466325521469,0.013384252786636353,0.008438188582658768,0.003686592448502779
197.0,0.17743298411369324,0.013298007659614086,0.008315745741128922,0.0036137166898697615
198.0,0.17571981251239777,0.013211794197559357,0.008192789740860462,0.0035409072879701853
199.0,0.1740075647830963,0.013125691562891006,0.008069372735917568,0.0034681293182075024
200.0,0.17229698598384857,0.013039719313383102,0.007945596240460873,0.0033954191021621227
201.0,0.17058859765529633,0.012953847646713257,0.007821580395102501,0.003322854870930314
202.0,0.16888314485549927,0.012868043966591358,0.007697439752519131,0.0032505281269550323
203.0,0.16718128323554993,0.012782285921275616,0.007573263254016638,0.0031785154715180397
204.0,0.16548380255699158,0.01269659772515297,0.007449114695191383,0.0031068704556673765
205.0,0.16379135847091675,0.012611023150384426,0.007325026672333479,0.0030356114730238914
206.0,0.1621048003435135,0.012525620870292187,0.007201035972684622,0.0029647555202245712
207.0,0.16042475402355194,0.012440442107617855,0.0070771872997283936,0.0028943142388015985
208.0,0.15875209867954254,0.01235552690923214,0.0069535477086901665,0.002824326977133751
209.0,0.15708759427070618,0.012270892970263958,0.0068302094005048275,0.0027548447251319885
210.0,0.1554320603609085,0.012186556123197079,0.006707274820655584,0.0026859224308282137
211.0,0.15378621220588684,0.012102536857128143,0.0065848431549966335,0.0026176003739237785
212.0,0.15215103328227997,0.012018909677863121,0.0064629968255758286,0.002549893921241164
213.0,0.15052717924118042,0.011935745365917683,0.006341799162328243,0.0024827923625707626
214.0,0.14891546964645386,0.01185314729809761,0.006221291143447161,0.002416269388049841
215.0,0.14731673896312714,0.011771220713853836,0.006101511884480715,0.0023503024131059647
216.0,0.14573179185390472,0.011690035462379456,0.005982502829283476,0.002284893998876214
217.0,0.1441614329814911,0.011609625071287155,0.005864322185516357,0.002220085822045803
218.0,0.1426064521074295,0.011529989540576935,0.0057470472529530525,0.002155950292944908
219.0,0.14106763899326324,0.01145110558718443,0.005630760919302702,0.0020925819408148527
220.0,0.13954578340053558,0.011372953653335571,0.005515547469258308,0.0020300701726228
221.0,0.1380416303873062,0.011295539326965809,0.005401482805609703,0.001968475291505456
222.0,0.13655604422092438,0.011218907311558723,0.0052886283956468105,0.001907835016027093
223.0,0.1350896954536438,0.01114311721175909,0.005177035462111235,0.0018481481820344925
224.0,0.13364338874816895,0.011068257503211498,0.005066752899438143,0.0017894066404551268
225.0,0.1322179138660431,0.010994410142302513,0.004957836586982012,0.0017315968871116638
226.0,0.13081394135951996,0.010921631008386612,0.004850352182984352,0.0016747280023992062
227.0,0.12943223118782043,0.010849958285689354,0.004744373727589846,0.0016188269946724176
228.0,0.12807340919971466,0.010779408738017082,0.004639980848878622,0.0015639335615560412
229.0,0.12673822045326233,0.010709993541240692,0.004537250846624374,0.001510102883912623
230.0,0.12542724609375,0.010641723871231079,0.004436243791133165,0.0014573757071048021
231.0,0.12414118647575378,0.01057463325560093,0.004337015561759472,0.0014057845110073686
232.0,0.12288064509630203,0.01050875149667263,0.004239603411406279,0.0013553521130234003
233.0,0.12164606153964996,0.01044411025941372,0.004144045524299145,0.0013060910860076547
234.0,0.1204380989074707,0.010380744934082031,0.004050383809953928,0.0012580264592543244
235.0,0.1192571222782135,0.01031867228448391,0.003958660643547773,0.0012111738324165344
236.0,0.11810367554426193,0.010257918387651443,0.0038689253851771355,0.0011655568378046155
237.0,0.11697812378406525,0.010198499076068401,0.003781222039833665,0.0011211911914870143
238.0,0.1158808171749115,0.010140437632799149,0.003695593448355794,0.0010780850425362587
239.0,0.11481201648712158,0.0100837592035532,0.003612066153436899,0.0010362362954765558
240.0,0.11377208679914474,0.010028501972556114,0.003530661342665553,0.0009956405265256763
241.0,0.11276113241910934,0.009974688291549683,0.003451391588896513,0.0009562860359437764
242.0,0.11177932471036911,0.00992233119904995,0.0033742692321538925,0.0009181739878840744
243.0,0.11082674562931061,0.009871434420347214,0.0032993031200021505,0.0008813102031126618
244.0,0.1099034994840622,0.009821991436183453,0.003226506756618619,0.0008457075455226004
245.0,0.10900949686765671,0.009773988276720047,0.0031558838672935963,0.0008113727672025561
246.0,0.10814473778009415,0.009727421216666698,0.0030874379444867373,0.0007783083128742874
247.0,0.10730908811092377,0.009682288393378258,0.0030211645644158125,0.0007465035887435079
248.0,0.10650230944156647,0.0096385907381773,0.002957053016871214,0.0007159346714615822
249.0,0.10572421550750732,0.009596336632966995,0.002895084675401449,0.0006865763571113348
250.0,0.10497458279132843,0.009555534459650517,0.0028352446388453245,0.0006583999493159354
251.0,0.10425306111574173,0.009516171179711819,0.00277751125395298,0.0006313837366178632
252.0,0.10355924814939499,0.00947822816669941,0.0027218624018132687,0.0006055106641724706
253.0,0.10289276391267776,0.009441681206226349,0.0026682710740715265,0.000580768333747983
254.0,0.10225317627191544,0.009406507015228271,0.002616704208776355,0.0005571400397457182
255.0,0.10163994133472443,0.009372677654027939,0.0025671194307506084,0.0005346041871234775
256.0,0.10105256736278534,0.009340173564851284,0.0025194697082042694,0.0005131362704560161
257.0,0.10049042850732803,0.009308968670666218,0.002473704284057021,0.0004927038680762053
258.0,0.09995304048061371,0.009279045276343822,0.002429772401228547,0.0004732810484711081
259.0,0.09943965077400208,0.009250365197658539,0.002387624466791749,0.0004548369615804404
260.0,0.09894967824220657,0.009222902357578278,0.0023472094908356667,0.0004373446572571993
261.0,0.09848242253065109,0.009196620434522629,0.002308475086465478,0.000420774711528793
262.0,0.09803721308708191,0.00917148683220148,0.0022713681682944298,0.0004050977004226297
263.0,0.09761328250169754,0.009147465229034424,0.002235828200355172,0.0003902802709490061
264.0,0.09720995277166367,0.009124526754021645,0.0022017937153577805,0.0003762895066756755
265.0,0.0968264788389206,0.009102636016905308,0.002169202547520399,0.00036309193819761276
266.0,0.09646211564540863,0.009081754833459854,0.002137992065399885,0.00035065776319243014
267.0,0.0961160659790039,0.009061837568879128,0.002108099637553096,0.0003389598277863115
268.0,0.09578759223222733,0.00904284417629242,0.0020794642623513937,0.0003279687953181565
269.0,0.09547601640224457,0.009024741128087044,0.0020520261023193598,0.0003176583268214017
270.0,0.09518052637577057,0.009007485583424568,0.002025726716965437,0.0003079949237871915
271.0,0.09490034729242325,0.00899103656411171,0.0020005074329674244,0.00029894724139012396
272.0,0.09463480114936829,0.008975369855761528,0.001976307947188616,0.00029047857969999313
273.0,0.09438315033912659,0.008960450068116188,0.0019530733115971088,0.0002825580595526844
274.0,0.09414467960596085,0.008946236222982407,0.001930748112499714,0.0002751564607024193
275.0,0.09391865879297256,0.008932691067457199,0.001909278449602425,0.00026824692031368613
276.0,0.093704454600811,0.008919780142605305,0.0018886118195950985,0.00026180449640378356
277.0,0.09350140392780304,0.008907468058168888,0.001868697814643383,0.00025580296642147005
278.0,0.09330883622169495,0.008895719423890114,0.001849487074650824,0.0002502161078155041
279.0,0.09312620759010315,0.008884511888027191,0.001830931636504829,0.0002450163592584431
280.0,0.09295282512903214,0.008873806335031986,0.0018129858653992414,0.00024017784744501114
281.0,0.09278813004493713,0.008863577619194984,0.0017956101801246405,0.00023567478638142347
282.0,0.09263162314891815,0.008853801526129246,0.0017787666292861104,0.00023148437321651727
283.0,0.09248276054859161,0.008844448253512383,0.0017624185420572758,0.0002275858132634312
284.0,0.09234102070331573,0.00883549079298973,0.0017465336713939905,0.0002239577006548643
285.0,0.09220592677593231,0.008826905861496925,0.0017310784896835685,0.00022057973546907306
286.0,0.09207701683044434,0.008818667382001877,0.0017160226125270128,0.0002174317487515509
287.0,0.09195388108491898,0.008810760453343391,0.0017013351898640394,0.00021449467749334872
288.0,0.09183616191148758,0.008803164586424828,0.0016869911924004555,0.00021175199071876705
289.0,0.09172338247299194,0.008795853704214096,0.0016729659400880337,0.00020918733207508922
290.0,0.0916152074933052,0.00878881011158228,0.0016592374304309487,0.00020678732835222036
291.0,0.09151135385036469,0.008782018907368183,0.001645787968300283,0.00020453757315408438
292.0,0.09141148626804352,0.008775463327765465,0.0016325972974300385,0.0002024247805820778
293.0,0.09131530672311783,0.00876913033425808,0.0016196488868445158,0.00020043511176481843
294.0,0.09122250229120255,0.00876300036907196,0.0016069263219833374,0.00019855709979310632
295.0,0.09113284945487976,0.008757063187658787,0.001594418310560286,0.00019678001990541816
296.0,0.09104615449905396,0.008751310408115387,0.0015821113483980298,0.00019509406411089003
297.0,0.09096217155456543,0.008745726197957993,0.0015699922805652022,0.00019349153444636613
298.0,0.09088067710399628,0.008740296587347984,0.0015580516774207354,0.0001919654750963673
299.0,0.09080150723457336,0.008735014125704765,0.0015462805749848485,0.00019050840637646616
300.0,0.09072453528642654,0.008729872293770313,0.0015346688451245427,0.00018911421648226678
301.0,0.09064950793981552,0.00872485339641571,0.0015232108999043703,0.00018777625518850982
302.0,0.0905764102935791,0.00871996209025383,0.0015118996379896998,0.00018648896366357803
303.0,0.09050502628087997,0.008715181611478329,0.001500729820691049,0.0001852471468737349
304.0,0.09043525159358978,0.008710508234798908,0.0014896976063027978,0.00018404742877464741
305.0,0.09036703407764435,0.00870593637228012,0.0014787977561354637,0.000182887350092642
306.0,0.09030020236968994,0.008701454848051071,0.0014680264284834266,0.00018176317098550498
307.0,0.09023474156856537,0.008697064593434334,0.0014573805965483189,0.0001806721993489191
308.0,0.09017053991556168,0.008692756295204163,0.0014468550216406584,0.0001796115393517539
309.0,0.09010754525661469,0.008688529953360558,0.0014364494709298015,0.00017857954662758857
310.0,0.09004564583301544,0.008684374392032623,0.0014261588221415877,0.00017757450405042619
311.0,0.08998485654592514,0.008680292405188084,0.001415982493199408,0.00017659497098065913
312.0,0.08992504328489304,0.008676271885633469,0.0014059190871194005,0.00017564049630891532
313.0,0.08986625075340271,0.0086723193526268,0.0013959654606878757,0.00017470949387643486
314.0,0.0898083820939064,0.008668425492942333,0.0013861223123967648,0.00017380068311467767
315.0,0.08975142240524292,0.008664590306580067,0.0013763864990323782,0.00017291383119300008
316.0,0.08969532698392868,0.008660809136927128,0.0013667575549334288,0.00017204789037350565
317.0,0.0896400511264801,0.008657079190015793,0.0013572339667007327,0.00017120278789661825
318.0,0.08958564698696136,0.008653405122458935,0.0013478148030117154,0.00017037760699167848
319.0,0.08953196555376053,0.008649773895740509,0.0013384970370680094,0.000169573089806363
320.0,0.08947910368442535,0.008646193891763687,0.0013292818330228329,0.00016878850874491036
321.0,0.08942697942256927,0.008642656728625298,0.0013201676774770021,0.00016802379104774445
322.0,0.0893755704164505,0.00863916240632534,0.001311153406277299,0.00016727867478039116
323.0,0.08932486921548843,0.00863570999354124,0.0013022382045164704,0.00016655311628710479
324.0,0.08927489072084427,0.008632300421595573,0.0012934212572872639,0.00016584646073170006
325.0,0.08922562748193741,0.008628932759165764,0.0012847015168517828,0.0001651590719120577
326.0,0.08917698264122009,0.00862560048699379,0.0012760779354721308,0.00016449048416689038
327.0,0.08912906050682068,0.008622309193015099,0.0012675514444708824,0.0001638410467421636
328.0,0.08908174932003021,0.008619052357971668,0.0012591186678037047,0.00016321077418979257
329.0,0.08903507888317108,0.008615830913186073,0.001250778790563345,0.0001625995064387098
330.0,0.08898907899856567,0.008612647652626038,0.001242531230673194,0.00016200717072933912
331.0,0.08894370496273041,0.008609499782323837,0.001234374474734068,0.0001614331267774105
332.0,0.08889888972043991,0.00860638078302145,0.0012263080570846796,0.00016087773838080466
333.0,0.08885475248098373,0.008603300899267197,0.0012183308135718107,0.00016034107829909772
334.0,0.08881115913391113,0.008600248023867607,0.0012104411143809557,0.0001598232629476115
335.0,0.08876819163560867,0.008597231470048428,0.0012026397744193673,0.0001593232445884496
336.0,0.08872579038143158,0.00859424564987421,0.0011949236504733562,0.0001588412851560861
337.0,0.08868395537137985,0.008591288700699806,0.001187291694805026,0.0001583776465849951
338.0,0.08864269405603409,0.008588363416492939,0.0011797448387369514,0.00015793168859090656
339.0,0.08860199898481369,0.00858546793460846,0.0011722799390554428,0.00015750376041978598
340.0,0.08856185525655746,0.008582602255046368,0.001164896646514535,0.00015709313447587192
341.0,0.08852224051952362,0.008579764515161514,0.0011575937969610095,0.00015670002903789282
342.0,0.08848315477371216,0.0085769547149539,0.00115036906208843,0.00015632387658115476
343.0,0.08844464272260666,0.008574176579713821,0.0011432230239734054,0.00015596530283801258
