epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,2.5876410007476807,2.5876410007476807,0.08119074255228043,0.10880549997091293,0.1666928082704544,10.0,1.0,10.0
21.0,2.6416432857513428,2.6416432857513428,0.08101369440555573,0.12400436401367188,0.1707502007484436,10.0,1.0,10.0
22.0,2.6501710414886475,2.6501710414886475,0.07956507056951523,0.1412806361913681,0.1713239699602127,10.0,1.0,10.0
23.0,2.600454330444336,2.600454330444336,0.07610321789979935,0.16079047322273254,0.1678631752729416,10.0,1.0,10.0
24.0,2.4957332611083984,2.4957332611083984,0.07066378742456436,0.18254704773426056,0.16065482795238495,10.0,1.0,10.0
25.0,2.3505146503448486,2.3505146503448486,0.06384257227182388,0.20640705525875092,0.1505681872367859,10.0,1.0,10.0
26.0,2.184704303741455,2.184704303741455,0.05651282146573067,0.23208355903625488,0.13874924182891846,10.0,1.0,10.0
27.0,2.0185890197753906,2.0185890197753906,0.04957614466547966,0.2592000961303711,0.12636275589466095,10.0,1.0,10.0
28.0,1.8693022727966309,1.8693022727966309,0.04378242418169975,0.2873552441596985,0.11441227793693542,10.0,1.0,10.0
29.0,1.7486258745193481,1.7486258745193481,0.03961518779397011,0.316153347492218,0.10363207012414932,10.0,1.0,10.0
30.0,1.6620516777038574,1.6620516777038574,0.03724152222275734,0.3452071249485016,0.0944429263472557,10.0,1.0,10.0
31.0,1.609079360961914,1.609079360961914,0.036528345197439194,0.3741292655467987,0.08696667104959488,10.0,1.0,10.0
32.0,1.5845472812652588,1.5845472812652588,0.03711564093828201,0.4025156795978546,0.08108751475811005,10.0,1.0,10.0
33.0,1.5805540084838867,1.5805540084838867,0.03852256014943123,0.4299257695674896,0.0765402689576149,10.0,1.0,10.0
34.0,1.5884637832641602,1.5884637832641602,0.04025651887059212,0.45586851239204407,0.07300300151109695,10.0,1.0,10.0
35.0,1.600520372390747,1.600520372390747,0.041899073868989944,0.47980284690856934,0.07017267495393753,10.0,1.0,10.0
36.0,1.610825538635254,1.610825538635254,0.043155018240213394,0.501149594783783,0.06781256943941116,10.0,1.0,10.0
37.0,1.6156624555587769,1.6156624555587769,0.04386429116129875,0.5193154215812683,0.06577041000127792,10.0,1.0,10.0
38.0,1.6133160591125488,1.6133160591125488,0.04398566111922264,0.5337269902229309,0.06397325545549393,10.0,1.0,10.0
39.0,1.6036159992218018,1.6036159992218018,0.04356503486633301,0.543880045413971,0.06240856647491455,10.0,1.0,10.0
40.0,1.5874102115631104,1.5874102115631104,0.04270046576857567,0.5493969321250916,0.06110085919499397,10.0,1.0,10.0
41.0,1.5661227703094482,1.5661227703094482,0.04151291027665138,0.5500844717025757,0.060090918093919754,10.0,1.0,10.0
42.0,1.5414438247680664,1.5414438247680664,0.040126074105501175,0.5459784865379333,0.05942046642303467,10.0,1.0,10.0
43.0,1.5151276588439941,1.5151276588439941,0.03865453600883484,0.5373631119728088,0.05912191793322563,10.0,1.0,10.0
44.0,1.48883855342865,1.48883855342865,0.037196870893239975,0.5247617959976196,0.05921080335974693,10.0,1.0,10.0
45.0,1.4640014171600342,1.4640014171600342,0.03583105280995369,0.508899450302124,0.05967913568019867,10.0,1.0,10.0
46.0,1.4416522979736328,1.4416522979736328,0.034610945731401443,0.4906438887119293,0.06048988923430443,10.0,1.0,10.0
47.0,1.4223177433013916,1.4223177433013916,0.03356437012553215,0.4709334373474121,0.0615740567445755,10.0,1.0,10.0
48.0,1.4059665203094482,1.4059665203094482,0.032694004476070404,0.4507005214691162,0.06283258646726608,10.0,1.0,10.0
49.0,1.3920555114746094,1.3920555114746094,0.0319817028939724,0.4307982921600342,0.06414400786161423,10.0,1.0,10.0
50.0,1.3796725273132324,1.3796725273132324,0.031395915895700455,0.4119398593902588,0.0653773620724678,10.0,1.0,10.0
51.0,1.3677507638931274,1.3677507638931274,0.030901245772838593,0.3946565091609955,0.0664081797003746,10.0,1.0,10.0
52.0,1.3553180694580078,1.3553180694580078,0.030468687415122986,0.37928199768066406,0.06713492423295975,10.0,1.0,10.0
53.0,1.341720461845398,1.341720461845398,0.030083945021033287,0.36596086621284485,0.06749201565980911,10.0,1.0,10.0
54.0,1.3267496824264526,1.3267496824264526,0.02975105680525303,0.35467448830604553,0.06745646148920059,10.0,1.0,10.0
55.0,1.3106380701065063,1.3106380701065063,0.029489656910300255,0.3452736437320709,0.06704678386449814,10.0,1.0,10.0
56.0,1.2939198017120361,1.2939198017120361,0.029326245188713074,0.33750954270362854,0.06631477922201157,10.0,1.0,10.0
57.0,1.2772235870361328,1.2772235870361328,0.029282981529831886,0.33105817437171936,0.06533355265855789,10.0,1.0,10.0
58.0,1.261069416999817,1.261069416999817,0.029367752373218536,0.32554054260253906,0.06418513506650925,10.0,1.0,10.0
59.0,1.2457404136657715,1.2457404136657715,0.029568994417786598,0.32054558396339417,0.0629504919052124,10.0,1.0,10.0
60.0,1.231247901916504,1.231247901916504,0.029855795204639435,0.31565967202186584,0.06170303001999855,10.0,1.0,10.0
61.0,1.2173830270767212,1.2173830270767212,0.030182814225554466,0.3105051517486572,0.0605049729347229,10.0,1.0,10.0
62.0,1.203819990158081,1.203819990158081,0.030497834086418152,0.3047831356525421,0.0594058595597744,10.0,1.0,10.0
63.0,1.1902363300323486,1.1902363300323486,0.030750500038266182,0.29831039905548096,0.058442097157239914,10.0,1.0,10.0
64.0,1.1764081716537476,1.1764081716537476,0.03089994378387928,0.291041761636734,0.057636696845293045,10.0,1.0,10.0
65.0,1.1622614860534668,1.1622614860534668,0.030920222401618958,0.28307056427001953,0.05699886754155159,10.0,1.0,10.0
66.0,1.1478618383407593,1.1478618383407593,0.030802248045802116,0.27460750937461853,0.05652318522334099,10.0,1.0,10.0
67.0,1.1333563327789307,1.1333563327789307,0.03055245243012905,0.2659423053264618,0.056188952177762985,10.0,1.0,10.0
68.0,1.1188924312591553,1.1188924312591553,0.030188770964741707,0.25739777088165283,0.05596069619059563,10.0,1.0,10.0
69.0,1.1045472621917725,1.1045472621917725,0.02973540872335434,0.24928587675094604,0.055790726095438004,10.0,1.0,10.0
70.0,1.0902979373931885,1.0902979373931885,0.029218167066574097,0.24187278747558594,0.055624354630708694,10.0,1.0,10.0
71.0,1.0760376453399658,1.0760376453399658,0.028660908341407776,0.23535723984241486,0.05540713667869568,10.0,1.0,10.0
72.0,1.0616297721862793,1.0616297721862793,0.02808375656604767,0.2298622876405716,0.05509299039840698,10.0,1.0,10.0
73.0,1.0469721555709839,1.0469721555709839,0.02750253863632679,0.22543658316135406,0.05465101823210716,10.0,1.0,10.0
74.0,1.0320472717285156,1.0320472717285156,0.02692899852991104,0.22206167876720428,0.054069552570581436,10.0,1.0,10.0
75.0,1.0169377326965332,1.0169377326965332,0.026370985433459282,0.21966131031513214,0.05335665121674538,10.0,1.0,10.0
76.0,1.0018055438995361,1.0018055438995361,0.025832587853074074,0.21811127662658691,0.05253684148192406,10.0,1.0,10.0
77.0,0.986842930316925,0.986842930316925,0.025313951075077057,0.21724945306777954,0.05164539813995361,10.0,1.0,10.0
78.0,0.9722142815589905,0.9722142815589905,0.02481132559478283,0.21688826382160187,0.05072127655148506,10.0,1.0,10.0
79.0,0.9580095410346985,0.9580095410346985,0.024317540228366852,0.2168302983045578,0.049800384789705276,10.0,1.0,10.0
80.0,0.9442269802093506,0.9442269802093506,0.02382344752550125,0.2168876677751541,0.048910487443208694,10.0,1.0,10.0
81.0,0.9307907819747925,0.9307907819747925,0.02332032471895218,0.2169031947851181,0.04806843400001526,10.0,1.0,10.0
82.0,0.9175938367843628,0.9175938367843628,0.02280244790017605,0.21676965057849884,0.0472799688577652,10.0,1.0,10.0
83.0,0.904547929763794,0.904547929763794,0.022269194945693016,0.21644262969493866,0.04654133319854736,10.0,1.0,10.0
84.0,0.891618549823761,0.891618549823761,0.021725689992308617,0.21594341099262238,0.045841824263334274,10.0,1.0,10.0
85.0,0.8788355588912964,0.8788355588912964,0.021181995049118996,0.21535025537014008,0.045166533440351486,10.0,1.0,10.0
86.0,0.8662765026092529,0.8662765026092529,0.020650988444685936,0.2147797793149948,0.044498685747385025,10.0,1.0,10.0
87.0,0.854037880897522,0.854037880897522,0.020145857706665993,0.21436254680156708,0.043821677565574646,10.0,1.0,10.0
88.0,0.8422030210494995,0.8422030210494995,0.019677840173244476,0.21421736478805542,0.04312072694301605,10.0,1.0,10.0
89.0,0.8308217525482178,0.8308217525482178,0.01925455965101719,0.21443068981170654,0.0423845499753952,10.0,1.0,10.0
90.0,0.8199041485786438,0.8199041485786438,0.01887919194996357,0.2150440365076065,0.04160682111978531,10.0,1.0,10.0
91.0,0.8094280362129211,0.8094280362129211,0.018550237640738487,0.2160521000623703,0.040787357836961746,10.0,1.0,10.0
92.0,0.7993558645248413,0.7993558645248413,0.018261920660734177,0.2174096256494522,0.03993270546197891,10.0,1.0,10.0
93.0,0.7896522283554077,0.7896522283554077,0.018004989251494408,0.21904528141021729,0.039055708795785904,10.0,1.0,10.0
94.0,0.7802973389625549,0.7802973389625549,0.017767976969480515,0.2208774834871292,0.03817401081323624,10.0,1.0,10.0
95.0,0.7712902426719666,0.7712902426719666,0.017538657411932945,0.2228294461965561,0.03730742260813713,10.0,1.0,10.0
96.0,0.7626467347145081,0.7626467347145081,0.017305785790085793,0.2248402237892151,0.036474864929914474,10.0,1.0,10.0
97.0,0.754386842250824,0.754386842250824,0.01706033945083618,0.22687070071697235,0.0356912724673748,10.0,1.0,10.0
98.0,0.7465226650238037,0.7465226650238037,0.016796618700027466,0.22890432178974152,0.034965213388204575,10.0,1.0,10.0
99.0,0.7390462160110474,0.7390462160110474,0.016512431204319,0.23094327747821808,0.03429786488413811,10.0,1.0,10.0
100.0,0.7319250106811523,0.7319250106811523,0.016208963468670845,0.23300139605998993,0.033683400601148605,10.0,1.0,10.0
101.0,0.7251068353652954,0.7251068353652954,0.015890205278992653,0.23509471118450165,0.033111002296209335,10.0,1.0,10.0
102.0,0.7185322642326355,0.7185322642326355,0.015562371350824833,0.23723244667053223,0.03256760910153389,10.0,1.0,10.0
103.0,0.7121495604515076,0.7121495604515076,0.015233143232762814,0.23940855264663696,0.03204096108675003,10.0,1.0,10.0
104.0,0.7059253454208374,0.7059253454208374,0.01491087768226862,0.2415969967842102,0.031521957367658615,10.0,1.0,10.0
105.0,0.6998430490493774,0.6998430490493774,0.01460354309529066,0.24374957382678986,0.03100580908358097,10.0,1.0,10.0
106.0,0.6938940286636353,0.6938940286636353,0.014317614026367664,0.24579858779907227,0.03049193136394024,10.0,1.0,10.0
107.0,0.6880635619163513,0.6880635619163513,0.014057096093893051,0.24766290187835693,0.029982969164848328,10.0,1.0,10.0
108.0,0.6823219060897827,0.6823219060897827,0.013823077082633972,0.24925760924816132,0.029483353719115257,10.0,1.0,10.0
109.0,0.6766263842582703,0.6766263842582703,0.013614053837954998,0.2505051791667938,0.028998063877224922,10.0,1.0,10.0
110.0,0.6709321737289429,0.6709321737289429,0.013426865451037884,0.25134652853012085,0.028531702235341072,10.0,1.0,10.0
111.0,0.6652071475982666,0.6652071475982666,0.01325790211558342,0.25174903869628906,0.028087912127375603,10.0,1.0,10.0
112.0,0.6594401597976685,0.6594401597976685,0.013104100711643696,0.25170981884002686,0.027668936178088188,10.0,1.0,10.0
113.0,0.6536396741867065,0.6536396741867065,0.012963407672941685,0.2512531280517578,0.027275249361991882,10.0,1.0,10.0
114.0,0.6478221416473389,0.6478221416473389,0.012834536843001842,0.2504235506057739,0.026905322447419167,10.0,1.0,10.0
115.0,0.6419997215270996,0.6419997215270996,0.012716472148895264,0.2492765635251999,0.02655584178864956,10.0,1.0,10.0
116.0,0.6361727118492126,0.6361727118492126,0.012607929296791553,0.24786870181560516,0.0262224730104208,10.0,1.0,10.0
117.0,0.6303330659866333,0.6303330659866333,0.012507212348282337,0.24625031650066376,0.025901058688759804,10.0,1.0,10.0
118.0,0.624472439289093,0.624472439289093,0.012412279844284058,0.24446110427379608,0.025588853284716606,10.0,1.0,10.0
119.0,0.6185910701751709,0.6185910701751709,0.01232102606445551,0.24252820014953613,0.025285258889198303,10.0,1.0,10.0
120.0,0.6126987338066101,0.6126987338066101,0.012231417931616306,0.24046765267848969,0.02499169111251831,10.0,1.0,10.0
121.0,0.6068102121353149,0.6068102121353149,0.012141566723585129,0.23828744888305664,0.02471070922911167,10.0,1.0,10.0
122.0,0.600937008857727,0.600937008857727,0.012049856595695019,0.23599191009998322,0.02444465458393097,10.0,1.0,10.0
123.0,0.5950825810432434,0.5950825810432434,0.01195510569959879,0.23358683288097382,0.024194471538066864,10.0,1.0,10.0
124.0,0.5892430543899536,0.5892430543899536,0.011856996454298496,0.2310839742422104,0.02395891211926937,10.0,1.0,10.0
125.0,0.5834115743637085,0.5834115743637085,0.011756290681660175,0.22850370407104492,0.023734495043754578,10.0,1.0,10.0
126.0,0.5775834321975708,0.5775834321975708,0.01165485754609108,0.22587525844573975,0.023515962064266205,10.0,1.0,10.0
127.0,0.5717580318450928,0.5717580318450928,0.011555285193026066,0.22323374450206757,0.02329714596271515,10.0,1.0,10.0
128.0,0.5659360885620117,0.5659360885620117,0.011460106819868088,0.22061598300933838,0.023071901872754097,10.0,1.0,10.0
129.0,0.560116708278656,0.560116708278656,0.011371058411896229,0.21805477142333984,0.022835133597254753,10.0,1.0,10.0
130.0,0.5542953610420227,0.5542953610420227,0.011288519017398357,0.21557457745075226,0.02258356101810932,10.0,1.0,10.0
131.0,0.5484657883644104,0.5484657883644104,0.011211453936994076,0.21318896114826202,0.022316230461001396,10.0,1.0,10.0
132.0,0.5426214337348938,0.5426214337348938,0.011137593537569046,0.21090064942836761,0.022034483030438423,10.0,1.0,10.0
133.0,0.536758542060852,0.536758542060852,0.011064015328884125,0.20870381593704224,0.021741455420851707,10.0,1.0,10.0
134.0,0.5308761596679688,0.5308761596679688,0.01098775863647461,0.2065880447626114,0.021441055461764336,10.0,1.0,10.0
135.0,0.5249754190444946,0.5249754190444946,0.010906409472227097,0.2045423984527588,0.021136894822120667,10.0,1.0,10.0
136.0,0.5190578699111938,0.5190578699111938,0.010818605311214924,0.2025587409734726,0.020831307396292686,10.0,1.0,10.0
137.0,0.5131248235702515,0.5131248235702515,0.010724213905632496,0.20063352584838867,0.020524917170405388,10.0,1.0,10.0
138.0,0.5071770548820496,0.5071770548820496,0.010624229907989502,0.19876748323440552,0.020216727629303932,10.0,1.0,10.0
139.0,0.5012153387069702,0.5012153387069702,0.01052037999033928,0.19696356356143951,0.01990479789674282,10.0,1.0,10.0
140.0,0.4952411353588104,0.4952411353588104,0.010414487682282925,0.19522428512573242,0.01958719827234745,10.0,1.0,10.0
141.0,0.48925644159317017,0.48925644159317017,0.010307937860488892,0.19354821741580963,0.01926288567483425,10.0,1.0,10.0
142.0,0.4832635819911957,0.4832635819911957,0.010201225988566875,0.19192813336849213,0.018932318314909935,10.0,1.0,10.0
143.0,0.4772646725177765,0.4772646725177765,0.010093890130519867,0.1903499811887741,0.01859757862985134,10.0,1.0,10.0
144.0,0.4712618589401245,0.4712618589401245,0.009984796866774559,0.1887940764427185,0.018261980265378952,10.0,1.0,10.0
145.0,0.4652560353279114,0.4652560353279114,0.009872560389339924,0.18723751604557037,0.01792929321527481,10.0,1.0,10.0
146.0,0.459247887134552,0.459247887134552,0.009756168350577354,0.18565768003463745,0.01760285161435604,10.0,1.0,10.0
147.0,0.45323771238327026,0.45323771238327026,0.009635459631681442,0.18403542041778564,0.01728476956486702,10.0,1.0,10.0
148.0,0.44722673296928406,0.44722673296928406,0.009511425159871578,0.18235749006271362,0.01697549782693386,10.0,1.0,10.0
149.0,0.44121578335762024,0.44121578335762024,0.00938604585826397,0.180617094039917,0.016673823818564415,10.0,1.0,10.0
150.0,0.4352059066295624,0.4352059066295624,0.009261930361390114,0.17881304025650024,0.01637735590338707,10.0,1.0,10.0
151.0,0.42919713258743286,0.42919713258743286,0.009141645394265652,0.17694739997386932,0.016083328053355217,10.0,1.0,10.0
152.0,0.42318952083587646,0.42318952083587646,0.00902713555842638,0.17502303421497345,0.015789516270160675,10.0,1.0,10.0
153.0,0.41718369722366333,0.41718369722366333,0.008919252082705498,0.17304134368896484,0.015494984574615955,10.0,1.0,10.0
154.0,0.4111805558204651,0.4111805558204651,0.008817614056169987,0.17100107669830322,0.01520033273845911,10.0,1.0,10.0
155.0,0.4051821827888489,0.4051821827888489,0.008720848709344864,0.168898805975914,0.014907489530742168,10.0,1.0,10.0
156.0,0.39919042587280273,0.39919042587280273,0.0086269685998559,0.1667301207780838,0.014619062654674053,10.0,1.0,10.0
157.0,0.3932065963745117,0.3932065963745117,0.008533990941941738,0.16449211537837982,0.014337457716464996,10.0,1.0,10.0
158.0,0.38723236322402954,0.38723236322402954,0.008440511301159859,0.16218535602092743,0.014064191840589046,10.0,1.0,10.0
159.0,0.381269246339798,0.381269246339798,0.008345969952642918,0.15981528162956238,0.013799426145851612,10.0,1.0,10.0
160.0,0.37531930208206177,0.37531930208206177,0.00825072918087244,0.15739193558692932,0.01354200765490532,10.0,1.0,10.0
161.0,0.3693849444389343,0.3693849444389343,0.008155806921422482,0.1549285501241684,0.01328983437269926,10.0,1.0,10.0
162.0,0.3634680211544037,0.3634680211544037,0.008062358014285564,0.15243911743164062,0.013040532357990742,10.0,1.0,10.0
163.0,0.3575704097747803,0.3575704097747803,0.007971291430294514,0.14993606507778168,0.012792144902050495,10.0,1.0,10.0
164.0,0.35169345140457153,0.35169345140457153,0.007882890291512012,0.14742855727672577,0.012543600983917713,10.0,1.0,10.0
165.0,0.345839262008667,0.345839262008667,0.00779679836705327,0.14492201805114746,0.012294924817979336,10.0,1.0,10.0
166.0,0.3400095999240875,0.3400095999240875,0.007712130900472403,0.14241884648799896,0.01204694528132677,10.0,1.0,10.0
167.0,0.3342064917087555,0.3342064917087555,0.007627821061760187,0.13991977274417877,0.011800850741565228,10.0,1.0,10.0
168.0,0.32843199372291565,0.32843199372291565,0.0075430069118738174,0.13742564618587494,0.011557627469301224,10.0,1.0,10.0
169.0,0.3226878345012665,0.3226878345012665,0.007457258179783821,0.13493852317333221,0.011317674070596695,10.0,1.0,10.0
170.0,0.31697624921798706,0.31697624921798706,0.00737070431932807,0.13246197998523712,0.011080724187195301,10.0,1.0,10.0
171.0,0.3112996816635132,0.3112996816635132,0.007283899933099747,0.13000045716762543,0.010846021585166454,10.0,1.0,10.0
172.0,0.3056604266166687,0.3056604266166687,0.0071975551545619965,0.12755803763866425,0.010612684302031994,10.0,1.0,10.0
173.0,0.3000611960887909,0.3000611960887909,0.007112289313226938,0.1251372992992401,0.010380101390182972,10.0,1.0,10.0
174.0,0.2945045828819275,0.2945045828819275,0.007028381805866957,0.1227385401725769,0.010148221626877785,10.0,1.0,10.0
175.0,0.28899314999580383,0.28899314999580383,0.006945773493498564,0.12035978585481644,0.009917563758790493,10.0,1.0,10.0
176.0,0.283529669046402,0.283529669046402,0.00686413049697876,0.11799760907888412,0.00968907494097948,10.0,1.0,10.0
177.0,0.27811697125434875,0.27811697125434875,0.006783045828342438,0.11564818769693375,0.009463832713663578,10.0,1.0,10.0
178.0,0.2727579176425934,0.2727579176425934,0.006702225189656019,0.1133083775639534,0.009242729283869267,10.0,1.0,10.0
179.0,0.26745545864105225,0.26745545864105225,0.006621624808758497,0.11097636073827744,0.009026287123560905,10.0,1.0,10.0
180.0,0.2622124254703522,0.2622124254703522,0.006541428621858358,0.10865174978971481,0.008814639411866665,10.0,1.0,10.0
181.0,0.25703170895576477,0.25703170895576477,0.00646200031042099,0.10633528977632523,0.00860764179378748,10.0,1.0,10.0
182.0,0.25191619992256165,0.25191619992256165,0.006383729632943869,0.1040283814072609,0.008405053056776524,10.0,1.0,10.0
183.0,0.24686899781227112,0.24686899781227112,0.006306929048150778,0.10173272341489792,0.00820669811218977,10.0,1.0,10.0
184.0,0.24189285933971405,0.24189285933971405,0.0062317573465406895,0.09945005923509598,0.00801252294331789,10.0,1.0,10.0
185.0,0.23699069023132324,0.23699069023132324,0.006158257368952036,0.09718239307403564,0.007822572253644466,10.0,1.0,10.0
186.0,0.23216512799263,0.23216512799263,0.006086381617933512,0.09493196755647659,0.0076369340531528,10.0,1.0,10.0
187.0,0.22741906344890594,0.22741906344890594,0.006016107276082039,0.09270156174898148,0.0074556428007781506,10.0,1.0,10.0
188.0,0.2227550446987152,0.2227550446987152,0.005947414319962263,0.09049428254365921,0.007278662174940109,10.0,1.0,10.0
189.0,0.21817556023597717,0.21817556023597717,0.005880327895283699,0.08831346035003662,0.007105883210897446,10.0,1.0,10.0
190.0,0.21368300914764404,0.21368300914764404,0.0058148703537881374,0.08616235107183456,0.006937195081263781,10.0,1.0,10.0
191.0,0.20927953720092773,0.20927953720092773,0.00575103797018528,0.08404398709535599,0.0067725167609751225,10.0,1.0,10.0
192.0,0.20496714115142822,0.20496714115142822,0.005688792560249567,0.08196122199296951,0.006611799821257591,10.0,1.0,10.0
193.0,0.2007477581501007,0.2007477581501007,0.0056281015276908875,0.07991664856672287,0.0064550102688372135,10.0,1.0,10.0
194.0,0.19662296772003174,0.19662296772003174,0.005568928550928831,0.07791287451982498,0.006302081514149904,10.0,1.0,10.0
195.0,0.19259440898895264,0.19259440898895264,0.005511310417205095,0.07595233619213104,0.006152895744889975,10.0,1.0,10.0
196.0,0.18866321444511414,0.18866321444511414,0.005455286707729101,0.07403718680143356,0.006007316987961531,10.0,1.0,10.0
197.0,0.18483051657676697,0.18483051657676697,0.005400908645242453,0.07216911762952805,0.0058652316220104694,10.0,1.0,10.0
198.0,0.18109719455242157,0.18109719455242157,0.005348167847841978,0.07034915685653687,0.005726635921746492,10.0,1.0,10.0
199.0,0.1774638295173645,0.1774638295173645,0.005296981427818537,0.06857765465974808,0.00559163698926568,10.0,1.0,10.0
200.0,0.173930823802948,0.173930823802948,0.0052471826784312725,0.06685452163219452,0.005460446700453758,10.0,1.0,10.0
201.0,0.17049828171730042,0.17049828171730042,0.0051986053586006165,0.06517947465181351,0.005333274602890015,10.0,1.0,10.0
202.0,0.16716615855693817,0.16716615855693817,0.005151122342795134,0.0635523870587349,0.005210254807025194,10.0,1.0,10.0
203.0,0.16393403708934784,0.16393403708934784,0.005104699172079563,0.06197335943579674,0.005091369617730379,10.0,1.0,10.0
204.0,0.16080139577388763,0.16080139577388763,0.005059403367340565,0.06044265627861023,0.004976470954716206,10.0,1.0,10.0
205.0,0.1577674001455307,0.1577674001455307,0.005015357863157988,0.05896052345633507,0.0048653301782906055,10.0,1.0,10.0
206.0,0.1548309624195099,0.1548309624195099,0.004972668830305338,0.0575268380343914,0.004757743328809738,10.0,1.0,10.0
207.0,0.15199095010757446,0.15199095010757446,0.004931378643959761,0.05614103749394417,0.004653613083064556,10.0,1.0,10.0
208.0,0.14924588799476624,0.14924588799476624,0.00489142956212163,0.054802149534225464,0.004552943632006645,10.0,1.0,10.0
209.0,0.14659422636032104,0.14659422636032104,0.00485272379592061,0.05350904166698456,0.004455793648958206,10.0,1.0,10.0
210.0,0.1440340280532837,0.1440340280532837,0.004815143998712301,0.05226064845919609,0.004362193401902914,10.0,1.0,10.0
211.0,0.14156344532966614,0.14156344532966614,0.004778653848916292,0.0510561466217041,0.004272076766937971,10.0,1.0,10.0
212.0,0.13918030261993408,0.13918030261993408,0.004743287339806557,0.04989498481154442,0.004185243975371122,10.0,1.0,10.0
213.0,0.13688243925571442,0.13688243925571442,0.004709142725914717,0.04877668246626854,0.004101433325558901,10.0,1.0,10.0
214.0,0.1346675455570221,0.1346675455570221,0.00467631546780467,0.047700583934783936,0.004020380321890116,10.0,1.0,10.0
215.0,0.13253295421600342,0.13253295421600342,0.004644810687750578,0.04666568711400032,0.003941916394978762,10.0,1.0,10.0
216.0,0.13047635555267334,0.13047635555267334,0.004614591598510742,0.04567056521773338,0.003865986131131649,10.0,1.0,10.0
217.0,0.12849494814872742,0.12849494814872742,0.004585517104715109,0.044713426381349564,0.003792635165154934,10.0,1.0,10.0
218.0,0.1265861988067627,0.1265861988067627,0.00455745542421937,0.043792396783828735,0.003721925662830472,10.0,1.0,10.0
219.0,0.12474732100963593,0.12474732100963593,0.004530297126621008,0.04290563985705376,0.0036538708955049515,10.0,1.0,10.0
220.0,0.1229756623506546,0.1229756623506546,0.004504034295678139,0.04205145314335823,0.0035883865784853697,10.0,1.0,10.0
221.0,0.12126847356557846,0.12126847356557846,0.004478708375245333,0.04122830927371979,0.0035253085661679506,10.0,1.0,10.0
222.0,0.11962299048900604,0.11962299048900604,0.004454379435628653,0.040434665977954865,0.003464452689513564,10.0,1.0,10.0
223.0,0.1180366575717926,0.1180366575717926,0.004431104753166437,0.039668917655944824,0.003405669005587697,10.0,1.0,10.0
224.0,0.11650684475898743,0.11650684475898743,0.004408866632729769,0.038929346948862076,0.0033488834742456675,10.0,1.0,10.0
225.0,0.11503085494041443,0.11503085494041443,0.004387593828141689,0.038214150816202164,0.0032940765377134085,10.0,1.0,10.0
226.0,0.1136062741279602,0.1136062741279602,0.004367207642644644,0.03752156347036362,0.0032412633299827576,10.0,1.0,10.0
227.0,0.11223067343235016,0.11223067343235016,0.004347636830061674,0.03684999421238899,0.003190431045368314,10.0,1.0,10.0
228.0,0.11090163886547089,0.11090163886547089,0.0043288348242640495,0.036198072135448456,0.00314152124337852,10.0,1.0,10.0
229.0,0.1096169501543045,0.1096169501543045,0.004310802090913057,0.03556464985013008,0.003094428451731801,10.0,1.0,10.0
