epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
112.0,0.29076844453811646,0.29076844453811646,0.021953416988253593,0.012890327721834183,0.005834395065903664,10.0,1.0,10.0
113.0,0.28980743885040283,0.28980743885040283,0.02189398743212223,0.012891501188278198,0.005797605030238628,10.0,1.0,10.0
114.0,0.2888507544994354,0.2888507544994354,0.021842677146196365,0.012883408926427364,0.005754057317972183,10.0,1.0,10.0
115.0,0.2878982424736023,0.2878982424736023,0.02179965004324913,0.012862960807979107,0.005703876726329327,10.0,1.0,10.0
116.0,0.2869502007961273,0.2869502007961273,0.021763870492577553,0.0128294937312603,0.005648199934512377,10.0,1.0,10.0
117.0,0.28600776195526123,0.28600776195526123,0.021733218804001808,0.012785037979483604,0.005589055363088846,10.0,1.0,10.0
118.0,0.285072922706604,0.285072922706604,0.021704889833927155,0.012733818031847477,0.005529019050300121,10.0,1.0,10.0
119.0,0.2841460108757019,0.2841460108757019,0.021675782278180122,0.012681129388511181,0.005470707546919584,10.0,1.0,10.0
120.0,0.2832255959510803,0.2832255959510803,0.021643053740262985,0.012631995603442192,0.005416303873062134,10.0,1.0,10.0
121.0,0.2823086380958557,0.2823086380958557,0.021604638546705246,0.012589963153004646,0.005367227829992771,10.0,1.0,10.0
122.0,0.2813928723335266,0.2813928723335266,0.021559622138738632,0.012556428089737892,0.005324020981788635,10.0,1.0,10.0
123.0,0.28047746419906616,0.28047746419906616,0.021508315578103065,0.012530514039099216,0.005286380182951689,10.0,1.0,10.0
124.0,0.27956318855285645,0.27956318855285645,0.021452046930789948,0.012509597465395927,0.005253310315310955,10.0,1.0,10.0
125.0,0.2786506116390228,0.2786506116390228,0.02139269933104515,0.012490199878811836,0.005223340820521116,10.0,1.0,10.0
126.0,0.27773991227149963,0.27773991227149963,0.021332278847694397,0.012469012290239334,0.005194812081754208,10.0,1.0,10.0
127.0,0.2768308222293854,0.2768308222293854,0.02127254381775856,0.012443743646144867,0.0051661645993590355,10.0,1.0,10.0
128.0,0.2759227454662323,0.2759227454662323,0.02121477946639061,0.012413566932082176,0.0051361373625695705,10.0,1.0,10.0
129.0,0.27501532435417175,0.27501532435417175,0.02115974761545658,0.012379029765725136,0.005103882867842913,10.0,1.0,10.0
130.0,0.2741077244281769,0.2741077244281769,0.02110767923295498,0.01234157383441925,0.005068935453891754,10.0,1.0,10.0
131.0,0.2731986939907074,0.2731986939907074,0.021058429032564163,0.012302843853831291,0.00503115588799119,10.0,1.0,10.0
132.0,0.27228713035583496,0.27228713035583496,0.021011628210544586,0.012264057993888855,0.004990679211914539,10.0,1.0,10.0
133.0,0.27137261629104614,0.27137261629104614,0.02096683345735073,0.01222566794604063,0.004947860725224018,10.0,1.0,10.0
134.0,0.27045518159866333,0.27045518159866333,0.020923560485243797,0.012187349610030651,0.0049032242968678474,10.0,1.0,10.0
135.0,0.26953500509262085,0.26953500509262085,0.020881252363324165,0.012148318812251091,0.004857415333390236,10.0,1.0,10.0
136.0,0.26861172914505005,0.26861172914505005,0.020839253440499306,0.01210779882967472,0.004811140242964029,10.0,1.0,10.0
137.0,0.2676846385002136,0.2676846385002136,0.020796794444322586,0.012065445072948933,0.004765124525874853,10.0,1.0,10.0
138.0,0.2667527198791504,0.2667527198791504,0.020753061398863792,0.012021562084555626,0.004720054566860199,10.0,1.0,10.0
139.0,0.26581525802612305,0.26581525802612305,0.020707322284579277,0.011977041140198708,0.004676498472690582,10.0,1.0,10.0
140.0,0.26487159729003906,0.26487159729003906,0.020659063011407852,0.011933010071516037,0.004634797107428312,10.0,1.0,10.0
141.0,0.2639213800430298,0.2639213800430298,0.02060811035335064,0.011890391819179058,0.004594989120960236,10.0,1.0,10.0
142.0,0.26296406984329224,0.26296406984329224,0.02055468037724495,0.01184949092566967,0.004556779284030199,10.0,1.0,10.0
143.0,0.2619994580745697,0.2619994580745697,0.020499389618635178,0.011809811927378178,0.004519574344158173,10.0,1.0,10.0
144.0,0.2610272169113159,0.2610272169113159,0.02044311724603176,0.011770126409828663,0.004482589662075043,10.0,1.0,10.0
145.0,0.2600472867488861,0.2600472867488861,0.02038685791194439,0.011728803627192974,0.004444989841431379,10.0,1.0,10.0
146.0,0.2590591013431549,0.2590591013431549,0.020331459119915962,0.011684268712997437,0.004406023770570755,10.0,1.0,10.0
147.0,0.2580621540546417,0.2580621540546417,0.02027750201523304,0.0116354338824749,0.004365169908851385,10.0,1.0,10.0
148.0,0.25705596804618835,0.25705596804618835,0.02022518962621689,0.011581962928175926,0.00432221032679081,10.0,1.0,10.0
149.0,0.2560402452945709,0.2560402452945709,0.02017434686422348,0.011524301022291183,0.004277248401194811,10.0,1.0,10.0
150.0,0.25501489639282227,0.25501489639282227,0.020124495029449463,0.011463448405265808,0.004230651073157787,10.0,1.0,10.0
151.0,0.25397974252700806,0.25397974252700806,0.02007497474551201,0.011400609277188778,0.0041829370893538,10.0,1.0,10.0
152.0,0.25293466448783875,0.25293466448783875,0.020025111734867096,0.01133682020008564,0.00413467176258564,10.0,1.0,10.0
153.0,0.2518792748451233,0.2518792748451233,0.01997430995106697,0.011272700503468513,0.004086348693817854,10.0,1.0,10.0
154.0,0.2508135735988617,0.2508135735988617,0.019922183826565742,0.01120838988572359,0.00403833482414484,10.0,1.0,10.0
155.0,0.24973733723163605,0.24973733723163605,0.019868550822138786,0.011143635958433151,0.0039908187463879585,10.0,1.0,10.0
156.0,0.24865037202835083,0.24865037202835083,0.0198134183883667,0.011078021489083767,0.003943817690014839,10.0,1.0,10.0
157.0,0.2475525587797165,0.2475525587797165,0.019756939262151718,0.011011164635419846,0.0038971989415585995,10.0,1.0,10.0
158.0,0.24644391238689423,0.24644391238689423,0.019699370488524437,0.01094288844615221,0.003850730834528804,10.0,1.0,10.0
159.0,0.24532456696033478,0.24532456696033478,0.01964101567864418,0.010873228311538696,0.0038041193038225174,10.0,1.0,10.0
160.0,0.2441946566104889,0.2441946566104889,0.01958218216896057,0.010802337899804115,0.003757048398256302,10.0,1.0,10.0
161.0,0.24305424094200134,0.24305424094200134,0.019523166120052338,0.010730359703302383,0.0037092226557433605,10.0,1.0,10.0
162.0,0.2419033646583557,0.2419033646583557,0.01946420781314373,0.010657300241291523,0.003660398069769144,10.0,1.0,10.0
163.0,0.24074220657348633,0.24074220657348633,0.01940549537539482,0.010582990013062954,0.003610426327213645,10.0,1.0,10.0
164.0,0.23957091569900513,0.23957091569900513,0.019347108900547028,0.010507127270102501,0.0035592708736658096,10.0,1.0,10.0
165.0,0.23838971555233002,0.23838971555233002,0.019289014860987663,0.01042942050844431,0.003507013199850917,10.0,1.0,10.0
166.0,0.23719875514507294,0.23719875514507294,0.01923106051981449,0.010349709540605545,0.00345384469255805,10.0,1.0,10.0
167.0,0.23599836230278015,0.23599836230278015,0.019172990694642067,0.01026806328445673,0.0034000396262854338,10.0,1.0,10.0
168.0,0.23478874564170837,0.23478874564170837,0.019114501774311066,0.010184772312641144,0.0033458955585956573,10.0,1.0,10.0
169.0,0.2335701733827591,0.2335701733827591,0.019055301323533058,0.010100260376930237,0.0032916907221078873,10.0,1.0,10.0
170.0,0.2323429137468338,0.2323429137468338,0.01899518258869648,0.010014934465289116,0.0032376160379499197,10.0,1.0,10.0
171.0,0.23110723495483398,0.23110723495483398,0.018934065476059914,0.009929047897458076,0.0031837536953389645,10.0,1.0,10.0
172.0,0.22986355423927307,0.22986355423927307,0.01887202262878418,0.009842618368566036,0.0031300713308155537,10.0,1.0,10.0
173.0,0.22861209511756897,0.22861209511756897,0.0188092440366745,0.009755441918969154,0.003076421096920967,10.0,1.0,10.0
174.0,0.22735336422920227,0.22735336422920227,0.018746010959148407,0.009667184203863144,0.003022606950253248,10.0,1.0,10.0
175.0,0.22608773410320282,0.22608773410320282,0.018682604655623436,0.009577515535056591,0.0029684174805879593,10.0,1.0,10.0
176.0,0.22481559216976166,0.22481559216976166,0.018619248643517494,0.00948623288422823,0.0029136878438293934,10.0,1.0,10.0
177.0,0.2235373705625534,0.2235373705625534,0.01855607144534588,0.009393332526087761,0.0028583314269781113,10.0,1.0,10.0
178.0,0.2222534865140915,0.2222534865140915,0.018493084236979485,0.00929899699985981,0.0028023647610098124,10.0,1.0,10.0
179.0,0.22096441686153412,0.22096441686153412,0.018430201336741447,0.009203527122735977,0.002745887730270624,10.0,1.0,10.0
180.0,0.21967053413391113,0.21967053413391113,0.018367277458310127,0.009107234887778759,0.002689053537324071,10.0,1.0,10.0
181.0,0.21837244927883148,0.21837244927883148,0.018304158002138138,0.00901036150753498,0.002632051706314087,10.0,1.0,10.0
182.0,0.21707060933113098,0.21707060933113098,0.018240712583065033,0.008913030847907066,0.0025750454515218735,10.0,1.0,10.0
183.0,0.21576547622680664,0.21576547622680664,0.0181768536567688,0.008815261535346508,0.0025181672535836697,10.0,1.0,10.0
184.0,0.21445763111114502,0.21445763111114502,0.018112564459443092,0.008717023767530918,0.002461495343595743,10.0,1.0,10.0
185.0,0.21314752101898193,0.21314752101898193,0.0180478747934103,0.008618281222879887,0.002405049279332161,10.0,1.0,10.0
186.0,0.2118358165025711,0.2118358165025711,0.01798286847770214,0.008519042283296585,0.002348809503018856,10.0,1.0,10.0
187.0,0.21052315831184387,0.21052315831184387,0.017917655408382416,0.008419354446232319,0.0022927247919142246,10.0,1.0,10.0
188.0,0.20921006798744202,0.20921006798744202,0.01785235106945038,0.008319280110299587,0.0022367278579622507,10.0,1.0,10.0
189.0,0.20789718627929688,0.20789718627929688,0.017787069082260132,0.008218859322369099,0.0021807632874697447,10.0,1.0,10.0
190.0,0.2065853327512741,0.2065853327512741,0.01772192120552063,0.008118093013763428,0.0021248022094368935,10.0,1.0,10.0
191.0,0.20527508854866028,0.20527508854866028,0.01765696331858635,0.008016940206289291,0.002068850677460432,10.0,1.0,10.0
192.0,0.2039671540260315,0.2039671540260315,0.01759222336113453,0.007915349677205086,0.0020129578188061714,10.0,1.0,10.0
193.0,0.20266231894493103,0.20266231894493103,0.017527688294649124,0.007813301868736744,0.0019572139717638493,10.0,1.0,10.0
194.0,0.20136140286922455,0.20136140286922455,0.01746331714093685,0.007710840553045273,0.00190173857845366,10.0,1.0,10.0
195.0,0.20006504654884338,0.20006504654884338,0.017399046570062637,0.007608065847307444,0.0018466521287336946,10.0,1.0,10.0
196.0,0.19877415895462036,0.19877415895462036,0.0173348356038332,0.007505116984248161,0.0017920690588653088,10.0,1.0,10.0
197.0,0.19748948514461517,0.19748948514461517,0.01727067120373249,0.007402121089398861,0.0017380649223923683,10.0,1.0,10.0
198.0,0.19621187448501587,0.19621187448501587,0.017206594347953796,0.007299153599888086,0.0016846777871251106,10.0,1.0,10.0
199.0,0.19494228065013885,0.19494228065013885,0.01714269630610943,0.00719622103497386,0.0016319092828780413,10.0,1.0,10.0
200.0,0.19368141889572144,0.19368141889572144,0.017079081386327744,0.007093276362866163,0.0015797314699739218,10.0,1.0,10.0
201.0,0.1924302726984024,0.1924302726984024,0.017015883699059486,0.006990249268710613,0.001528118853457272,10.0,1.0,10.0
202.0,0.1911897212266922,0.1911897212266922,0.016953207552433014,0.006887097842991352,0.0014770558336749673,10.0,1.0,10.0
203.0,0.18996061384677887,0.18996061384677887,0.0168911200016737,0.006783833261579275,0.0014265577774494886,10.0,1.0,10.0
204.0,0.18874382972717285,0.18874382972717285,0.016829658299684525,0.006680525839328766,0.0013766741612926126,10.0,1.0,10.0
205.0,0.18754027783870697,0.18754027783870697,0.016768822446465492,0.006577285937964916,0.0013274773955345154,10.0,1.0,10.0
206.0,0.18635082244873047,0.18635082244873047,0.016708606854081154,0.006474225781857967,0.0012790524633601308,10.0,1.0,10.0
207.0,0.1851763278245926,0.1851763278245926,0.016649004071950912,0.006371438503265381,0.0012314844643697143,10.0,1.0,10.0
208.0,0.1840176284313202,0.1840176284313202,0.016590025275945663,0.00626896508038044,0.0011848404537886381,10.0,1.0,10.0
209.0,0.18287549912929535,0.18287549912929535,0.016531705856323242,0.006166819017380476,0.0011391622247174382,10.0,1.0,10.0
210.0,0.1817508339881897,0.1817508339881897,0.016474111005663872,0.006064993795007467,0.0010944717796519399,10.0,1.0,10.0
211.0,0.18064431846141815,0.18064431846141815,0.016417309641838074,0.005963492207229137,0.0010507733095437288,10.0,1.0,10.0
212.0,0.17955680191516876,0.17955680191516876,0.016361381858587265,0.005862333811819553,0.0010080632055178285,10.0,1.0,10.0
213.0,0.17848894000053406,0.17848894000053406,0.016306396573781967,0.005761562846601009,0.0009663396049290895,10.0,1.0,10.0
214.0,0.17744137346744537,0.17744137346744537,0.01625240594148636,0.005661229137331247,0.0009256076300516725,10.0,1.0,10.0
215.0,0.1764148771762848,0.1764148771762848,0.01619946025311947,0.00556138763204217,0.000885888934135437,10.0,1.0,10.0
216.0,0.17541000247001648,0.17541000247001648,0.01614757813513279,0.005462082102894783,0.0008472141344100237,10.0,1.0,10.0
217.0,0.17442728579044342,0.17442728579044342,0.016096770763397217,0.005363354459404945,0.000809621880762279,10.0,1.0,10.0
218.0,0.1734672635793686,0.1734672635793686,0.016047047451138496,0.005265248939394951,0.0007731537916697562,10.0,1.0,10.0
219.0,0.17253045737743378,0.17253045737743378,0.015998419374227524,0.005167816765606403,0.0007378440932370722,10.0,1.0,10.0
220.0,0.17161722481250763,0.17161722481250763,0.015950895845890045,0.0050711254589259624,0.0007037143222987652,10.0,1.0,10.0
221.0,0.17072796821594238,0.17072796821594238,0.01590449921786785,0.00497524393722415,0.0006707728025503457,10.0,1.0,10.0
222.0,0.1698630154132843,0.1698630154132843,0.01585925929248333,0.004880242515355349,0.0006390163325704634,10.0,1.0,10.0
223.0,0.16902263462543488,0.16902263462543488,0.015815215185284615,0.004786176607012749,0.0006084309425204992,10.0,1.0,10.0
224.0,0.1682070642709732,0.1682070642709732,0.015772396698594093,0.004693092778325081,0.0005790010327473283,10.0,1.0,10.0
225.0,0.1674165427684784,0.1674165427684784,0.015730835497379303,0.004601029213517904,0.0005507158930413425,10.0,1.0,10.0
226.0,0.16665107011795044,0.16665107011795044,0.015690531581640244,0.004510032944381237,0.0005235709249973297,10.0,1.0,10.0
227.0,0.16591079533100128,0.16591079533100128,0.01565149612724781,0.004420161247253418,0.0004975669435225427,10.0,1.0,10.0
