epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
81.0,0.24519585072994232,0.24519585072994232,0.01506123412400484,0.017701761797070503,0.007688175421208143,10.0,1.0,10.0
82.0,0.24346326291561127,0.24346326291561127,0.015041285194456577,0.017510220408439636,0.0075540184043347836,10.0,1.0,10.0
83.0,0.24183598160743713,0.24183598160743713,0.015036060474812984,0.01732480339705944,0.0074150580912828445,10.0,1.0,10.0
84.0,0.24030695855617523,0.24030695855617523,0.015034767799079418,0.017167657613754272,0.0072791618295013905,10.0,1.0,10.0
85.0,0.23882868885993958,0.23882868885993958,0.0150265758857131,0.017053591087460518,0.00715093407779932,10.0,1.0,10.0
86.0,0.2373514175415039,0.2373514175415039,0.015003222040832043,0.016988974064588547,0.007033021189272404,10.0,1.0,10.0
87.0,0.23585261404514313,0.23585261404514313,0.014960684813559055,0.016971919685602188,0.006927384063601494,10.0,1.0,10.0
88.0,0.23434224724769592,0.23434224724769592,0.014899087138473988,0.01699347421526909,0.0068357898853719234,10.0,1.0,10.0
89.0,0.23284602165222168,0.23284602165222168,0.014821195043623447,0.017039544880390167,0.0067594521678984165,10.0,1.0,10.0
90.0,0.23138123750686646,0.23138123750686646,0.014730439521372318,0.017093351110816002,0.006698349490761757,10.0,1.0,10.0
91.0,0.22994153201580048,0.22994153201580048,0.014629490673542023,0.017138106748461723,0.0066508520394563675,10.0,1.0,10.0
92.0,0.22849953174591064,0.22849953174591064,0.014519933611154556,0.01715959794819355,0.006614060141146183,10.0,1.0,10.0
93.0,0.22702398896217346,0.22702398896217346,0.01440288033336401,0.01714824140071869,0.006584695540368557,10.0,1.0,10.0
94.0,0.2254999577999115,0.2254999577999115,0.014279901050031185,0.017100300639867783,0.006560065783560276,10.0,1.0,10.0
95.0,0.22393767535686493,0.22393767535686493,0.014153399504721165,0.017017997801303864,0.006538568530231714,10.0,1.0,10.0
96.0,0.22236710786819458,0.22236710786819458,0.01402634009718895,0.01690858043730259,0.006519511807709932,10.0,1.0,10.0
97.0,0.22082054615020752,0.22082054615020752,0.013901352882385254,0.016782553866505623,0.006502446252852678,10.0,1.0,10.0
98.0,0.2193157970905304,0.2193157970905304,0.013779987581074238,0.01665148325264454,0.006486444268375635,10.0,1.0,10.0
99.0,0.21784894168376923,0.21784894168376923,0.01366251427680254,0.01652585342526436,0.006469795014709234,10.0,1.0,10.0
100.0,0.21639949083328247,0.21639949083328247,0.013548403978347778,0.016413375735282898,0.006450208369642496,10.0,1.0,10.0
101.0,0.21494419872760773,0.21494419872760773,0.013437226414680481,0.01631801761686802,0.00642539095133543,10.0,1.0,10.0
102.0,0.21346965432167053,0.21346965432167053,0.013329360634088516,0.016239754855632782,0.0063936286605894566,10.0,1.0,10.0
103.0,0.21197651326656342,0.21197651326656342,0.013226100243628025,0.016175052151083946,0.006354046054184437,10.0,1.0,10.0
104.0,0.21047571301460266,0.21047571301460266,0.01312924548983574,0.01611785590648651,0.0063065397553145885,10.0,1.0,10.0
105.0,0.20897838473320007,0.20897838473320007,0.01304022129625082,0.016060946509242058,0.006251523271203041,10.0,1.0,10.0
106.0,0.2074897736310959,0.2074897736310959,0.01295950636267662,0.01599743403494358,0.006189726293087006,10.0,1.0,10.0
107.0,0.20600764453411102,0.20600764453411102,0.012886340729892254,0.015922119840979576,0.006122212391346693,10.0,1.0,10.0
108.0,0.20452755689620972,0.20452755689620972,0.012818999588489532,0.015832502394914627,0.006050506606698036,10.0,1.0,10.0
109.0,0.20304705202579498,0.20304705202579498,0.012755119241774082,0.015729151666164398,0.005976669490337372,10.0,1.0,10.0
110.0,0.20156894624233246,0.20156894624233246,0.012692169286310673,0.015615490265190601,0.005903175566345453,10.0,1.0,10.0
111.0,0.2000981569290161,0.2000981569290161,0.012627587653696537,0.015496968291699886,0.005832531023770571,10.0,1.0,10.0
112.0,0.19863761961460114,0.19863761961460114,0.01255892589688301,0.015379872173070908,0.005766849033534527,10.0,1.0,10.0
113.0,0.19718565046787262,0.19718565046787262,0.012484035454690456,0.015270126052200794,0.005707516800612211,10.0,1.0,10.0
114.0,0.1957363784313202,0.1957363784313202,0.012401316314935684,0.015172209590673447,0.00565510056912899,10.0,1.0,10.0
115.0,0.1942840814590454,0.1942840814590454,0.012310088612139225,0.01508848462253809,0.005609470885246992,10.0,1.0,10.0
116.0,0.19282683730125427,0.19282683730125427,0.012210790999233723,0.015018955804407597,0.005569997243583202,10.0,1.0,10.0
117.0,0.19136762619018555,0.19136762619018555,0.012104918248951435,0.014961467124521732,0.005535697564482689,10.0,1.0,10.0
118.0,0.18991200625896454,0.18991200625896454,0.011994688771665096,0.014912240207195282,0.005505288019776344,10.0,1.0,10.0
119.0,0.1884646862745285,0.1884646862745285,0.011882578022778034,0.014866704121232033,0.005477219820022583,10.0,1.0,10.0
120.0,0.18702663481235504,0.18702663481235504,0.011770850978791714,0.014820382930338383,0.0054497732780873775,10.0,1.0,10.0
121.0,0.18559561669826508,0.18559561669826508,0.011661317199468613,0.014769753441214561,0.005421269219368696,10.0,1.0,10.0
122.0,0.1841687560081482,0.1841687560081482,0.011555259115993977,0.014712842181324959,0.005390332080423832,10.0,1.0,10.0
123.0,0.1827443391084671,0.1827443391084671,0.011453402228653431,0.014649472199380398,0.0053560854867100716,10.0,1.0,10.0
124.0,0.18132291734218597,0.18132291734218597,0.011355972848832607,0.014581074006855488,0.005318211391568184,10.0,1.0,10.0
125.0,0.17990607023239136,0.17990607023239136,0.01126270741224289,0.01451016589999199,0.005276882089674473,10.0,1.0,10.0
126.0,0.17849504947662354,0.17849504947662354,0.011172943748533726,0.014439648017287254,0.005232596769928932,10.0,1.0,10.0
127.0,0.1770896464586258,0.1770896464586258,0.01108571793884039,0.014372054487466812,0.005186040420085192,10.0,1.0,10.0
128.0,0.175689235329628,0.175689235329628,0.011000030674040318,0.014309003949165344,0.005137993022799492,10.0,1.0,10.0
129.0,0.17429372668266296,0.17429372668266296,0.010914985090494156,0.01425090990960598,0.0050892955623567104,10.0,1.0,10.0
130.0,0.17290396988391876,0.17290396988391876,0.010829907841980457,0.014196974225342274,0.005040791817009449,10.0,1.0,10.0
131.0,0.1715213805437088,0.1715213805437088,0.01074431836605072,0.014145485125482082,0.004993270616978407,10.0,1.0,10.0
132.0,0.17014676332473755,0.17014676332473755,0.01065786276012659,0.014094273559749126,0.004947386682033539,10.0,1.0,10.0
133.0,0.16877985000610352,0.16877985000610352,0.010570256970822811,0.014041244983673096,0.0049036042764782906,10.0,1.0,10.0
134.0,0.16741955280303955,0.16741955280303955,0.010481267236173153,0.01398487389087677,0.004862200003117323,10.0,1.0,10.0
135.0,0.1660647839307785,0.1660647839307785,0.01039076130837202,0.013924487866461277,0.004823267925530672,10.0,1.0,10.0
136.0,0.16471555829048157,0.16471555829048157,0.010298769921064377,0.013860352337360382,0.004786750767379999,10.0,1.0,10.0
137.0,0.16337284445762634,0.16337284445762634,0.010205492377281189,0.013793500140309334,0.0047524431720376015,10.0,1.0,10.0
138.0,0.16203773021697998,0.16203773021697998,0.010111263021826744,0.013725398108363152,0.004719969816505909,10.0,1.0,10.0
139.0,0.16071084141731262,0.16071084141731262,0.01001653540879488,0.013657500967383385,0.0046887993812561035,10.0,1.0,10.0
140.0,0.15939213335514069,0.15939213335514069,0.009921821765601635,0.0135909179225564,0.0046582999639213085,10.0,1.0,10.0
141.0,0.15808123350143433,0.15808123350143433,0.009827676229178905,0.01352616399526596,0.004627830348908901,10.0,1.0,10.0
142.0,0.15677820146083832,0.15677820146083832,0.009734676219522953,0.013463122770190239,0.004596831742674112,10.0,1.0,10.0
143.0,0.15548324584960938,0.15548324584960938,0.009643304161727428,0.013401154428720474,0.004564905073493719,10.0,1.0,10.0
144.0,0.15419664978981018,0.15419664978981018,0.009553891606628895,0.013339348137378693,0.004531837999820709,10.0,1.0,10.0
145.0,0.15291856229305267,0.15291856229305267,0.009466550312936306,0.01327682938426733,0.004497623071074486,10.0,1.0,10.0
146.0,0.15164878964424133,0.15164878964424133,0.009381129406392574,0.013213005848228931,0.004462448880076408,10.0,1.0,10.0
147.0,0.15038739144802094,0.15038739144802094,0.009297304786741734,0.013147741556167603,0.004426660016179085,10.0,1.0,10.0
148.0,0.14913462102413177,0.14913462102413177,0.009214607067406178,0.013081363402307034,0.004390718415379524,10.0,1.0,10.0
149.0,0.14789076149463654,0.14789076149463654,0.009132499806582928,0.013014555908739567,0.004355120472609997,10.0,1.0,10.0
150.0,0.14665605127811432,0.14665605127811432,0.009050474502146244,0.012948138639330864,0.004320316482335329,10.0,1.0,10.0
151.0,0.1454305350780487,0.1454305350780487,0.008968112990260124,0.012882850132882595,0.004286655690521002,10.0,1.0,10.0
152.0,0.14421406388282776,0.14421406388282776,0.008885138668119907,0.012819157913327217,0.004254353232681751,10.0,1.0,10.0
153.0,0.14300639927387238,0.14300639927387238,0.008801429532468319,0.012757175602018833,0.004223492927849293,10.0,1.0,10.0
154.0,0.1418074667453766,0.1418074667453766,0.008717039600014687,0.012696675956249237,0.004194038920104504,10.0,1.0,10.0
155.0,0.14061760902404785,0.14061760902404785,0.00863217655569315,0.012637201696634293,0.004165864549577236,10.0,1.0,10.0
156.0,0.13943690061569214,0.13943690061569214,0.008547104895114899,0.012578231282532215,0.004138762131333351,10.0,1.0,10.0
157.0,0.13826537132263184,0.13826537132263184,0.008462156169116497,0.012519308365881443,0.00411244947463274,10.0,1.0,10.0
158.0,0.13710284233093262,0.13710284233093262,0.008377638645470142,0.012460186146199703,0.004086626693606377,10.0,1.0,10.0
159.0,0.13594946265220642,0.13594946265220642,0.008293865248560905,0.012400842271745205,0.004060996230691671,10.0,1.0,10.0
160.0,0.13480499386787415,0.13480499386787415,0.008211066015064716,0.012341441586613655,0.004035289399325848,10.0,1.0,10.0
161.0,0.13366948068141937,0.13366948068141937,0.008129416964948177,0.012282250449061394,0.004009305499494076,10.0,1.0,10.0
162.0,0.1325429379940033,0.1325429379940033,0.008049014024436474,0.012223511934280396,0.003982928581535816,10.0,1.0,10.0
163.0,0.13142523169517517,0.13142523169517517,0.007969839498400688,0.012165353633463383,0.003956148400902748,10.0,1.0,10.0
164.0,0.13031619787216187,0.13031619787216187,0.007891785353422165,0.012107747606933117,0.003929059021174908,10.0,1.0,10.0
165.0,0.12921574711799622,0.12921574711799622,0.007814676500856876,0.012050507590174675,0.0039018476381897926,10.0,1.0,10.0
166.0,0.12812399864196777,0.12812399864196777,0.0077382903546094894,0.011993369087576866,0.0038747715298086405,10.0,1.0,10.0
167.0,0.1270405501127243,0.1270405501127243,0.0076623596251010895,0.011936045251786709,0.0038480910006910563,10.0,1.0,10.0
168.0,0.12596546113491058,0.12596546113491058,0.007586667314171791,0.011878320015966892,0.0038220472633838654,10.0,1.0,10.0
169.0,0.12489840388298035,0.12489840388298035,0.0075110518373548985,0.011820072308182716,0.003796781413257122,10.0,1.0,10.0
170.0,0.12383920699357986,0.12383920699357986,0.007435445208102465,0.011761301197111607,0.003772345371544361,10.0,1.0,10.0
171.0,0.12278774380683899,0.12278774380683899,0.007359902840107679,0.011702073737978935,0.003748664166778326,10.0,1.0,10.0
172.0,0.12174374610185623,0.12174374610185623,0.007284544873982668,0.011642498895525932,0.0037255792412906885,10.0,1.0,10.0
173.0,0.12070714682340622,0.12070714682340622,0.007209578529000282,0.01158266793936491,0.0037028698716312647,10.0,1.0,10.0
174.0,0.1196778416633606,0.1196778416633606,0.0071352156810462475,0.011522628366947174,0.0036803055554628372,10.0,1.0,10.0
175.0,0.11865541338920593,0.11865541338920593,0.007061626762151718,0.011462384834885597,0.0036576767452061176,10.0,1.0,10.0
176.0,0.11763975024223328,0.11763975024223328,0.00698893703520298,0.01140191312879324,0.003634846769273281,10.0,1.0,10.0
177.0,0.11663064360618591,0.11663064360618591,0.006917199119925499,0.011341186240315437,0.003611746011301875,10.0,1.0,10.0
178.0,0.11562786996364594,0.11562786996364594,0.006846384610980749,0.011280196718871593,0.0035883833188563585,10.0,1.0,10.0
179.0,0.1146310418844223,0.1146310418844223,0.006776407826691866,0.011218958534300327,0.0035648001357913017,10.0,1.0,10.0
180.0,0.11364003270864487,0.11364003270864487,0.006707176100462675,0.011157505214214325,0.003541077021509409,10.0,1.0,10.0
181.0,0.1126546710729599,0.1126546710729599,0.006638588383793831,0.011095869354903698,0.0035172919742763042,10.0,1.0,10.0
182.0,0.11167459189891815,0.11167459189891815,0.0065705436281859875,0.011034063063561916,0.0034935094881802797,10.0,1.0,10.0
183.0,0.11069958657026291,0.11069958657026291,0.006502978038042784,0.010972071439027786,0.003469773568212986,10.0,1.0,10.0
184.0,0.10972942411899567,0.10972942411899567,0.006435840856283903,0.01090986281633377,0.00344611587934196,10.0,1.0,10.0
185.0,0.10876379907131195,0.10876379907131195,0.006369100883603096,0.010847396217286587,0.0034225396811962128,10.0,1.0,10.0
186.0,0.10780251771211624,0.10780251771211624,0.006302747409790754,0.010784648358821869,0.003399039851501584,10.0,1.0,10.0
187.0,0.10684537887573242,0.10684537887573242,0.006236795801669359,0.010721618309617043,0.0033755803015083075,10.0,1.0,10.0
188.0,0.10589205473661423,0.10589205473661423,0.006171261891722679,0.010658333078026772,0.0033521100413054228,10.0,1.0,10.0
189.0,0.10494235157966614,0.10494235157966614,0.006106201559305191,0.010594830848276615,0.0033285501413047314,10.0,1.0,10.0
190.0,0.10399603843688965,0.10399603843688965,0.006041691172868013,0.010531139560043812,0.0033047990873456,10.0,1.0,10.0
191.0,0.10305289924144745,0.10305289924144745,0.005977809429168701,0.010467263869941235,0.003280754666775465,10.0,1.0,10.0
192.0,0.10211275517940521,0.10211275517940521,0.005914628505706787,0.010403185151517391,0.003256328171119094,10.0,1.0,10.0
193.0,0.10117541998624802,0.10117541998624802,0.005852192174643278,0.010338850319385529,0.003231464885175228,10.0,1.0,10.0
194.0,0.1002405509352684,0.1002405509352684,0.00579048553481698,0.010274204425513744,0.00320614967495203,10.0,1.0,10.0
195.0,0.0993080735206604,0.0993080735206604,0.0057294717989861965,0.010209199972450733,0.0031804153695702553,10.0,1.0,10.0
196.0,0.09837783873081207,0.09837783873081207,0.005669071804732084,0.010143808089196682,0.0031543318182229996,10.0,1.0,10.0
197.0,0.09744974225759506,0.09744974225759506,0.005609190557152033,0.010078026913106441,0.0031279809772968292,10.0,1.0,10.0
198.0,0.09652355313301086,0.09652355313301086,0.00554973678663373,0.010011864826083183,0.003101432230323553,10.0,1.0,10.0
199.0,0.09559917449951172,0.09559917449951172,0.005490664392709732,0.009945330210030079,0.003074720036238432,10.0,1.0,10.0
200.0,0.0946764349937439,0.0946764349937439,0.0054319691844284534,0.00987841933965683,0.003047832753509283,10.0,1.0,10.0
201.0,0.09375526756048203,0.09375526756048203,0.00537367956712842,0.00981112290173769,0.0030207352247089148,10.0,1.0,10.0
202.0,0.0928356945514679,0.0928356945514679,0.0053158714435994625,0.009743417613208294,0.002993356203660369,10.0,1.0,10.0
203.0,0.0919174924492836,0.0919174924492836,0.005258598830550909,0.009675293229520321,0.0029656209517270327,10.0,1.0,10.0
204.0,0.09100068360567093,0.09100068360567093,0.0052019148133695126,0.009606768377125263,0.00293747684918344,10.0,1.0,10.0
205.0,0.09008528292179108,0.09008528292179108,0.005145849194377661,0.009537879377603531,0.0029088908340781927,10.0,1.0,10.0
206.0,0.08917118608951569,0.08917118608951569,0.005090389400720596,0.009468697011470795,0.0028798598796129227,10.0,1.0,10.0
207.0,0.08825856447219849,0.08825856447219849,0.005035516805946827,0.009399286471307278,0.0028504107613116503,10.0,1.0,10.0
208.0,0.08734723925590515,0.08734723925590515,0.004981182981282473,0.009329698048532009,0.0028205709531903267,10.0,1.0,10.0
209.0,0.08643743395805359,0.08643743395805359,0.004927367903292179,0.009259957820177078,0.0027903802692890167,10.0,1.0,10.0
210.0,0.08552903681993484,0.08552903681993484,0.004874032456427813,0.009190057404339314,0.0027598657179623842,10.0,1.0,10.0
211.0,0.08462222665548325,0.08462222665548325,0.004821172449737787,0.009119978174567223,0.0027290522120893,10.0,1.0,10.0
212.0,0.08371704816818237,0.08371704816818237,0.004768782295286655,0.009049697779119015,0.0026979525573551655,10.0,1.0,10.0
213.0,0.08281359076499939,0.08281359076499939,0.004716857336461544,0.008979215286672115,0.002666580257937312,10.0,1.0,10.0
214.0,0.08191205561161041,0.08191205561161041,0.004665400832891464,0.00890856422483921,0.002634948818013072,10.0,1.0,10.0
215.0,0.08101247996091843,0.08101247996091843,0.004614409990608692,0.008837806060910225,0.0026030580047518015,10.0,1.0,10.0
216.0,0.08011511713266373,0.08011511713266373,0.004563894588500261,0.008767014369368553,0.0025709159672260284,10.0,1.0,10.0
217.0,0.07921997457742691,0.07921997457742691,0.004513851832598448,0.008696258068084717,0.0025385196786373854,10.0,1.0,10.0
218.0,0.07832733541727066,0.07832733541727066,0.004464307334274054,0.008625583723187447,0.002505867974832654,10.0,1.0,10.0
219.0,0.0774374008178711,0.0774374008178711,0.004415266215801239,0.008555014617741108,0.002472972497344017,10.0,1.0,10.0
220.0,0.07655028253793716,0.07655028253793716,0.004366742912679911,0.008484548889100552,0.0024398306850343943,10.0,1.0,10.0
221.0,0.07566618919372559,0.07566618919372559,0.004318735562264919,0.008414183743298054,0.002406464423984289,10.0,1.0,10.0
222.0,0.07478540390729904,0.07478540390729904,0.004271237645298243,0.00834391638636589,0.0023729114327579737,10.0,1.0,10.0
223.0,0.0739080011844635,0.0739080011844635,0.004224217496812344,0.008273763582110405,0.0023392057046294212,10.0,1.0,10.0
224.0,0.0730343759059906,0.0730343759059906,0.004177665803581476,0.008203759789466858,0.002305396134033799,10.0,1.0,10.0
225.0,0.0721646249294281,0.0721646249294281,0.0041315448470413685,0.008133949711918831,0.0022715225350111723,10.0,1.0,10.0
226.0,0.0712990015745163,0.0712990015745163,0.004085848573595285,0.008064375258982182,0.0022376144770532846,10.0,1.0,10.0
227.0,0.0704377219080925,0.0704377219080925,0.004040570929646492,0.00799507275223732,0.0022036938462406397,10.0,1.0,10.0
