epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
105.0,0.2613239288330078,0.2613239288330078,0.01652654819190502,0.01744348183274269,0.007861497811973095,10.0,1.0,10.0
106.0,0.2600773274898529,0.2600773274898529,0.01643400453031063,0.01737971045076847,0.007835756056010723,10.0,1.0,10.0
107.0,0.25882598757743835,0.25882598757743835,0.01635652780532837,0.017298387363553047,0.007796231657266617,10.0,1.0,10.0
108.0,0.2575637698173523,0.2575637698173523,0.016294173896312714,0.017198821529746056,0.007742320653051138,10.0,1.0,10.0
109.0,0.25629138946533203,0.25629138946533203,0.016245553269982338,0.017082732170820236,0.007675313390791416,10.0,1.0,10.0
110.0,0.25501495599746704,0.25501495599746704,0.01620805636048317,0.016953812912106514,0.007598059717565775,10.0,1.0,10.0
111.0,0.25374269485473633,0.25374269485473633,0.01617814600467682,0.016817055642604828,0.007514416240155697,10.0,1.0,10.0
112.0,0.2524808645248413,0.2524808645248413,0.01615169644355774,0.016677962616086006,0.007428593467921019,10.0,1.0,10.0
113.0,0.25123167037963867,0.25123167037963867,0.016124442219734192,0.01654176227748394,0.007344549056142569,10.0,1.0,10.0
114.0,0.24999302625656128,0.24999302625656128,0.016092486679553986,0.016412770375609398,0.0072655403055250645,10.0,1.0,10.0
115.0,0.24876022338867188,0.24876022338867188,0.016052788123488426,0.016293928027153015,0.0071938419714570045,10.0,1.0,10.0
116.0,0.24752864241600037,0.24752864241600037,0.016003549098968506,0.016186583787202835,0.007130656391382217,10.0,1.0,10.0
117.0,0.2462957501411438,0.2462957501411438,0.015944385901093483,0.016090501099824905,0.007076139561831951,10.0,1.0,10.0
118.0,0.2450619339942932,0.2450619339942932,0.015876274555921555,0.016004033386707306,0.007029516156762838,10.0,1.0,10.0
119.0,0.24382975697517395,0.24382975697517395,0.01580127701163292,0.015924470499157906,0.0069892508909106255,10.0,1.0,10.0
120.0,0.24260199069976807,0.24260199069976807,0.015722092241048813,0.015848465263843536,0.006953259464353323,10.0,1.0,10.0
121.0,0.24138042330741882,0.24138042330741882,0.015641603618860245,0.015772512182593346,0.006919189356267452,10.0,1.0,10.0
122.0,0.24016526341438293,0.24016526341438293,0.015562471933662891,0.01569342240691185,0.006884712725877762,10.0,1.0,10.0
123.0,0.23895502090454102,0.23895502090454102,0.015486808493733406,0.015608703717589378,0.006847824901342392,10.0,1.0,10.0
124.0,0.2377481758594513,0.2377481758594513,0.015416024252772331,0.01551685482263565,0.006807107012718916,10.0,1.0,10.0
125.0,0.23654337227344513,0.23654337227344513,0.015350722707808018,0.015417479909956455,0.006761865224689245,10.0,1.0,10.0
126.0,0.23534077405929565,0.23534077405929565,0.01529078371822834,0.015311255119740963,0.006712169386446476,10.0,1.0,10.0
127.0,0.23414137959480286,0.23414137959480286,0.015235420316457748,0.015199745073914528,0.0066587417386472225,10.0,1.0,10.0
128.0,0.23294629156589508,0.23294629156589508,0.015183351933956146,0.015085087157785892,0.006602768786251545,10.0,1.0,10.0
129.0,0.23175635933876038,0.23175635933876038,0.015133021399378777,0.01496963668614626,0.006545650772750378,10.0,1.0,10.0
130.0,0.23057138919830322,0.23057138919830322,0.01508281659334898,0.01485560741275549,0.0064887613989412785,10.0,1.0,10.0
131.0,0.22939065098762512,0.22939065098762512,0.015031332150101662,0.014744759537279606,0.0064332569018006325,10.0,1.0,10.0
132.0,0.22821301221847534,0.22821301221847534,0.01497754268348217,0.01463819295167923,0.006379939150065184,10.0,1.0,10.0
133.0,0.2270379513502121,0.2270379513502121,0.014920968562364578,0.014536257833242416,0.00632920116186142,10.0,1.0,10.0
134.0,0.22586548328399658,0.22586548328399658,0.014861669391393661,0.014438570477068424,0.00628102058544755,10.0,1.0,10.0
135.0,0.22469624876976013,0.22469624876976013,0.014800189062952995,0.014344151131808758,0.00623501930385828,10.0,1.0,10.0
136.0,0.22353090345859528,0.22353090345859528,0.014737382531166077,0.01425161212682724,0.006190545856952667,10.0,1.0,10.0
137.0,0.2223699986934662,0.2223699986934662,0.014674239791929722,0.01415941584855318,0.006146817468106747,10.0,1.0,10.0
138.0,0.22121335566043854,0.22121335566043854,0.01461169496178627,0.014066106639802456,0.006103030871599913,10.0,1.0,10.0
139.0,0.22006063163280487,0.22006063163280487,0.014550477266311646,0.013970527797937393,0.00605853321030736,10.0,1.0,10.0
140.0,0.21891114115715027,0.21891114115715027,0.014491023495793343,0.013871965929865837,0.006012893281877041,10.0,1.0,10.0
141.0,0.21776443719863892,0.21776443719863892,0.01443343423306942,0.013770222663879395,0.005965987220406532,10.0,1.0,10.0
142.0,0.2166203260421753,0.2166203260421753,0.01437749806791544,0.013665590435266495,0.0059179761447012424,10.0,1.0,10.0
143.0,0.2154790163040161,0.2154790163040161,0.014322756789624691,0.013558762148022652,0.00586926843971014,10.0,1.0,10.0
144.0,0.21434083580970764,0.21434083580970764,0.014268597587943077,0.013450680300593376,0.005820417311042547,10.0,1.0,10.0
145.0,0.21320587396621704,0.21320587396621704,0.014214353635907173,0.013342369347810745,0.005771996919065714,10.0,1.0,10.0
146.0,0.21207410097122192,0.21207410097122192,0.014159428887069225,0.013234761543571949,0.005724505055695772,10.0,1.0,10.0
147.0,0.21094512939453125,0.21094512939453125,0.014103387482464314,0.013128559105098248,0.005678269080817699,10.0,1.0,10.0
148.0,0.20981863141059875,0.20981863141059875,0.014046032913029194,0.013024157844483852,0.005633415654301643,10.0,1.0,10.0
149.0,0.20869427919387817,0.20869427919387817,0.013987422920763493,0.012921602465212345,0.00558984512463212,10.0,1.0,10.0
150.0,0.20757201313972473,0.20757201313972473,0.01392785832285881,0.012820644304156303,0.0055472771637141705,10.0,1.0,10.0
151.0,0.2064516544342041,0.2064516544342041,0.013867798261344433,0.012720773927867413,0.0055052898824214935,10.0,1.0,10.0
152.0,0.20533323287963867,0.20533323287963867,0.013807780109345913,0.012621363624930382,0.005463407374918461,10.0,1.0,10.0
153.0,0.20421656966209412,0.20421656966209412,0.01374831236898899,0.01252176333218813,0.0054211700335145,10.0,1.0,10.0
154.0,0.2031015008687973,0.2031015008687973,0.013689796440303326,0.012421417981386185,0.005378212314099073,10.0,1.0,10.0
155.0,0.2019876390695572,0.2019876390695572,0.013632452115416527,0.01231993455439806,0.005334317218512297,10.0,1.0,10.0
156.0,0.20087483525276184,0.20087483525276184,0.013576316647231579,0.012217145413160324,0.005289452616125345,10.0,1.0,10.0
157.0,0.19976279139518738,0.19976279139518738,0.013521215878427029,0.012113090604543686,0.005243754014372826,10.0,1.0,10.0
158.0,0.19865143299102783,0.19865143299102783,0.013466844335198402,0.012007998302578926,0.005197498947381973,10.0,1.0,10.0
159.0,0.1975405365228653,0.1975405365228653,0.013412781059741974,0.011902209371328354,0.0051510510966181755,10.0,1.0,10.0
160.0,0.19642981886863708,0.19642981886863708,0.0133585873991251,0.011796113103628159,0.005104783922433853,10.0,1.0,10.0
161.0,0.19531917572021484,0.19531917572021484,0.013303878717124462,0.011690061539411545,0.005059031303972006,10.0,1.0,10.0
162.0,0.19420821964740753,0.19420821964740753,0.013248366303741932,0.011584320105612278,0.005014022812247276,10.0,1.0,10.0
163.0,0.19309662282466888,0.19309662282466888,0.01319190301001072,0.011479019187390804,0.004969857167452574,10.0,1.0,10.0
164.0,0.191984161734581,0.191984161734581,0.013134502805769444,0.011374157853424549,0.004926496651023626,10.0,1.0,10.0
165.0,0.19087055325508118,0.19087055325508118,0.013076312839984894,0.011269606649875641,0.0048837801441550255,10.0,1.0,10.0
166.0,0.18975558876991272,0.18975558876991272,0.013017586432397366,0.011165153235197067,0.004841458052396774,10.0,1.0,10.0
167.0,0.18863913416862488,0.18863913416862488,0.012958628125488758,0.011060540564358234,0.004799232818186283,10.0,1.0,10.0
168.0,0.1875208020210266,0.1875208020210266,0.012899717316031456,0.010955523699522018,0.004756809677928686,10.0,1.0,10.0
169.0,0.1864004284143448,0.1864004284143448,0.012841107323765755,0.010849906131625175,0.004713945556432009,10.0,1.0,10.0
170.0,0.18527765572071075,0.18527765572071075,0.012782931327819824,0.010743583552539349,0.004670475609600544,10.0,1.0,10.0
171.0,0.18415223062038422,0.18415223062038422,0.012725234031677246,0.010636531747877598,0.004626335110515356,10.0,1.0,10.0
172.0,0.18302389979362488,0.18302389979362488,0.012667947448790073,0.010528826154768467,0.0045815580524504185,10.0,1.0,10.0
173.0,0.18189243972301483,0.18189243972301483,0.01261092722415924,0.010420595295727253,0.004536257591098547,10.0,1.0,10.0
174.0,0.18075764179229736,0.18075764179229736,0.012553969398140907,0.010312005877494812,0.00449059484526515,10.0,1.0,10.0
175.0,0.17961931228637695,0.17961931228637695,0.012496860697865486,0.010203219018876553,0.004444750025868416,10.0,1.0,10.0
176.0,0.17847716808319092,0.17847716808319092,0.01243940182030201,0.010094360448420048,0.00439887959510088,10.0,1.0,10.0
177.0,0.17733100056648254,0.17733100056648254,0.012381450273096561,0.009985501877963543,0.004353100899606943,10.0,1.0,10.0
178.0,0.1761806160211563,0.1761806160211563,0.012322927825152874,0.009876653552055359,0.004307468421757221,10.0,1.0,10.0
179.0,0.17502588033676147,0.17502588033676147,0.012263835407793522,0.009767771698534489,0.004261974710971117,10.0,1.0,10.0
180.0,0.17386652529239655,0.17386652529239655,0.012204218655824661,0.009658760391175747,0.004216557368636131,10.0,1.0,10.0
181.0,0.17270243167877197,0.17270243167877197,0.0121441800147295,0.009549510665237904,0.004171112086623907,10.0,1.0,10.0
182.0,0.1715334802865982,0.1715334802865982,0.01208383496850729,0.009439918212592602,0.004125521052628756,10.0,1.0,10.0
183.0,0.1703595221042633,0.1703595221042633,0.012023288756608963,0.009329898282885551,0.0040796734392642975,10.0,1.0,10.0
184.0,0.1691804677248001,0.1691804677248001,0.011962627992033958,0.00921940803527832,0.004033477511256933,10.0,1.0,10.0
185.0,0.16799621284008026,0.16799621284008026,0.01190189365297556,0.009108452126383781,0.0039868829771876335,10.0,1.0,10.0
186.0,0.16680669784545898,0.16680669784545898,0.011841087602078915,0.008997075259685516,0.0039398749358952045,10.0,1.0,10.0
187.0,0.16561180353164673,0.16561180353164673,0.011780169792473316,0.008885357528924942,0.003892474574968219,10.0,1.0,10.0
188.0,0.16441157460212708,0.16441157460212708,0.011719084344804287,0.008773398585617542,0.0038447335828095675,10.0,1.0,10.0
189.0,0.16320598125457764,0.16320598125457764,0.011657753959298134,0.008661293424665928,0.0037967143580317497,10.0,1.0,10.0
190.0,0.16199497878551483,0.16199497878551483,0.011596115306019783,0.00854912493377924,0.0037484706845134497,10.0,1.0,10.0
191.0,0.1607787162065506,0.1607787162065506,0.011534119956195354,0.008436953648924828,0.0037000563461333513,10.0,1.0,10.0
192.0,0.159557044506073,0.159557044506073,0.011471735313534737,0.008324803784489632,0.0036514895036816597,10.0,1.0,10.0
193.0,0.15833020210266113,0.15833020210266113,0.011408975347876549,0.008212673477828503,0.003602777374908328,10.0,1.0,10.0
194.0,0.1570981740951538,0.1570981740951538,0.011345862410962582,0.0081005385145545,0.003553901333361864,10.0,1.0,10.0
195.0,0.15586107969284058,0.15586107969284058,0.011282437480986118,0.00798836350440979,0.003504833672195673,10.0,1.0,10.0
196.0,0.15461915731430054,0.15461915731430054,0.011218756437301636,0.007876109331846237,0.0034555471502244473,10.0,1.0,10.0
197.0,0.1533723771572113,0.1533723771572113,0.011154851876199245,0.007763746194541454,0.003406011965125799,10.0,1.0,10.0
198.0,0.15212102234363556,0.15212102234363556,0.011090755462646484,0.007651268970221281,0.0033562195021659136,10.0,1.0,10.0
199.0,0.15086525678634644,0.15086525678634644,0.011026480235159397,0.0075386893004179,0.0033061758149415255,10.0,1.0,10.0
200.0,0.14960527420043945,0.14960527420043945,0.01096202339977026,0.007426036987453699,0.00325589906424284,10.0,1.0,10.0
201.0,0.14834129810333252,0.14834129810333252,0.010897369123995304,0.007313366048038006,0.003205423941835761,10.0,1.0,10.0
202.0,0.14707359671592712,0.14707359671592712,0.01083249133080244,0.007200737949460745,0.00315479445271194,10.0,1.0,10.0
203.0,0.14580237865447998,0.14580237865447998,0.010767369531095028,0.007088214624673128,0.0031040464527904987,10.0,1.0,10.0
204.0,0.14452797174453735,0.14452797174453735,0.010701995342969894,0.006975853815674782,0.003053216263651848,10.0,1.0,10.0
205.0,0.14325067400932312,0.14325067400932312,0.010636365041136742,0.006863709539175034,0.0030023304279893637,10.0,1.0,10.0
206.0,0.141970694065094,0.141970694065094,0.01057049073278904,0.006751818582415581,0.002951397094875574,10.0,1.0,10.0
207.0,0.1406884640455246,0.1406884640455246,0.010504405945539474,0.006640205159783363,0.0029004206880927086,10.0,1.0,10.0
208.0,0.13940434157848358,0.13940434157848358,0.010438147932291031,0.0065288906916975975,0.0028493967838585377,10.0,1.0,10.0
209.0,0.13811856508255005,0.13811856508255005,0.010371753945946693,0.00641788262873888,0.002798314206302166,10.0,1.0,10.0
210.0,0.136831596493721,0.136831596493721,0.010305266827344894,0.0063071949407458305,0.002747173188254237,10.0,1.0,10.0
211.0,0.1355438381433487,0.1355438381433487,0.01023872010409832,0.006196840666234493,0.0026959797833114862,10.0,1.0,10.0
212.0,0.13425561785697937,0.13425561785697937,0.010172130540013313,0.006086838431656361,0.0026447472628206015,10.0,1.0,10.0
213.0,0.13296742737293243,0.13296742737293243,0.010105516761541367,0.005977218504995108,0.0025935042649507523,10.0,1.0,10.0
214.0,0.13167962431907654,0.13167962431907654,0.010038877837359905,0.005868013482540846,0.0025422831531614065,10.0,1.0,10.0
215.0,0.1303926706314087,0.1303926706314087,0.009972214698791504,0.005759264342486858,0.002491126535460353,10.0,1.0,10.0
216.0,0.12910707294940948,0.12910707294940948,0.009905530139803886,0.005651015788316727,0.002440075157210231,10.0,1.0,10.0
217.0,0.12782323360443115,0.12782323360443115,0.009838824160397053,0.005543310660868883,0.002389167668297887,10.0,1.0,10.0
218.0,0.1265416145324707,0.1265416145324707,0.009772107936441898,0.005436193197965622,0.002338434336706996,10.0,1.0,10.0
219.0,0.1252627670764923,0.1252627670764923,0.009705406613647938,0.005329702980816364,0.002287899609655142,10.0,1.0,10.0
220.0,0.12398721277713776,0.12398721277713776,0.009638751856982708,0.005223881918936968,0.002237580483779311,10.0,1.0,10.0
221.0,0.12271536886692047,0.12271536886692047,0.00957217626273632,0.005118760280311108,0.0021874846424907446,10.0,1.0,10.0
222.0,0.1214478388428688,0.1214478388428688,0.00950572732836008,0.005014375317841768,0.0021376190707087517,10.0,1.0,10.0
223.0,0.12018509954214096,0.12018509954214096,0.009439440444111824,0.004910759162157774,0.002087994012981653,10.0,1.0,10.0
224.0,0.1189277395606041,0.1189277395606041,0.009373361244797707,0.004807945806533098,0.002038618316873908,10.0,1.0,10.0
225.0,0.11767632514238358,0.11767632514238358,0.009307525120675564,0.004705972038209438,0.0019895099103450775,10.0,1.0,10.0
226.0,0.11643137037754059,0.11643137037754059,0.009241956286132336,0.004604874644428492,0.0019406930077821016,10.0,1.0,10.0
227.0,0.11519349366426468,0.11519349366426468,0.009176685474812984,0.004504692275077105,0.0018921939190477133,10.0,1.0,10.0
