epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
51.0,0.40545615553855896,0.40545615553855896,0.028540080413222313,0.015237067826092243,0.010481828823685646,10.0,1.0,10.0
52.0,0.4050472676753998,0.4050472676753998,0.028935139998793602,0.014569168910384178,0.010112669318914413,10.0,1.0,10.0
53.0,0.40426790714263916,0.40426790714263916,0.029165493324398994,0.014118730090558529,0.009849424473941326,10.0,1.0,10.0
54.0,0.40300852060317993,0.40300852060317993,0.029231667518615723,0.013867235742509365,0.009682461619377136,10.0,1.0,10.0
55.0,0.4014432728290558,0.4014432728290558,0.02916000410914421,0.013789785094559193,0.00960534531623125,10.0,1.0,10.0
56.0,0.3998386263847351,0.3998386263847351,0.028988521546125412,0.013856428675353527,0.009609697386622429,10.0,1.0,10.0
57.0,0.39837631583213806,0.39837631583213806,0.028753673657774925,0.014033354818820953,0.00968062225729227,10.0,1.0,10.0
58.0,0.39706265926361084,0.39706265926361084,0.028482209891080856,0.014284640550613403,0.009795591235160828,10.0,1.0,10.0
59.0,0.39574670791625977,0.39574670791625977,0.028189774602651596,0.014574485830962658,0.009927445091307163,10.0,1.0,10.0
60.0,0.39421895146369934,0.39421895146369934,0.02788473479449749,0.01486982312053442,0.010050180368125439,10.0,1.0,10.0
61.0,0.3923335075378418,0.3923335075378418,0.027574103325605392,0.015142853371798992,0.010144959203898907,10.0,1.0,10.0
62.0,0.3900941014289856,0.3900941014289856,0.027268221601843834,0.015373196452856064,0.01020386628806591,10.0,1.0,10.0
63.0,0.38766908645629883,0.38766908645629883,0.02698201686143875,0.015549076721072197,0.010229985229671001,10.0,1.0,10.0
64.0,0.3853306174278259,0.3853306174278259,0.026732439175248146,0.015667198225855827,0.010233903303742409,10.0,1.0,10.0
65.0,0.3833467364311218,0.3833467364311218,0.026533469557762146,0.015731163322925568,0.01022808812558651,10.0,1.0,10.0
66.0,0.3818727135658264,0.3818727135658264,0.026391003280878067,0.01574886031448841,0.010221383534371853,10.0,1.0,10.0
67.0,0.380889892578125,0.380889892578125,0.026300320401787758,0.015729594975709915,0.010215707123279572,10.0,1.0,10.0
68.0,0.3802136778831482,0.3802136778831482,0.026247158646583557,0.01568189263343811,0.010206020437180996,10.0,1.0,10.0
69.0,0.3795697093009949,0.3795697093009949,0.026212377473711967,0.015612486749887466,0.010183347389101982,10.0,1.0,10.0
70.0,0.3787010908126831,0.3787010908126831,0.02617822401225567,0.01552644930779934,0.010139239951968193,10.0,1.0,10.0
71.0,0.37746167182922363,0.37746167182922363,0.026133716106414795,0.015427800826728344,0.01006967294961214,10.0,1.0,10.0
72.0,0.3758584260940552,0.3758584260940552,0.02607712894678116,0.015319902449846268,0.009976723231375217,10.0,1.0,10.0
73.0,0.3740285038948059,0.3740285038948059,0.026014819741249084,0.015205340459942818,0.00986749678850174,10.0,1.0,10.0
74.0,0.37216901779174805,0.37216901779174805,0.025957278907299042,0.015085403807461262,0.009751083329319954,10.0,1.0,10.0
75.0,0.37045425176620483,0.37045425176620483,0.02591433934867382,0.01495976559817791,0.009635113179683685,10.0,1.0,10.0
76.0,0.3689754605293274,0.3689754605293274,0.025891456753015518,0.014826751314103603,0.009523415938019753,10.0,1.0,10.0
77.0,0.36772391200065613,0.36772391200065613,0.025888260453939438,0.014684322290122509,0.009415697306394577,10.0,1.0,10.0
78.0,0.3666166067123413,0.3666166067123413,0.025899473577737808,0.01453142985701561,0.009309045970439911,10.0,1.0,10.0
79.0,0.3655441105365753,0.3655441105365753,0.02591710351407528,0.014369234442710876,0.0092003857716918,10.0,1.0,10.0
80.0,0.36441871523857117,0.36441871523857117,0.025932958349585533,0.014201786369085312,0.009088734164834023,10.0,1.0,10.0
81.0,0.3632011115550995,0.3632011115550995,0.025940239429473877,0.01403585635125637,0.008976287208497524,10.0,1.0,10.0
82.0,0.36190077662467957,0.36190077662467957,0.02593396045267582,0.013880070298910141,0.008868109434843063,10.0,1.0,10.0
83.0,0.3605559468269348,0.3605559468269348,0.025910569354891777,0.013743512332439423,0.008770676329731941,10.0,1.0,10.0
84.0,0.35920703411102295,0.35920703411102295,0.025867251679301262,0.013634228147566319,0.00869002752006054,10.0,1.0,10.0
85.0,0.3578776717185974,0.3578776717185974,0.025801759213209152,0.013557891361415386,0.008630218915641308,10.0,1.0,10.0
86.0,0.35657039284706116,0.35657039284706116,0.02571282349526882,0.01351688988506794,0.008592525497078896,10.0,1.0,10.0
87.0,0.35527515411376953,0.35527515411376953,0.025601038709282875,0.013509918004274368,0.008575482293963432,10.0,1.0,10.0
88.0,0.3539827764034271,0.3539827764034271,0.025469664484262466,0.013532044366002083,0.008575410582125187,10.0,1.0,10.0
89.0,0.352694034576416,0.352694034576416,0.02532479353249073,0.013575182296335697,0.008587089367210865,10.0,1.0,10.0
90.0,0.35141924023628235,0.35141924023628235,0.025174690410494804,0.013628858141601086,0.008604347705841064,10.0,1.0,10.0
91.0,0.3501703143119812,0.3501703143119812,0.025028422474861145,0.01368127204477787,0.008620481938123703,10.0,1.0,10.0
92.0,0.3489507734775543,0.3489507734775543,0.024894308298826218,0.013720564544200897,0.008628711104393005,10.0,1.0,10.0
93.0,0.3477507531642914,0.3477507531642914,0.024778643622994423,0.013736255466938019,0.008622806519269943,10.0,1.0,10.0
94.0,0.34655070304870605,0.34655070304870605,0.024685092270374298,0.013720637187361717,0.00859791412949562,10.0,1.0,10.0
95.0,0.34533074498176575,0.34533074498176575,0.024614689871668816,0.01366988755762577,0.008551394566893578,10.0,1.0,10.0
96.0,0.3440808653831482,0.3440808653831482,0.02456621639430523,0.013584606349468231,0.008483409881591797,10.0,1.0,10.0
97.0,0.342806339263916,0.342806339263916,0.024536730721592903,0.013469628058373928,0.008396943099796772,10.0,1.0,10.0
98.0,0.34152430295944214,0.34152430295944214,0.024521879851818085,0.013333112932741642,0.008297238498926163,10.0,1.0,10.0
99.0,0.3402552604675293,0.3402552604675293,0.02451622486114502,0.013185152783989906,0.008190788328647614,10.0,1.0,10.0
100.0,0.3390129506587982,0.3390129506587982,0.024513505399227142,0.013036217540502548,0.008084168657660484,10.0,1.0,10.0
101.0,0.337799072265625,0.337799072265625,0.024507248774170876,0.012895737774670124,0.007983085699379444,10.0,1.0,10.0
102.0,0.33660370111465454,0.33660370111465454,0.024491481482982635,0.01277107559144497,0.007891778834164143,10.0,1.0,10.0
103.0,0.33541178703308105,0.33541178703308105,0.024461638182401657,0.012666945345699787,0.007812846451997757,10.0,1.0,10.0
104.0,0.33421093225479126,0.33421093225479126,0.02441522851586342,0.012585249729454517,0.007747340016067028,10.0,1.0,10.0
105.0,0.3329964876174927,0.3329964876174927,0.02435215935111046,0.012525253929197788,0.0076949638314545155,10.0,1.0,10.0
106.0,0.3317720890045166,0.3317720890045166,0.024274520576000214,0.012483970262110233,0.007654292043298483,10.0,1.0,10.0
107.0,0.33054569363594055,0.33054569363594055,0.024185966700315475,0.012456720694899559,0.007622930221259594,10.0,1.0,10.0
108.0,0.32932502031326294,0.32932502031326294,0.024090953171253204,0.012437809258699417,0.0075977700762450695,10.0,1.0,10.0
109.0,0.3281134366989136,0.3281134366989136,0.023993920534849167,0.012421274557709694,0.007575295865535736,10.0,1.0,10.0
110.0,0.32691001892089844,0.32691001892089844,0.023898780345916748,0.012401648797094822,0.007552056573331356,10.0,1.0,10.0
111.0,0.3257114291191101,0.3257114291191101,0.023808583617210388,0.012374614365398884,0.007525098044425249,10.0,1.0,10.0
112.0,0.3245146870613098,0.3245146870613098,0.0237253587692976,0.012337441556155682,0.007492363452911377,10.0,1.0,10.0
113.0,0.32331880927085876,0.32331880927085876,0.023650111630558968,0.012289166450500488,0.0074528539553284645,10.0,1.0,10.0
114.0,0.32212454080581665,0.32212454080581665,0.023582827299833298,0.012230444699525833,0.007406582124531269,10.0,1.0,10.0
115.0,0.32093316316604614,0.32093316316604614,0.02352263033390045,0.012163172475993633,0.0073543693870306015,10.0,1.0,10.0
116.0,0.3197445273399353,0.3197445273399353,0.023467931896448135,0.012089967727661133,0.007297526113688946,10.0,1.0,10.0
117.0,0.3185577690601349,0.3185577690601349,0.02341681532561779,0.012013650499284267,0.007237595971673727,10.0,1.0,10.0
118.0,0.317371129989624,0.317371129989624,0.023367326706647873,0.011936767026782036,0.007176107726991177,10.0,1.0,10.0
119.0,0.3161841034889221,0.3161841034889221,0.023317845538258553,0.011861289851367474,0.007114434614777565,10.0,1.0,10.0
120.0,0.31499752402305603,0.31499752402305603,0.0232672281563282,0.011788461357355118,0.00705367885529995,10.0,1.0,10.0
121.0,0.31381332874298096,0.31381332874298096,0.023214858025312424,0.011718779802322388,0.006994596216827631,10.0,1.0,10.0
122.0,0.3126332461833954,0.3126332461833954,0.023160528391599655,0.011652125045657158,0.006937583442777395,10.0,1.0,10.0
123.0,0.31145769357681274,0.31145769357681274,0.02310428023338318,0.011587947607040405,0.00688269454985857,10.0,1.0,10.0
124.0,0.3102854788303375,0.3102854788303375,0.023046240210533142,0.011525521986186504,0.006829754449427128,10.0,1.0,10.0
125.0,0.3091144859790802,0.3091144859790802,0.022986536845564842,0.01146418135613203,0.00677849305793643,10.0,1.0,10.0
126.0,0.307943195104599,0.307943195104599,0.022925300523638725,0.011403468437492847,0.0067286710254848,10.0,1.0,10.0
127.0,0.3067709505558014,0.3067709505558014,0.022862613201141357,0.011343219317495823,0.006680159363895655,10.0,1.0,10.0
128.0,0.3055984079837799,0.3055984079837799,0.022798554971814156,0.011283532716333866,0.006632933393120766,10.0,1.0,10.0
129.0,0.30442696809768677,0.30442696809768677,0.022733241319656372,0.01122464518994093,0.0065869917161762714,10.0,1.0,10.0
130.0,0.3032575249671936,0.3032575249671936,0.022666802629828453,0.011166793294250965,0.0065422700718045235,10.0,1.0,10.0
131.0,0.30209022760391235,0.30209022760391235,0.02259945310652256,0.011110047809779644,0.006498564966022968,10.0,1.0,10.0
132.0,0.3009242117404938,0.3009242117404938,0.02253151498734951,0.011054234579205513,0.006455481983721256,10.0,1.0,10.0
133.0,0.2997586727142334,0.2997586727142334,0.02246348187327385,0.010998905636370182,0.006412495858967304,10.0,1.0,10.0
134.0,0.2985929250717163,0.2985929250717163,0.022395960986614227,0.01094338670372963,0.0063689942471683025,10.0,1.0,10.0
135.0,0.2974265217781067,0.2974265217781067,0.022329602390527725,0.010886882431805134,0.006324361078441143,10.0,1.0,10.0
136.0,0.29625970125198364,0.29625970125198364,0.022265013307332993,0.010828619822859764,0.00627809576690197,10.0,1.0,10.0
137.0,0.29509252309799194,0.29509252309799194,0.02220260165631771,0.01076799351722002,0.00622984953224659,10.0,1.0,10.0
138.0,0.2939247190952301,0.2939247190952301,0.02214248850941658,0.010704685002565384,0.006179514806717634,10.0,1.0,10.0
139.0,0.29275617003440857,0.29275617003440857,0.022084474563598633,0.010638745501637459,0.0061272671446204185,10.0,1.0,10.0
140.0,0.2915864586830139,0.2915864586830139,0.022028058767318726,0.01057058572769165,0.006073528900742531,10.0,1.0,10.0
141.0,0.2904154062271118,0.2904154062271118,0.021972505375742912,0.010500920936465263,0.006018941290676594,10.0,1.0,10.0
142.0,0.28924286365509033,0.28924286365509033,0.021916957572102547,0.01043064147233963,0.005964263342320919,10.0,1.0,10.0
143.0,0.2880687117576599,0.2880687117576599,0.021860560402274132,0.010360653512179852,0.005910245701670647,10.0,1.0,10.0
144.0,0.2868925929069519,0.2868925929069519,0.021802566945552826,0.010291723534464836,0.005857518408447504,10.0,1.0,10.0
145.0,0.2857140004634857,0.2857140004634857,0.021742472425103188,0.010224352590739727,0.005806493107229471,10.0,1.0,10.0
146.0,0.2845323383808136,0.2845323383808136,0.021680068224668503,0.010158706456422806,0.005757294595241547,10.0,1.0,10.0
147.0,0.28334736824035645,0.28334736824035645,0.021615495905280113,0.010094600729644299,0.005709782242774963,10.0,1.0,10.0
148.0,0.28215888142585754,0.28215888142585754,0.02154916524887085,0.010031555779278278,0.005663568153977394,10.0,1.0,10.0
149.0,0.2809666693210602,0.2809666693210602,0.021481700241565704,0.009968890808522701,0.005618078168481588,10.0,1.0,10.0
150.0,0.27977073192596436,0.27977073192596436,0.021413832902908325,0.00990583747625351,0.005572655238211155,10.0,1.0,10.0
151.0,0.27857068181037903,0.27857068181037903,0.021346237510442734,0.009841674007475376,0.005526662804186344,10.0,1.0,10.0
152.0,0.2773660719394684,0.2773660719394684,0.021279465407133102,0.00977583322674036,0.00547955883666873,10.0,1.0,10.0
153.0,0.27615654468536377,0.27615654468536377,0.02121385559439659,0.009707977995276451,0.005430999677628279,10.0,1.0,10.0
154.0,0.2749415934085846,0.2749415934085846,0.02114950679242611,0.009638030081987381,0.005380850750952959,10.0,1.0,10.0
155.0,0.2737210988998413,0.2737210988998413,0.02108628675341606,0.009566147811710835,0.0053292070515453815,10.0,1.0,10.0
156.0,0.2724946439266205,0.2724946439266205,0.021023867651820183,0.009492660872638226,0.005276329815387726,10.0,1.0,10.0
157.0,0.2712622284889221,0.2712622284889221,0.020961828529834747,0.009417999535799026,0.005222593899816275,10.0,1.0,10.0
158.0,0.2700234651565552,0.2700234651565552,0.020899681374430656,0.009342582896351814,0.00516840536147356,10.0,1.0,10.0
159.0,0.2687779366970062,0.2687779366970062,0.020836975425481796,0.00926677230745554,0.00511413998901844,10.0,1.0,10.0
160.0,0.2675255537033081,0.2675255537033081,0.0207733865827322,0.00919080339372158,0.0050600869581103325,10.0,1.0,10.0
161.0,0.26626598834991455,0.26626598834991455,0.02070871740579605,0.009114773012697697,0.005006405524909496,10.0,1.0,10.0
162.0,0.26499900221824646,0.26499900221824646,0.020642898976802826,0.0090386513620615,0.004953134339302778,10.0,1.0,10.0
163.0,0.26372435688972473,0.26372435688972473,0.020576005801558495,0.008962307125329971,0.004900198895484209,10.0,1.0,10.0
164.0,0.2624419629573822,0.2624419629573822,0.020508192479610443,0.008885555900633335,0.004847446456551552,10.0,1.0,10.0
165.0,0.261151522397995,0.261151522397995,0.02043965831398964,0.008808198384940624,0.00479467399418354,10.0,1.0,10.0
166.0,0.25985294580459595,0.25985294580459595,0.020370617508888245,0.008730062283575535,0.004741671495139599,10.0,1.0,10.0
167.0,0.2585461735725403,0.2585461735725403,0.020301252603530884,0.008651022799313068,0.004688262939453125,10.0,1.0,10.0
168.0,0.2572310268878937,0.2572310268878937,0.020231690257787704,0.008571011945605278,0.004634309560060501,10.0,1.0,10.0
169.0,0.25590747594833374,0.25590747594833374,0.02016201801598072,0.00849001482129097,0.004579730331897736,10.0,1.0,10.0
170.0,0.25457555055618286,0.25457555055618286,0.02009226195514202,0.008408056572079659,0.004524485673755407,10.0,1.0,10.0
171.0,0.2532351315021515,0.2532351315021515,0.020022420212626457,0.008325181901454926,0.004468575119972229,10.0,1.0,10.0
172.0,0.251886248588562,0.251886248588562,0.019952449947595596,0.00824144296348095,0.004412030801177025,10.0,1.0,10.0
173.0,0.25052887201309204,0.25052887201309204,0.01988230086863041,0.008156894706189632,0.004354895558208227,10.0,1.0,10.0
174.0,0.24916326999664307,0.24916326999664307,0.01981194131076336,0.008071581833064556,0.0042972257360816,10.0,1.0,10.0
175.0,0.24778932332992554,0.24778932332992554,0.019741304218769073,0.007985548116266727,0.004239073023200035,10.0,1.0,10.0
176.0,0.24640734493732452,0.24640734493732452,0.01967034488916397,0.007898839190602303,0.004180505406111479,10.0,1.0,10.0
177.0,0.24501748383045197,0.24501748383045197,0.019599009305238724,0.007811509072780609,0.004121588077396154,10.0,1.0,10.0
178.0,0.2436198890209198,0.2436198890209198,0.019527237862348557,0.007723620627075434,0.0040623885579407215,10.0,1.0,10.0
179.0,0.24221473932266235,0.24221473932266235,0.019454970955848694,0.007635246030986309,0.004002978093922138,10.0,1.0,10.0
180.0,0.2408023178577423,0.2408023178577423,0.01938217133283615,0.007546462118625641,0.003943413961678743,10.0,1.0,10.0
181.0,0.23938295245170593,0.23938295245170593,0.01930881291627884,0.007457342464476824,0.0038837480824440718,10.0,1.0,10.0
182.0,0.23795688152313232,0.23795688152313232,0.01923488825559616,0.007367946207523346,0.0038240039721131325,10.0,1.0,10.0
183.0,0.23652449250221252,0.23652449250221252,0.019160442054271698,0.007278315257281065,0.003764175809919834,10.0,1.0,10.0
184.0,0.23508620262145996,0.23508620262145996,0.019085537642240524,0.007188473362475634,0.0037042342592030764,10.0,1.0,10.0
185.0,0.23364228010177612,0.23364228010177612,0.019010266289114952,0.007098426576703787,0.0036441199481487274,10.0,1.0,10.0
186.0,0.232193261384964,0.232193261384964,0.018934741616249084,0.007008171174675226,0.003583767917007208,10.0,1.0,10.0
187.0,0.2307395040988922,0.2307395040988922,0.01885906234383583,0.006917709019035101,0.003523116698488593,10.0,1.0,10.0
188.0,0.22928151488304138,0.22928151488304138,0.0187833234667778,0.006827051751315594,0.003462122054770589,10.0,1.0,10.0
189.0,0.22781974077224731,0.22781974077224731,0.018707579001784325,0.00673623476177454,0.0034007716458290815,10.0,1.0,10.0
190.0,0.226354718208313,0.226354718208313,0.01863184943795204,0.006645319052040577,0.0033390915486961603,10.0,1.0,10.0
191.0,0.22488699853420258,0.22488699853420258,0.018556106835603714,0.006554391700774431,0.003277154639363289,10.0,1.0,10.0
192.0,0.22341704368591309,0.22341704368591309,0.018480295315384865,0.006463559810072184,0.003215053351595998,10.0,1.0,10.0
193.0,0.22194547951221466,0.22194547951221466,0.018404347822070122,0.00637293653562665,0.0031529050320386887,10.0,1.0,10.0
194.0,0.2204728126525879,0.2204728126525879,0.018328187987208366,0.006282638292759657,0.0030908279586583376,10.0,1.0,10.0
195.0,0.21899963915348053,0.21899963915348053,0.018251772969961166,0.006192765198647976,0.0030289138667285442,10.0,1.0,10.0
196.0,0.2175265997648239,0.2175265997648239,0.018175089731812477,0.006103397812694311,0.002967230509966612,10.0,1.0,10.0
197.0,0.2160542905330658,0.2160542905330658,0.018098153173923492,0.006014599930495024,0.002905815839767456,10.0,1.0,10.0
198.0,0.21458332240581512,0.21458332240581512,0.018021028488874435,0.005926412530243397,0.0028446612413972616,10.0,1.0,10.0
199.0,0.21311427652835846,0.21311427652835846,0.017943792045116425,0.005838864948600531,0.0027837480884045362,10.0,1.0,10.0
200.0,0.2116478681564331,0.2116478681564331,0.017866553738713264,0.005751981399953365,0.0027230356354266405,10.0,1.0,10.0
201.0,0.21018481254577637,0.21018481254577637,0.017789410427212715,0.005665790289640427,0.002662491286173463,10.0,1.0,10.0
202.0,0.2087256759405136,0.2087256759405136,0.017712434753775597,0.005580332595854998,0.002602098975330591,10.0,1.0,10.0
203.0,0.20727108418941498,0.20727108418941498,0.01763567514717579,0.005495659541338682,0.0025418682489544153,10.0,1.0,10.0
204.0,0.20582185685634613,0.20582185685634613,0.017559165135025978,0.005411836784332991,0.002481837058439851,10.0,1.0,10.0
205.0,0.2043786346912384,0.2043786346912384,0.017482900992035866,0.0053289420902729034,0.0024220687337219715,10.0,1.0,10.0
206.0,0.20294205844402313,0.20294205844402313,0.01740686595439911,0.005247051827609539,0.002362634288147092,10.0,1.0,10.0
207.0,0.2015128880739212,0.2015128880739212,0.017331045120954514,0.005166244227439165,0.0023036180064082146,10.0,1.0,10.0
208.0,0.20009174942970276,0.20009174942970276,0.017255421727895737,0.00508659053593874,0.0022450934629887342,10.0,1.0,10.0
209.0,0.19867943227291107,0.19867943227291107,0.017180006951093674,0.005008150823414326,0.00218712049536407,10.0,1.0,10.0
210.0,0.19727659225463867,0.19727659225463867,0.017104823142290115,0.004930974915623665,0.0021297393832355738,10.0,1.0,10.0
211.0,0.19588389992713928,0.19588389992713928,0.017029905691742897,0.004855102393776178,0.0020729750394821167,10.0,1.0,10.0
212.0,0.19450213015079498,0.19450213015079498,0.016955314204096794,0.004780569113790989,0.002016841433942318,10.0,1.0,10.0
213.0,0.19313189387321472,0.19313189387321472,0.016881104558706284,0.004707403015345335,0.001961344853043556,10.0,1.0,10.0
214.0,0.1917739361524582,0.1917739361524582,0.01680734194815159,0.004635637626051903,0.00190648902207613,10.0,1.0,10.0
215.0,0.1904289722442627,0.1904289722442627,0.016734082251787186,0.004565303213894367,0.0018522852333262563,10.0,1.0,10.0
216.0,0.18909770250320435,0.18909770250320435,0.016661372035741806,0.004496436100453138,0.0017987532773986459,10.0,1.0,10.0
217.0,0.1877807080745697,0.1877807080745697,0.016589246690273285,0.004429069813340902,0.0017459162045270205,10.0,1.0,10.0
218.0,0.18647871911525726,0.18647871911525726,0.01651773788034916,0.00436323881149292,0.0016938109183683991,10.0,1.0,10.0
219.0,0.18519242107868195,0.18519242107868195,0.016446871683001518,0.0042989738285541534,0.0016424735076725483,10.0,1.0,10.0
220.0,0.1839224100112915,0.1839224100112915,0.0163766760379076,0.004236302338540554,0.0015919350553303957,10.0,1.0,10.0
221.0,0.1826692372560501,0.1826692372560501,0.01630716770887375,0.004175246227532625,0.0015422315336763859,10.0,1.0,10.0
222.0,0.18143363296985626,0.18143363296985626,0.016238387674093246,0.004115821328014135,0.0014933928614482284,10.0,1.0,10.0
223.0,0.18021608889102936,0.18021608889102936,0.016170363873243332,0.004058040678501129,0.001445441273972392,10.0,1.0,10.0
224.0,0.17901715636253357,0.17901715636253357,0.016103122383356094,0.00400191405788064,0.0013984024990350008,10.0,1.0,10.0
225.0,0.17783741652965546,0.17783741652965546,0.016036706045269966,0.003947447054088116,0.0013522908557206392,10.0,1.0,10.0
226.0,0.1766773909330368,0.1766773909330368,0.015971144661307335,0.003894645255059004,0.001307129510678351,10.0,1.0,10.0
227.0,0.17553754150867462,0.17553754150867462,0.01590646803379059,0.003843510989099741,0.0012629346456378698,10.0,1.0,10.0
