epoch,loss_total,loss_data,loss_physics,loss_boundary
130.0,0.2854704260826111,0.019134657457470894,0.013118607923388481,0.008100522682070732
131.0,0.2842085361480713,0.019085293635725975,0.013086960650980473,0.008026862516999245
132.0,0.28294894099235535,0.019032778218388557,0.013055469840765,0.007956568151712418
133.0,0.2816910147666931,0.018977437168359756,0.0130225894972682,0.007889404892921448
134.0,0.28043442964553833,0.01891978085041046,0.012987322174012661,0.007824932225048542
135.0,0.27917906641960144,0.01886039413511753,0.012949381023645401,0.007762574590742588
136.0,0.2779255509376526,0.018799928948283195,0.012909198179841042,0.007701707072556019
137.0,0.27667465806007385,0.01873902603983879,0.012867726385593414,0.007641666103154421
138.0,0.27542686462402344,0.01867828704416752,0.012826170772314072,0.00758178299292922
139.0,0.27418217062950134,0.018618255853652954,0.012785648927092552,0.0075213974341750145
140.0,0.27294009923934937,0.01855940744280815,0.012746925465762615,0.007459909655153751
141.0,0.271700382232666,0.01850215718150139,0.012710243463516235,0.007396856788545847
142.0,0.27046293020248413,0.018446803092956543,0.012675292789936066,0.007331959903240204
143.0,0.2692280411720276,0.01839350536465645,0.012641320936381817,0.007265168242156506
144.0,0.2679961025714874,0.018342209979891777,0.012607339769601822,0.007196666207164526
145.0,0.266767293214798,0.018292631953954697,0.012572369538247585,0.00712685938924551
146.0,0.2655417323112488,0.01824428327381611,0.01253568846732378,0.007056321483105421
147.0,0.26431939005851746,0.018196504563093185,0.012496955692768097,0.006985738407820463
148.0,0.263100266456604,0.01814858801662922,0.012456282041966915,0.006915811449289322
149.0,0.2618844211101532,0.018099863082170486,0.01241413876414299,0.006847165524959564
150.0,0.26067203283309937,0.018049823120236397,0.012371211312711239,0.006780258379876614
151.0,0.25946304202079773,0.017998171970248222,0.012328189797699451,0.006715312600135803
152.0,0.25825729966163635,0.017944885417819023,0.012285590171813965,0.006652285810559988
153.0,0.2570549249649048,0.017890222370624542,0.012243635952472687,0.006590907461941242
154.0,0.2558559775352478,0.017834655940532684,0.012202223762869835,0.0065307216718792915
155.0,0.2546606659889221,0.01777879148721695,0.012160982005298138,0.006471176631748676
156.0,0.25346893072128296,0.01772325113415718,0.012119393795728683,0.006411704700440168
157.0,0.2522810399532318,0.01766858622431755,0.012076959945261478,0.006351820193231106
158.0,0.2510966956615448,0.01761516183614731,0.012033334001898766,0.006291175726801157
159.0,0.24991591274738312,0.017563141882419586,0.011988414451479912,0.006229607854038477
160.0,0.24873851239681244,0.01751246303319931,0.011942356824874878,0.006167152896523476
161.0,0.2475646734237671,0.01746290549635887,0.011895514093339443,0.0061040110886096954
162.0,0.2463943064212799,0.017414098605513573,0.011848315596580505,0.006040500942617655
163.0,0.2452273964881897,0.017365626990795135,0.011801143176853657,0.005976998247206211
164.0,0.24406380951404572,0.01731708273291588,0.011754211038351059,0.0059138755314052105
165.0,0.24290336668491364,0.01726812869310379,0.011707527562975883,0.00585145503282547
166.0,0.24174603819847107,0.01721854694187641,0.011660896241664886,0.0057899681851267815
167.0,0.24059168994426727,0.017168235033750534,0.011613979935646057,0.005729535594582558
168.0,0.23944008350372314,0.017117204144597054,0.011566410772502422,0.005670162849128246
169.0,0.23829101026058197,0.01706557162106037,0.011517880484461784,0.005611741449683905
170.0,0.23714442551136017,0.017013534903526306,0.011468226090073586,0.005554084200412035
171.0,0.23600000143051147,0.016961317509412766,0.011417453177273273,0.005496937781572342
172.0,0.23485761880874634,0.016909159719944,0.011365700513124466,0.005440032575279474
173.0,0.23371697962284088,0.016857260838150978,0.01131319347769022,0.005383117124438286
174.0,0.2325778603553772,0.016805779188871384,0.011260142549872398,0.005325992126017809
175.0,0.23143988847732544,0.01675478368997574,0.01120668277144432,0.005268536042422056
176.0,0.2303028702735901,0.01670427806675434,0.011152813211083412,0.005210727918893099
177.0,0.22916632890701294,0.016654156148433685,0.011098411865532398,0.005152635741978884
178.0,0.22803005576133728,0.016604267060756683,0.011043262667953968,0.005094412714242935
179.0,0.22689375281333923,0.016554413363337517,0.010987122543156147,0.005036249756813049
180.0,0.22575698792934418,0.016504373401403427,0.010929778218269348,0.004978346638381481
181.0,0.2246193289756775,0.016453959047794342,0.010871103033423424,0.004920864012092352
182.0,0.2234804630279541,0.016403038054704666,0.010811076499521732,0.004863901063799858
183.0,0.22233986854553223,0.01635153964161873,0.010749759152531624,0.004807473160326481
184.0,0.22119727730751038,0.01629948802292347,0.010687272995710373,0.004751511849462986
185.0,0.22005215287208557,0.01624695584177971,0.010623727925121784,0.00469588628038764
186.0,0.21890419721603394,0.016194066032767296,0.010559205897152424,0.004640433005988598
187.0,0.21775294840335846,0.016140948981046677,0.010493719950318336,0.004584972281008959
188.0,0.21659794449806213,0.016087714582681656,0.010427217930555344,0.004529357887804508
189.0,0.2154388129711151,0.016034431755542755,0.010359613224864006,0.004473488312214613
190.0,0.21427518129348755,0.015981120988726616,0.01029080431908369,0.004417316988110542
191.0,0.2131066918373108,0.015927745029330254,0.010220714844763279,0.004360852297395468
192.0,0.21193291246891022,0.015874220058321953,0.010149305686354637,0.00430414080619812
193.0,0.21075347065925598,0.01582043431699276,0.010076573118567467,0.004247254692018032
194.0,0.209568053483963,0.015766281634569168,0.010002541355788708,0.004190270323306322
195.0,0.2083764672279358,0.015711665153503418,0.009927239269018173,0.004133257549256086
196.0,0.2071782499551773,0.015656502917408943,0.009850668720901012,0.004076255951076746
197.0,0.2059732973575592,0.015600764192640781,0.009772812016308308,0.004019285086542368
198.0,0.20476134121418,0.015544446185231209,0.009693620726466179,0.003962325863540173
199.0,0.20354224741458893,0.015487585216760635,0.009613038040697575,0.003905337071046233
200.0,0.2023157775402069,0.015430230647325516,0.00953101646155119,0.0038482462987303734
201.0,0.2010820508003235,0.015372471883893013,0.009447538293898106,0.003790978342294693
202.0,0.19984091818332672,0.0153143759816885,0.009362617507576942,0.003733453107997775
203.0,0.1985923796892166,0.015256000682711601,0.009276299737393856,0.003675606334581971
204.0,0.1973365843296051,0.0151973906904459,0.009188649244606495,0.0036174021661281586
205.0,0.19607359170913696,0.015138549730181694,0.00909972283989191,0.0035588378086686134
206.0,0.1948036104440689,0.015079464763402939,0.009009559638798237,0.0034999405033886433
207.0,0.19352681934833527,0.015020092017948627,0.008918171748518944,0.003440773580223322
208.0,0.1922435611486435,0.01496039517223835,0.008825546130537987,0.003381407121196389
209.0,0.19095417857170105,0.014900337904691696,0.008731664158403873,0.003321913070976734
210.0,0.1896589696407318,0.014839901588857174,0.008636517450213432,0.0032623442821204662
211.0,0.18835845589637756,0.01477910578250885,0.008540121838450432,0.0032027275301516056
212.0,0.18705303966999054,0.014717991463840008,0.008442530408501625,0.003143059089779854
213.0,0.1857432872056961,0.014656635001301765,0.008343829773366451,0.003083311254158616
214.0,0.18442979454994202,0.014595120213925838,0.008244122378528118,0.0030234477017074823
215.0,0.18311315774917603,0.014533529058098793,0.008143517188727856,0.0029634363017976284
216.0,0.18179407715797424,0.014471933245658875,0.008042109198868275,0.0029032635502517223
217.0,0.18047314882278442,0.014410380274057388,0.007939968258142471,0.0028429394587874413
218.0,0.17915114760398865,0.014348894357681274,0.007837144657969475,0.00278250640258193
219.0,0.17782875895500183,0.014287490397691727,0.007733672391623259,0.0027220197953283787
220.0,0.17650681734085083,0.014226168394088745,0.0076295845210552216,0.0026615546084940434
221.0,0.17518611252307892,0.014164942316710949,0.007524925284087658,0.0026011765003204346
222.0,0.17386740446090698,0.014103825204074383,0.007419757544994354,0.0025409392546862364
223.0,0.1725514978170395,0.014042852446436882,0.0073141660541296005,0.0024808815214782953
224.0,0.17123931646347046,0.013982074335217476,0.007208243012428284,0.0024210335686802864
225.0,0.16993163526058197,0.013921551406383514,0.007102093659341335,0.00236140307970345
226.0,0.16862934827804565,0.013861351646482944,0.006995814852416515,0.0023020016960799694
227.0,0.16733331978321075,0.013801535591483116,0.006889494601637125,0.0022428464144468307
228.0,0.16604439914226532,0.013742160052061081,0.006783213000744581,0.0021839577239006758
229.0,0.16476349532604218,0.013683275319635868,0.006677047349512577,0.0021253693848848343
230.0,0.16349151730537415,0.013624917715787888,0.0065710702911019325,0.002067126566544175
231.0,0.1622292697429657,0.01356711145490408,0.006465355399996042,0.0020092797931283712
232.0,0.16097775101661682,0.013509889133274555,0.006359991617500782,0.001951885991729796
233.0,0.15973779559135437,0.013453273102641106,0.006255061365664005,0.0018949998775497079
234.0,0.15851029753684998,0.01339728944003582,0.006150653585791588,0.0018386744195595384
235.0,0.15729616582393646,0.013341972604393959,0.006046856287866831,0.001782958279363811
236.0,0.15609632432460785,0.013287363573908806,0.005943749565631151,0.0017278935993090272
237.0,0.15491162240505219,0.013233503326773643,0.005841415375471115,0.0016735162353143096
238.0,0.1537429839372635,0.013180446811020374,0.005739934742450714,0.001619859365746379
239.0,0.15259131789207458,0.013128235936164856,0.0056393928825855255,0.0015669568674638867
240.0,0.15145741403102875,0.01307691540569067,0.005539876874536276,0.0015148379607126117
241.0,0.15034228563308716,0.01302653830498457,0.005441480316221714,0.0014635412953794003
242.0,0.14924660325050354,0.012977125123143196,0.005344286095350981,0.0014131068019196391
243.0,0.1481713205575943,0.012928714975714684,0.005248374305665493,0.0013635802315548062
244.0,0.1471172422170639,0.012881332077085972,0.0051538157276809216,0.0013150093145668507
245.0,0.14608508348464966,0.012834997847676277,0.00506067369133234,0.0012674429453909397
246.0,0.14507564902305603,0.012789740227162838,0.004969004541635513,0.001220925129018724
247.0,0.14408960938453674,0.012745583429932594,0.0048788669519126415,0.0011754912557080388
248.0,0.1431276500225067,0.012702562846243382,0.0047903237864375114,0.0011311701964586973
249.0,0.14219045639038086,0.012660716660320759,0.004703442566096783,0.0010879841865971684
250.0,0.141278475522995,0.012620069086551666,0.004618292674422264,0.0010459497570991516
251.0,0.14039231836795807,0.012580654583871365,0.004534946754574776,0.001005082973279059
252.0,0.13953238725662231,0.01254249271005392,0.004453463014215231,0.0009653993183746934
253.0,0.13869911432266235,0.012505607679486275,0.004373893141746521,0.0009269153815694153
254.0,0.13789288699626923,0.012470010668039322,0.004296275321394205,0.0008896499639376998
255.0,0.13711388409137726,0.012435702607035637,0.004220637027174234,0.0008536221575923264
256.0,0.13636231422424316,0.012402685359120369,0.004147005267441273,0.0008188453502953053
257.0,0.13563834130764008,0.012370969168841839,0.004075400531291962,0.0007853253628127277
258.0,0.13494206964969635,0.012340557761490345,0.004005852155387402,0.0007530642906203866
259.0,0.13427335023880005,0.012311441823840141,0.003938381560146809,0.0007220549159683287
260.0,0.13363225758075714,0.01228363811969757,0.0038730173837393522,0.0006922848988324404
261.0,0.13301850855350494,0.01225713174790144,0.003809779416769743,0.0006637416081503034
262.0,0.13243195414543152,0.01223191898316145,0.0037486753426492214,0.0006364092114381492
263.0,0.131872296333313,0.012207986786961555,0.0036897044628858566,0.0006102724582888186
264.0,0.1313391774892807,0.012185316532850266,0.0036328549031168222,0.0005853159236721694
265.0,0.130832239985466,0.012163888663053513,0.0035781096667051315,0.0005615245318040252
266.0,0.13035093247890472,0.012143670581281185,0.0035254433751106262,0.0005388776189647615
267.0,0.12989479303359985,0.012124642729759216,0.0034748369362205267,0.0005173530080355704
268.0,0.12946322560310364,0.012106770649552345,0.0034262645058333874,0.0004969259025529027
269.0,0.12905564904212952,0.012090027332305908,0.00337970070540905,0.0004775665875058621
270.0,0.12867136299610138,0.012074382044374943,0.0033351134043186903,0.0004592430777847767
271.0,0.1283097118139267,0.012059802189469337,0.003292470471933484,0.0004419227479957044
272.0,0.1279699206352234,0.01204624678939581,0.0032517241779714823,0.00042557279812172055
273.0,0.12765127420425415,0.012033683247864246,0.003212829353287816,0.00041016057366505265
274.0,0.12735293805599213,0.012022067792713642,0.003175736404955387,0.00039565275073982775
275.0,0.12707416713237762,0.012011360377073288,0.0031403920147567987,0.00038201684947125614
276.0,0.1268140822649002,0.012001515366137028,0.0031067391391843557,0.0003692200989462435
277.0,0.126571923494339,0.011992492713034153,0.003074723295867443,0.0003572278073988855
278.0,0.12634676694869995,0.01198424119502306,0.0030442874412983656,0.00034600665094330907
279.0,0.12613782286643982,0.011976725421845913,0.0030153729021549225,0.0003355196677148342
280.0,0.12594422698020935,0.011969898827373981,0.0029879179783165455,0.0003257321659475565
281.0,0.12576515972614288,0.011963720433413982,0.0029618663247674704,0.0003166089882142842
282.0,0.12559974193572998,0.01195814460515976,0.002937156707048416,0.00030811410397291183
283.0,0.12544722855091095,0.011953136883676052,0.0029137302190065384,0.0003002134617418051
284.0,0.12530678510665894,0.01194865070283413,0.0028915265575051308,0.00029287420329637825
285.0,0.12517762184143066,0.011944648809731007,0.002870489377528429,0.0002860638196580112
286.0,0.12505896389484406,0.011941089294850826,0.002850560937076807,0.00027975026750937104
287.0,0.1249500960111618,0.011937936767935753,0.0028316809330135584,0.0002739045594353229
288.0,0.12485029548406601,0.011935153976082802,0.0028137979097664356,0.0002684959035832435
289.0,0.12475888431072235,0.011932707391679287,0.002796853892505169,0.0002634956908877939
290.0,0.12467523664236069,0.01193056907504797,0.002780802547931671,0.0002588738570921123
291.0,0.1245986744761467,0.011928703635931015,0.0027655900921672583,0.0002546046453062445
292.0,0.12452860176563263,0.01192708220332861,0.0027511748485267162,0.00025066055241040885
293.0,0.1244644820690155,0.011925680562853813,0.0027375146746635437,0.0002470158797223121
294.0,0.12440578639507294,0.011924474500119686,0.002724566962569952,0.0002436476934235543
295.0,0.12435202300548553,0.011923438869416714,0.0027122909668833017,0.00024053349625319242
296.0,0.1243027076125145,0.01192255225032568,0.0027006466407328844,0.00023765346850268543
297.0,0.1242574155330658,0.011921794153749943,0.00268959766253829,0.00023498757218476385
298.0,0.1242157369852066,0.011921145021915436,0.0026791065465658903,0.0002325173409190029
299.0,0.12417729198932648,0.011920589953660965,0.0026691430248320103,0.0002302255161339417
300.0,0.12414173036813736,0.011920111253857613,0.002659681485965848,0.0002280945482198149
301.0,0.12410877645015717,0.011919697746634483,0.002650692593306303,0.00022611007443629205
302.0,0.12407810240983963,0.011919337324798107,0.0026421500369906425,0.00022425786301027983
303.0,0.12404944747686386,0.01191901694983244,0.002634030766785145,0.00022252433700487018
304.0,0.12402258813381195,0.011918729171156883,0.002626312430948019,0.0002208980149589479
305.0,0.1239972934126854,0.011918463744223118,0.002618968253955245,0.0002193686959799379
306.0,0.12397336214780807,0.011918211355805397,0.0026119768153876066,0.00021792748884763569
307.0,0.12395064532756805,0.011917967349290848,0.002605319721624255,0.00021656553144566715
308.0,0.1239289715886116,0.011917724274098873,0.0025989774148911238,0.00021527503849938512
309.0,0.1239081546664238,0.011917473748326302,0.0025929317343980074,0.0002140492870239541
310.0,0.12388819456100464,0.01191722135990858,0.0025871701072901487,0.00021288081188686192
311.0,0.12386884540319443,0.011916952207684517,0.00258167227730155,0.00021176532027311623
312.0,0.12385009974241257,0.011916670948266983,0.0025764277670532465,0.00021069648209959269
313.0,0.12383187562227249,0.011916374787688255,0.0025714223738759756,0.00020967038290109485
314.0,0.12381403148174286,0.011916054412722588,0.002566639566794038,0.0002086836757371202
315.0,0.12379660457372665,0.011915719136595726,0.002562066074460745,0.00020773388678207994
316.0,0.12377941608428955,0.011915354989469051,0.0025576879270374775,0.0002068176108878106
317.0,0.12376254796981812,0.011914972215890884,0.002553495578467846,0.0002059331745840609
318.0,0.12374591082334518,0.011914565227925777,0.002549476455897093,0.00020507814770098776
319.0,0.12372945249080658,0.011914132162928581,0.0025456207804381847,0.00020425085676833987
320.0,0.1237131804227829,0.011913676746189594,0.00254192017018795,0.0002034493227256462
321.0,0.12369704991579056,0.011913196183741093,0.0025383615866303444,0.00020267281797714531
322.0,0.12368107587099075,0.011912694200873375,0.0025349378120154142,0.00020191914518363774
323.0,0.1236652210354805,0.011912169866263866,0.002531637903302908,0.0002011881151702255
324.0,0.1236494779586792,0.011911623179912567,0.0025284530129283667,0.00020047943689860404
325.0,0.12363384664058685,0.011911055073142052,0.00252537545748055,0.00019979146600235254
326.0,0.12361831963062286,0.01191046740859747,0.002522396622225642,0.00019912465359084308
327.0,0.12360286712646484,0.01190985832363367,0.0025195106863975525,0.00019847744260914624
328.0,0.12358752638101578,0.011909231543540955,0.00251670740544796,0.00019784986216109246
329.0,0.12357226759195328,0.01190858706831932,0.0025139814242720604,0.0001972412719624117
330.0,0.12355709075927734,0.011907925829291344,0.0025113297160714865,0.00019665002764668316
331.0,0.12354201823472977,0.011907251551747322,0.0025087432004511356,0.00019607649301178753
332.0,0.12352704256772995,0.011906562373042107,0.002506214426830411,0.00019552046433091164
333.0,0.12351217865943909,0.011905862018465996,0.002503741765394807,0.000194980573724024
334.0,0.1234973818063736,0.01190514862537384,0.0025013145059347153,0.00019445766520220786
335.0,0.12348271161317825,0.011904427781701088,0.002498936140909791,0.00019394949777051806
336.0,0.12346811592578888,0.01190369576215744,0.0024965947959572077,0.00019345685723237693
337.0,0.12345360219478607,0.011902952566742897,0.002494290005415678,0.00019297865219414234
338.0,0.12343921512365341,0.011902205646038055,0.0024920182768255472,0.00019251393678132445
339.0,0.12342491000890732,0.011901450343430042,0.0024897726252675056,0.0001920633076224476
340.0,0.12341072410345078,0.01190069131553173,0.0024875495582818985,0.00019162615353707224
341.0,0.1233966276049614,0.011899927631020546,0.0024853521026670933,0.00019120049546472728
342.0,0.12338262796401978,0.011899158358573914,0.002483171643689275,0.0001907867845147848
343.0,0.1233687698841095,0.01189839281141758,0.0024810093455016613,0.00019038404570892453
344.0,0.123354971408844,0.011897618882358074,0.0024788612499833107,0.00018999208987224847
