epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.4046735167503357,0.4046735167503357,0.020965291187167168,0.04092045873403549,0.015410016290843487,10.0,1.0,10.0
31.0,0.3890138864517212,0.3890138864517212,0.019302764907479286,0.039452120661735535,0.01565341278910637,10.0,1.0,10.0
32.0,0.3720225989818573,0.3720225989818573,0.017463302239775658,0.037417877465486526,0.01599716953933239,10.0,1.0,10.0
33.0,0.35486459732055664,0.35486459732055664,0.01554233767092228,0.03504522889852524,0.01643959805369377,10.0,1.0,10.0
34.0,0.3386978507041931,0.3386978507041931,0.01364755816757679,0.032518982887268066,0.016970327123999596,10.0,1.0,10.0
35.0,0.3249368667602539,0.3249368667602539,0.011912156827747822,0.029982423409819603,0.017583288252353668,10.0,1.0,10.0
36.0,0.3150574564933777,0.3150574564933777,0.010477971285581589,0.02755216881632805,0.018272558227181435,10.0,1.0,10.0
37.0,0.3100341558456421,0.3100341558456421,0.009455700404942036,0.02532932534813881,0.019014781340956688,10.0,1.0,10.0
38.0,0.30973339080810547,0.30973339080810547,0.008882342837750912,0.023395923897624016,0.019751403480768204,10.0,1.0,10.0
39.0,0.3126657009124756,0.3126657009124756,0.008700499311089516,0.021799517795443535,0.020386118441820145,10.0,1.0,10.0
40.0,0.3163558542728424,0.3163558542728424,0.008775911293923855,0.02054029516875744,0.02080564573407173,10.0,1.0,10.0
41.0,0.31825119256973267,0.31825119256973267,0.008949855342507362,0.019574403762817383,0.020917823538184166,10.0,1.0,10.0
42.0,0.3167303800582886,0.3167303800582886,0.009101619943976402,0.018834231421351433,0.020687993615865707,10.0,1.0,10.0
43.0,0.31167036294937134,0.31167036294937134,0.009188761934638023,0.018252283334732056,0.020153047516942024,10.0,1.0,10.0
44.0,0.304293155670166,0.304293155670166,0.00924685224890709,0.01777435466647148,0.019405029714107513,10.0,1.0,10.0
45.0,0.29644596576690674,0.29644596576690674,0.00935465656220913,0.017359280958771706,0.01855401135981083,10.0,1.0,10.0
46.0,0.2897489070892334,0.2897489070892334,0.009587584994733334,0.01697346940636635,0.017689960077404976,10.0,1.0,10.0
47.0,0.28503480553627014,0.28503480553627014,0.009983144700527191,0.016589287668466568,0.016861407086253166,10.0,1.0,10.0
48.0,0.28226861357688904,0.28226861357688904,0.010530354455113411,0.016189223155379295,0.01607758365571499,10.0,1.0,10.0
49.0,0.28085365891456604,0.28085365891456604,0.011180324479937553,0.015771083533763885,0.015327934175729752,10.0,1.0,10.0
50.0,0.2800612151622772,0.2800612151622772,0.011865848675370216,0.015348866581916809,0.0146053871139884,10.0,1.0,10.0
51.0,0.27932900190353394,0.27932900190353394,0.01251726783812046,0.014947705902159214,0.01392086036503315,10.0,1.0,10.0
52.0,0.2783312499523163,0.2783312499523163,0.01306953001767397,0.014595781452953815,0.01330401748418808,10.0,1.0,10.0
53.0,0.2768835723400116,0.2768835723400116,0.013462836854159832,0.014317329972982407,0.012793786823749542,10.0,1.0,10.0
54.0,0.27483370900154114,0.27483370900154114,0.013644141145050526,0.014129215851426125,0.012426307424902916,10.0,1.0,10.0
55.0,0.2720508873462677,0.2720508873462677,0.013574169017374516,0.014040839858353138,0.012226833961904049,10.0,1.0,10.0
56.0,0.2685193717479706,0.2685193717479706,0.013239101506769657,0.014055478386580944,0.01220728736370802,10.0,1.0,10.0
57.0,0.2644460201263428,0.2644460201263428,0.012660922482609749,0.014170926064252853,0.012366587296128273,10.0,1.0,10.0
58.0,0.2602650821208954,0.2602650821208954,0.011899036355316639,0.014378300867974758,0.012689642608165741,10.0,1.0,10.0
59.0,0.2564949691295624,0.2564949691295624,0.011040071956813335,0.01465931348502636,0.013143492862582207,10.0,1.0,10.0
60.0,0.2535105347633362,0.2535105347633362,0.010179095901548862,0.014983992092311382,0.013673556968569756,10.0,1.0,10.0
61.0,0.2513670325279236,0.2513670325279236,0.009400120936334133,0.015311682596802711,0.014205412939190865,10.0,1.0,10.0
62.0,0.2497868686914444,0.2497868686914444,0.008763264864683151,0.01559743657708168,0.01465567760169506,10.0,1.0,10.0
63.0,0.2483208179473877,0.2483208179473877,0.008301506750285625,0.015802960842847824,0.014950278215110302,10.0,1.0,10.0
64.0,0.2465810477733612,0.2465810477733612,0.008024274371564388,0.01590779237449169,0.015043050050735474,10.0,1.0,10.0
65.0,0.24440526962280273,0.24440526962280273,0.00792260654270649,0.015914984047412872,0.014926422387361526,10.0,1.0,10.0
66.0,0.24186575412750244,0.24186575412750244,0.007972094230353832,0.01584797166287899,0.014629684388637543,10.0,1.0,10.0
67.0,0.23915526270866394,0.23915526270866394,0.008134648203849792,0.015740204602479935,0.014206857420504093,10.0,1.0,10.0
68.0,0.23644840717315674,0.23644840717315674,0.0083619961515069,0.01562279649078846,0.013720565475523472,10.0,1.0,10.0
69.0,0.23383450508117676,0.23383450508117676,0.008603314869105816,0.015515496954321861,0.013228585943579674,10.0,1.0,10.0
70.0,0.23133593797683716,0.23133593797683716,0.008815187960863113,0.015423564240336418,0.012776048853993416,10.0,1.0,10.0
71.0,0.22896048426628113,0.22896048426628113,0.008969578891992569,0.015339838340878487,0.012392486445605755,10.0,1.0,10.0
72.0,0.22672130167484283,0.22672130167484283,0.009055808186531067,0.015249580144882202,0.012091363780200481,10.0,1.0,10.0
73.0,0.22460904717445374,0.22460904717445374,0.009076469577848911,0.015135874971747398,0.011870847083628178,10.0,1.0,10.0
74.0,0.2225574404001236,0.2225574404001236,0.009040751494467258,0.014984259381890297,0.011716566979885101,10.0,1.0,10.0
75.0,0.22045139968395233,0.22045139968395233,0.008959237486124039,0.014786130748689175,0.01160728931427002,10.0,1.0,10.0
76.0,0.2181861698627472,0.2181861698627472,0.008841956034302711,0.01454080082476139,0.011522580869495869,10.0,1.0,10.0
77.0,0.21573631465435028,0.21573631465435028,0.00869849231094122,0.014256002381443977,0.011449539102613926,10.0,1.0,10.0
78.0,0.21317695081233978,0.21317695081233978,0.00853767991065979,0.013946639373898506,0.011385351419448853,10.0,1.0,10.0
79.0,0.210638165473938,0.210638165473938,0.008365985937416553,0.013631784357130527,0.01133465301245451,10.0,1.0,10.0
80.0,0.20822463929653168,0.20822463929653168,0.008185917511582375,0.013330544345080853,0.011303492821753025,10.0,1.0,10.0
81.0,0.20596113801002502,0.20596113801002502,0.007996845990419388,0.013058014214038849,0.01129346713423729,10.0,1.0,10.0
82.0,0.20379696786403656,0.20379696786403656,0.00779874948784709,0.012822508811950684,0.011298696510493755,10.0,1.0,10.0
83.0,0.20165607333183289,0.20165607333183289,0.007596895098686218,0.012624802999198437,0.011306232772767544,10.0,1.0,10.0
84.0,0.1994851529598236,0.1994851529598236,0.007403968367725611,0.012459270656108856,0.011298619210720062,10.0,1.0,10.0
85.0,0.19726786017417908,0.19726786017417908,0.007237797137349844,0.012316381558775902,0.011257349513471127,10.0,1.0,10.0
86.0,0.19500881433486938,0.19500881433486938,0.007115612272173166,0.012185906991362572,0.011166678741574287,10.0,1.0,10.0
87.0,0.1927168071269989,0.1927168071269989,0.007047905120998621,0.012060129083693027,0.011017762124538422,10.0,1.0,10.0
88.0,0.19040587544441223,0.19040587544441223,0.007034778129309416,0.011936098337173462,0.010812199674546719,10.0,1.0,10.0
89.0,0.1881026327610016,0.1881026327610016,0.007065321318805218,0.011815952137112617,0.010563346557319164,10.0,1.0,10.0
90.0,0.1858406364917755,0.1858406364917755,0.007119548507034779,0.011705049313604832,0.010294010862708092,10.0,1.0,10.0
91.0,0.18363872170448303,0.18363872170448303,0.007172037847340107,0.01160882692784071,0.010030951350927353,10.0,1.0,10.0
92.0,0.18148311972618103,0.18148311972618103,0.007196897175163031,0.011530067771673203,0.009798407554626465,10.0,1.0,10.0
93.0,0.17933452129364014,0.17933452129364014,0.007173582445830107,0.0114678256213665,0.00961308740079403,10.0,1.0,10.0
94.0,0.17715714871883392,0.17715714871883392,0.00709205586463213,0.011418149806559086,0.009481844492256641,10.0,1.0,10.0
95.0,0.1749441772699356,0.1749441772699356,0.00695517472922802,0.011375635862350464,0.009401679039001465,10.0,1.0,10.0
96.0,0.17271773517131805,0.17271773517131805,0.006777140777558088,0.011334804818034172,0.009361152537167072,10.0,1.0,10.0
97.0,0.17050716280937195,0.17050716280937195,0.006578715052455664,0.011290878057479858,0.009342912584543228,10.0,1.0,10.0
98.0,0.16832773387432098,0.16832773387432098,0.006381438113749027,0.011240141466259956,0.00932732131332159,10.0,1.0,10.0
99.0,0.16617795825004578,0.16617795825004578,0.0062028793618083,0.011180257424712181,0.00929689034819603,10.0,1.0,10.0
100.0,0.164048969745636,0.164048969745636,0.006053798831999302,0.01111044641584158,0.00924005452543497,10.0,1.0,10.0
101.0,0.16193372011184692,0.16193372011184692,0.0059373327530920506,0.01103125512599945,0.009152914397418499,10.0,1.0,10.0
102.0,0.15982586145401,0.15982586145401,0.005849792622029781,0.010943875648081303,0.009038406424224377,10.0,1.0,10.0
103.0,0.15771792829036713,0.15771792829036713,0.005783123429864645,0.010849365033209324,0.008903732523322105,10.0,1.0,10.0
104.0,0.15560489892959595,0.15560489892959595,0.005728207062929869,0.010748256929218769,0.008757457137107849,10.0,1.0,10.0
105.0,0.15349151194095612,0.15349151194095612,0.005677873734384775,0.01064071524888277,0.00860720593482256,10.0,1.0,10.0
106.0,0.1513913869857788,0.1513913869857788,0.005628121085464954,0.010526957921683788,0.00845832284539938,10.0,1.0,10.0
107.0,0.14931601285934448,0.14931601285934448,0.005577285308390856,0.010407647117972374,0.008313552476465702,10.0,1.0,10.0
108.0,0.14726512134075165,0.14726512134075165,0.005524272099137306,0.01028406247496605,0.008173833601176739,10.0,1.0,10.0
109.0,0.14522796869277954,0.14522796869277954,0.005467154551297426,0.010158066637814045,0.008039836771786213,10.0,1.0,10.0
110.0,0.1431938111782074,0.1431938111782074,0.00540285836905241,0.010031883604824543,0.007913334295153618,10.0,1.0,10.0
111.0,0.14116020500659943,0.14116020500659943,0.005327822174876928,0.00990767776966095,0.007797430269420147,10.0,1.0,10.0
112.0,0.13913188874721527,0.13913188874721527,0.005239167250692844,0.009787103161215782,0.007695311680436134,10.0,1.0,10.0
113.0,0.1371137946844101,0.1371137946844101,0.005136002786457539,0.009671037085354328,0.00760827399790287,10.0,1.0,10.0
114.0,0.13510820269584656,0.13510820269584656,0.0050206719897687435,0.009559668600559235,0.007534181233495474,10.0,1.0,10.0
115.0,0.13311544060707092,0.13311544060707092,0.004899102263152599,0.009452803060412407,0.0074671609327197075,10.0,1.0,10.0
116.0,0.1311347931623459,0.1311347931623459,0.00477971974760294,0.009350214153528214,0.00739873806014657,10.0,1.0,10.0
117.0,0.12916359305381775,0.12916359305381775,0.004671144299209118,0.009251819923520088,0.007320033386349678,10.0,1.0,10.0
118.0,0.12719741463661194,0.12719741463661194,0.004579476546496153,0.009157709777355194,0.0072244941256940365,10.0,1.0,10.0
119.0,0.125233456492424,0.125233456492424,0.004506406374275684,0.009067974984645844,0.007110142149031162,10.0,1.0,10.0
120.0,0.12327335774898529,0.12327335774898529,0.004448800813406706,0.00898239016532898,0.00698029575869441,10.0,1.0,10.0
121.0,0.12132145464420319,0.12132145464420319,0.00439972709864378,0.008900033310055733,0.006842414848506451,10.0,1.0,10.0
122.0,0.11937984824180603,0.11937984824180603,0.004350584466010332,0.008819200098514557,0.006705481093376875,10.0,1.0,10.0
123.0,0.11744606494903564,0.11744606494903564,0.004293694160878658,0.008737745694816113,0.006577136926352978,10.0,1.0,10.0
124.0,0.11551593989133835,0.11551593989133835,0.0042245048098266125,0.008653823286294937,0.006461706943809986,10.0,1.0,10.0
125.0,0.11358705908060074,0.11358705908060074,0.004142547957599163,0.008566498756408691,0.006359507795423269,10.0,1.0,10.0
126.0,0.11165937036275864,0.11165937036275864,0.004050907678902149,0.00847586989402771,0.0062674423679709435,10.0,1.0,10.0
127.0,0.10973354429006577,0.10973354429006577,0.003954638727009296,0.008382618427276611,0.006180454045534134,10.0,1.0,10.0
128.0,0.10781010240316391,0.10781010240316391,0.003858925076201558,0.008287315256893635,0.0060933539643883705,10.0,1.0,10.0
129.0,0.105889230966568,0.105889230966568,0.0037676754873245955,0.008189866319298744,0.006002260372042656,10.0,1.0,10.0
130.0,0.10397085547447205,0.10397085547447205,0.0036828641314059496,0.008089389652013779,0.005905282683670521,10.0,1.0,10.0
131.0,0.10205371677875519,0.10205371677875519,0.0036046262830495834,0.007984563708305359,0.005802289117127657,10.0,1.0,10.0
132.0,0.1001361832022667,0.1001361832022667,0.0035319647286087275,0.00787431001663208,0.005694222636520863,10.0,1.0,10.0
133.0,0.09821784496307373,0.09821784496307373,0.003463554894551635,0.007758420426398516,0.005582387559115887,10.0,1.0,10.0
134.0,0.09629978239536285,0.09629978239536285,0.0033981772139668465,0.0076378160156309605,0.005468019749969244,10.0,1.0,10.0
135.0,0.09438346326351166,0.09438346326351166,0.0033347003627568483,0.007514260709285736,0.005352219566702843,10.0,1.0,10.0
136.0,0.09246911108493805,0.09246911108493805,0.0032718137372285128,0.007389687467366457,0.005236128345131874,10.0,1.0,10.0
137.0,0.09055586159229279,0.09055586159229279,0.0032079163938760757,0.0072655025869607925,0.005121118854731321,10.0,1.0,10.0
138.0,0.08864308148622513,0.08864308148622513,0.003141365945339203,0.0071421777829527855,0.005008724518120289,10.0,1.0,10.0
139.0,0.08673141896724701,0.08673141896724701,0.003071002895012498,0.007019304670393467,0.0049002086743712425,10.0,1.0,10.0
140.0,0.08482187241315842,0.08482187241315842,0.0029967024456709623,0.006896032486110926,0.004795881453901529,10.0,1.0,10.0
141.0,0.08291584253311157,0.08291584253311157,0.002919676247984171,0.006771654821932316,0.004694742616266012,10.0,1.0,10.0
142.0,0.08101469278335571,0.08101469278335571,0.002842331537976861,0.006646021734923124,0.004594536032527685,10.0,1.0,10.0
143.0,0.0791194811463356,0.0791194811463356,0.002767551224678755,0.006519576068967581,0.004492439329624176,10.0,1.0,10.0
144.0,0.0772312805056572,0.0772312805056572,0.0026977434754371643,0.006393052637577057,0.0043860794976353645,10.0,1.0,10.0
145.0,0.07535102963447571,0.07535102963447571,0.002633956726640463,0.006267013493925333,0.004274444654583931,10.0,1.0,10.0
146.0,0.07348021864891052,0.07348021864891052,0.0025755588430911303,0.006141519173979759,0.004158311523497105,10.0,1.0,10.0
147.0,0.07162109762430191,0.07162109762430191,0.0025205269921571016,0.006016070023179054,0.004039975814521313,10.0,1.0,10.0
148.0,0.06977549195289612,0.06977549195289612,0.0024662665091454983,0.005889846943318844,0.003922298084944487,10.0,1.0,10.0
149.0,0.06794491410255432,0.06794491410255432,0.0024105855263769627,0.005762155167758465,0.0038076904602348804,10.0,1.0,10.0
150.0,0.06613050401210785,0.06613050401210785,0.0023524563293904066,0.0056327879428863525,0.0036973149981349707,10.0,1.0,10.0
151.0,0.06433423608541489,0.06433423608541489,0.0022922831121832132,0.005502126179635525,0.0035909279249608517,10.0,1.0,10.0
152.0,0.06255801022052765,0.06255801022052765,0.0022315180394798517,0.005370900966227055,0.0034871932584792376,10.0,1.0,10.0
153.0,0.060803987085819244,0.060803987085819244,0.0021720186341553926,0.005239794030785561,0.003384400624781847,10.0,1.0,10.0
154.0,0.059074267745018005,0.059074267745018005,0.0021153264679014683,0.005109129007905722,0.003281187266111374,10.0,1.0,10.0
155.0,0.057370517402887344,0.057370517402887344,0.0020622098818421364,0.0049788155592978,0.003176960162818432,10.0,1.0,10.0
156.0,0.05569466948509216,0.05569466948509216,0.002012633951380849,0.004848575219511986,0.0030719756614416838,10.0,1.0,10.0
157.0,0.054048363119363785,0.054048363119363785,0.0019659956451505423,0.004718272481113672,0.0029670135118067265,10.0,1.0,10.0
158.0,0.05243339389562607,0.05243339389562607,0.0019215099746361375,0.004588176496326923,0.002863012021407485,10.0,1.0,10.0
159.0,0.050851546227931976,0.050851546227931976,0.0018785134889185429,0.004458964802324772,0.0027607448864728212,10.0,1.0,10.0
160.0,0.04930429905653,0.04930429905653,0.0018365823198109865,0.004331514704972506,0.0026606961619108915,10.0,1.0,10.0
161.0,0.047792948782444,0.047792948782444,0.0017955303192138672,0.004206587094813585,0.0025631056632846594,10.0,1.0,10.0
162.0,0.04631862789392471,0.04631862789392471,0.0017553272191435099,0.004084585700184107,0.0024680770002305508,10.0,1.0,10.0
163.0,0.044882629066705704,0.044882629066705704,0.0017160732531920075,0.003965516574680805,0.002375638112425804,10.0,1.0,10.0
164.0,0.043486230075359344,0.043486230075359344,0.0016780102159827948,0.0038491401355713606,0.0022856988944113255,10.0,1.0,10.0
165.0,0.04213050752878189,0.04213050752878189,0.0016415249556303024,0.0037352116778492928,0.002198004862293601,10.0,1.0,10.0
166.0,0.0408162921667099,0.0408162921667099,0.0016070931451395154,0.0036236762534826994,0.002112168353050947,10.0,1.0,10.0
167.0,0.0395442433655262,0.0395442433655262,0.0015751527389511466,0.0035147101152688265,0.002027800539508462,10.0,1.0,10.0
168.0,0.03831503540277481,0.03831503540277481,0.0015459124697372317,0.0034086189698427916,0.0019447290105745196,10.0,1.0,10.0
169.0,0.03712916746735573,0.03712916746735573,0.0015192234423011541,0.0033056570682674646,0.0018631275743246078,10.0,1.0,10.0
170.0,0.03598698973655701,0.03598698973655701,0.0014945917064324021,0.0032058970537036657,0.0017835175385698676,10.0,1.0,10.0
171.0,0.03488871082663536,0.03488871082663536,0.0014713703421875834,0.0031092222779989243,0.0017065785359591246,10.0,1.0,10.0
172.0,0.033834509551525116,0.033834509551525116,0.0014490355970337987,0.0030154287815093994,0.0016328725032508373,10.0,1.0,10.0
173.0,0.032824184745550156,0.032824184745550156,0.001427382929250598,0.002924365922808647,0.0015625989763066173,10.0,1.0,10.0
174.0,0.031857796013355255,0.031857796013355255,0.0014066302683204412,0.0028360241558402777,0.0014955466613173485,10.0,1.0,10.0
175.0,0.030935119837522507,0.030935119837522507,0.0013872606214135885,0.0027505247853696346,0.0014311987906694412,10.0,1.0,10.0
176.0,0.03005582094192505,0.03005582094192505,0.0013697714312002063,0.002668022643774748,0.0013690083287656307,10.0,1.0,10.0
177.0,0.02921941690146923,0.02921941690146923,0.0013544366229325533,0.0025886145886033773,0.001308643608354032,10.0,1.0,10.0
178.0,0.02842537686228752,0.02842537686228752,0.0013411918189376593,0.002512289211153984,0.001250116853043437,10.0,1.0,10.0
179.0,0.02767300046980381,0.02767300046980381,0.001329692779108882,0.0024389612954109907,0.0011937111848965287,10.0,1.0,10.0
180.0,0.02696157991886139,0.02696157991886139,0.0013194922357797623,0.0023685467895120382,0.0011398110073059797,10.0,1.0,10.0
181.0,0.026290245354175568,0.026290245354175568,0.001310247229412198,0.0023010247386991978,0.0010886749951168895,10.0,1.0,10.0
182.0,0.02565796859562397,0.02565796859562397,0.0013018236495554447,0.0022364500910043716,0.0010403281776234508,10.0,1.0,10.0
183.0,0.025063736364245415,0.025063736364245415,0.0012943012407049537,0.0021749006118625402,0.0009945823112502694,10.0,1.0,10.0
184.0,0.024506449699401855,0.024506449699401855,0.0012878566049039364,0.002116402378305793,0.0009511479875072837,10.0,1.0,10.0
185.0,0.02398497238755226,0.02398497238755226,0.0012826486490666866,0.0020608853083103895,0.0009097600122913718,10.0,1.0,10.0
186.0,0.02349800243973732,0.02349800243973732,0.0012787081068381667,0.002008183393627405,0.0008702738559804857,10.0,1.0,10.0
187.0,0.02304431051015854,0.02304431051015854,0.001275966176763177,0.0019580996595323086,0.0008326548850163817,10.0,1.0,10.0
188.0,0.022622443735599518,0.022622443735599518,0.0012742758262902498,0.0019104687962681055,0.0007969218422658741,10.0,1.0,10.0
189.0,0.022231092676520348,0.022231092676520348,0.0012734943302348256,0.0018651996506378055,0.0007630949257872999,10.0,1.0,10.0
190.0,0.02186880074441433,0.02186880074441433,0.0012735032942146063,0.0018222576472908258,0.0007311510271392763,10.0,1.0,10.0
191.0,0.02153419889509678,0.02153419889509678,0.001274223206564784,0.0017816175241023302,0.0007010348490439355,10.0,1.0,10.0
192.0,0.021225742995738983,0.021225742995738983,0.0012755730422213674,0.001743215136229992,0.0006726797437295318,10.0,1.0,10.0
193.0,0.02094205655157566,0.02094205655157566,0.0012774933129549026,0.0017069277819246054,0.0006460195290856063,10.0,1.0,10.0
194.0,0.02068168669939041,0.02068168669939041,0.0012799245305359364,0.0016725924797356129,0.0006209848215803504,10.0,1.0,10.0
195.0,0.020443182438611984,0.020443182438611984,0.0012828332837671041,0.001640051486901939,0.0005974796367809176,10.0,1.0,10.0
196.0,0.020225172862410545,0.020225172862410545,0.0012862090952694416,0.0016091850120574236,0.0005753897130489349,10.0,1.0,10.0
197.0,0.02002633735537529,0.02002633735537529,0.001290053129196167,0.0015799218090251088,0.0005545883905142546,10.0,1.0,10.0
198.0,0.019845254719257355,0.019845254719257355,0.0012943306937813759,0.0015522231115028262,0.0005349723505787551,10.0,1.0,10.0
199.0,0.01968063786625862,0.01968063786625862,0.0012989707756787539,0.0015260486397892237,0.0005164881586097181,10.0,1.0,10.0
200.0,0.019531387835741043,0.019531387835741043,0.001303875120356679,0.0015013394877314568,0.0004991297610104084,10.0,1.0,10.0
201.0,0.019396113231778145,0.019396113231778145,0.00130890728905797,0.0014780126512050629,0.0004829027457162738,10.0,1.0,10.0
202.0,0.0192737840116024,0.0192737840116024,0.0013139927759766579,0.001455976627767086,0.00046778787509538233,10.0,1.0,10.0
203.0,0.019163288176059723,0.019163288176059723,0.0013190940953791142,0.0014351470163092017,0.0004537201311904937,10.0,1.0,10.0
204.0,0.019063634797930717,0.019063634797930717,0.001324229990132153,0.0014154519885778427,0.0004405883082654327,10.0,1.0,10.0
205.0,0.01897382363677025,0.01897382363677025,0.0013294206000864506,0.001396829728037119,0.00042827866855077446,10.0,1.0,10.0
206.0,0.018892940133810043,0.018892940133810043,0.0013346723280847073,0.0013792193494737148,0.0004166997969150543,10.0,1.0,10.0
207.0,0.0188201405107975,0.0188201405107975,0.0013399409363046288,0.0013625550782307982,0.000405817583668977,10.0,1.0,10.0
208.0,0.018754582852125168,0.018754582852125168,0.0013451487757265568,0.0013467719545587897,0.0003956323489546776,10.0,1.0,10.0
209.0,0.018695620819926262,0.018695620819926262,0.0013502201763913035,0.0013318106066435575,0.00038616074016317725,10.0,1.0,10.0
210.0,0.018642481416463852,0.018642481416463852,0.0013550937874242663,0.00131762376986444,0.0003773918724618852,10.0,1.0,10.0
211.0,0.018594566732645035,0.018594566732645035,0.0013597540091723204,0.0013041729107499123,0.0003692853497341275,10.0,1.0,10.0
212.0,0.01855124905705452,0.01855124905705452,0.0013642063131555915,0.0012914201943203807,0.00036177647416479886,10.0,1.0,10.0
213.0,0.018512140959501266,0.018512140959501266,0.0013684805016964674,0.0012793209170922637,0.00035480150836519897,10.0,1.0,10.0
214.0,0.018476592376828194,0.018476592376828194,0.0013725621392950416,0.0012678237399086356,0.0003483147011138499,10.0,1.0,10.0
215.0,0.018444214016199112,0.018444214016199112,0.001376437023282051,0.0012568752281367779,0.0003422967856749892,10.0,1.0,10.0
216.0,0.018414579331874847,0.018414579331874847,0.0013800744200125337,0.0012464334722608328,0.00033674007863737643,10.0,1.0,10.0
217.0,0.01838742382824421,0.01838742382824421,0.0013834609417244792,0.0012364722788333893,0.0003316342190373689,10.0,1.0,10.0
218.0,0.018362289294600487,0.018362289294600487,0.0013865758664906025,0.001226979773491621,0.0003269551962148398,10.0,1.0,10.0
219.0,0.018338965252041817,0.018338965252041817,0.0013894295552745461,0.0012179488549008965,0.0003226720145903528,10.0,1.0,10.0
220.0,0.018317170441150665,0.018317170441150665,0.001392032252624631,0.001209367299452424,0.00031874809064902365,10.0,1.0,10.0
221.0,0.01829668879508972,0.01829668879508972,0.0013943897793069482,0.0012012103106826544,0.0003151581040583551,10.0,1.0,10.0
222.0,0.01827731356024742,0.01827731356024742,0.0013965037651360035,0.001193444593809545,0.00031188310822471976,10.0,1.0,10.0
223.0,0.018258867785334587,0.018258867785334587,0.001398374792188406,0.0011860351078212261,0.0003089084930252284,10.0,1.0,10.0
224.0,0.01824120245873928,0.01824120245873928,0.0014000108931213617,0.001178955426439643,0.0003062138275709003,10.0,1.0,10.0
