epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
39.0,0.2703178822994232,0.2703178822994232,0.014585912227630615,0.008384481072425842,0.011607427150011063,10.0,1.0,10.0
40.0,0.2520144283771515,0.2520144283771515,0.013018169440329075,0.009359142743051052,0.011247359216213226,10.0,1.0,10.0
41.0,0.23931363224983215,0.23931363224983215,0.011696748435497284,0.010587810538709164,0.011175833642482758,10.0,1.0,10.0
42.0,0.23342746496200562,0.23342746496200562,0.010730494745075703,0.012006456963717937,0.011411607265472412,10.0,1.0,10.0
43.0,0.23388516902923584,0.23388516902923584,0.010133501142263412,0.013511864468455315,0.011903828009963036,10.0,1.0,10.0
44.0,0.23883037269115448,0.23883037269115448,0.00983950961381197,0.014967846684157848,0.012546743266284466,10.0,1.0,10.0
45.0,0.24565143883228302,0.24565143883228302,0.009735175408422947,0.016224468126893044,0.013207522220909595,10.0,1.0,10.0
46.0,0.2517532706260681,0.2517532706260681,0.009701364673674107,0.017146503552794456,0.0137593112885952,10.0,1.0,10.0
47.0,0.2552351951599121,0.2552351951599121,0.009649373590946198,0.0176421869546175,0.014109928160905838,10.0,1.0,10.0
48.0,0.25528082251548767,0.25528082251548767,0.009541467763483524,0.01768200658261776,0.014218414202332497,10.0,1.0,10.0
49.0,0.25217458605766296,0.25217458605766296,0.009391318075358868,0.017301201820373535,0.014096020720899105,10.0,1.0,10.0
50.0,0.24699701368808746,0.24699701368808746,0.00924730021506548,0.016586381942033768,0.013793762773275375,10.0,1.0,10.0
51.0,0.24114751815795898,0.24114751815795898,0.009167113341391087,0.015652697533369064,0.01338236965239048,10.0,1.0,10.0
52.0,0.23587428033351898,0.23587428033351898,0.009193548001348972,0.014619952067732811,0.012931885197758675,10.0,1.0,10.0
53.0,0.23195597529411316,0.23195597529411316,0.009339429438114166,0.01359422318637371,0.012496745213866234,10.0,1.0,10.0
54.0,0.22960177063941956,0.22960177063941956,0.009585102088749409,0.012657738290727139,0.012109301052987576,10.0,1.0,10.0
55.0,0.22855207324028015,0.22855207324028015,0.00988717284053564,0.011866181157529354,0.011781415902078152,10.0,1.0,10.0
56.0,0.22829774022102356,0.22829774022102356,0.01019349042326212,0.011250740848481655,0.011511210352182388,10.0,1.0,10.0
57.0,0.2283153235912323,0.2283153235912323,0.01045817881822586,0.010822134092450142,0.011291139759123325,10.0,1.0,10.0
58.0,0.22823292016983032,0.22823292016983032,0.010651719756424427,0.01057482697069645,0.01111409068107605,10.0,1.0,10.0
59.0,0.2278895378112793,0.2278895378112793,0.010763868689537048,0.010490897111594677,0.010975996032357216,10.0,1.0,10.0
60.0,0.22729790210723877,0.22729790210723877,0.01080017164349556,0.010543562471866608,0.010875262320041656,10.0,1.0,10.0
61.0,0.22655484080314636,0.22655484080314636,0.010774892754852772,0.010700594633817673,0.010810532607138157,10.0,1.0,10.0
62.0,0.22575122117996216,0.22575122117996216,0.010703745298087597,0.010927612893283367,0.010778616182506084,10.0,1.0,10.0
63.0,0.2249176800251007,0.2249176800251007,0.010598908178508282,0.011191040277481079,0.010773756541311741,10.0,1.0,10.0
64.0,0.22402185201644897,0.22402185201644897,0.010467569343745708,0.011460630223155022,0.010788552463054657,10.0,1.0,10.0
65.0,0.22300446033477783,0.22300446033477783,0.010313417762517929,0.011711359955370426,0.010815892368555069,10.0,1.0,10.0
66.0,0.22183044254779816,0.22183044254779816,0.010139722377061844,0.011924740858376026,0.010850847698748112,10.0,1.0,10.0
67.0,0.22052738070487976,0.22052738070487976,0.009952214546501637,0.012089472264051437,0.010891576297581196,10.0,1.0,10.0
68.0,0.21919210255146027,0.21919210255146027,0.009760391898453236,0.012201285921037197,0.010938690043985844,10.0,1.0,10.0
69.0,0.21796271204948425,0.21796271204948425,0.009576719254255295,0.012261993251740932,0.010993353091180325,10.0,1.0,10.0
70.0,0.21696755290031433,0.21696755290031433,0.009414122439920902,0.012277754954993725,0.011054856702685356,10.0,1.0,10.0
71.0,0.2162734717130661,0.2162734717130661,0.00928287860006094,0.012256990186870098,0.011118769645690918,10.0,1.0,10.0
72.0,0.21585571765899658,0.21585571765899658,0.009188213385641575,0.01220846176147461,0.011176511645317078,10.0,1.0,10.0
73.0,0.21560315787792206,0.21560315787792206,0.009129553101956844,0.012140044942498207,0.011216757819056511,10.0,1.0,10.0
74.0,0.2153564989566803,0.2153564989566803,0.009101624600589275,0.0120583800598979,0.011228187009692192,10.0,1.0,10.0
75.0,0.21496570110321045,0.21496570110321045,0.009096916764974594,0.011969229206442833,0.011202731169760227,10.0,1.0,10.0
76.0,0.2143416851758957,0.2143416851758957,0.009108342230319977,0.01187795028090477,0.011138031259179115,10.0,1.0,10.0
77.0,0.21348357200622559,0.21348357200622559,0.009131099097430706,0.011789643205702305,0.011038294062018394,10.0,1.0,10.0
78.0,0.21247074007987976,0.21247074007987976,0.009163043461740017,0.011708708480000496,0.010913160629570484,10.0,1.0,10.0
79.0,0.2114274799823761,0.2114274799823761,0.009203759953379631,0.011638037860393524,0.010775183327496052,10.0,1.0,10.0
80.0,0.21047383546829224,0.21047383546829224,0.009252837859094143,0.01157826092094183,0.010636718943715096,10.0,1.0,10.0
81.0,0.20968520641326904,0.20968520641326904,0.009308370761573315,0.0115275327116251,0.01050739735364914,10.0,1.0,10.0
82.0,0.20907250046730042,0.20907250046730042,0.009366251528263092,0.011482036672532558,0.010392794385552406,10.0,1.0,10.0
83.0,0.20858880877494812,0.20858880877494812,0.009420579299330711,0.011437118984758854,0.010294589214026928,10.0,1.0,10.0
84.0,0.20815512537956238,0.20815512537956238,0.009464867413043976,0.01138865202665329,0.010211780667304993,10.0,1.0,10.0
85.0,0.20769330859184265,0.20769330859184265,0.009493549354374409,0.011334270238876343,0.010142355225980282,10.0,1.0,10.0
86.0,0.20715223252773285,0.20715223252773285,0.009503125213086605,0.011274101212620735,0.010084687732160091,10.0,1.0,10.0
87.0,0.20651951432228088,0.20651951432228088,0.009492655284702778,0.011210826225578785,0.010038213804364204,10.0,1.0,10.0
88.0,0.20581723749637604,0.20581723749637604,0.009463489055633545,0.011149139143526554,0.010003320872783661,10.0,1.0,10.0
89.0,0.20508617162704468,0.20508617162704468,0.00941853690892458,0.01109472755342722,0.009980606846511364,10.0,1.0,10.0
90.0,0.2043667733669281,0.2043667733669281,0.00936135370284319,0.011053070425987244,0.009970016777515411,10.0,1.0,10.0
91.0,0.203685462474823,0.203685462474823,0.009295557625591755,0.011028318665921688,0.009970156475901604,10.0,1.0,10.0
92.0,0.2030486911535263,0.2030486911535263,0.0092244828119874,0.011022470891475677,0.009978139773011208,10.0,1.0,10.0
93.0,0.20244735479354858,0.20244735479354858,0.009151308797299862,0.011034989729523659,0.00998992845416069,10.0,1.0,10.0
94.0,0.20186476409435272,0.20186476409435272,0.00907920766621828,0.011062842793762684,0.01000098418444395,10.0,1.0,10.0
95.0,0.20128561556339264,0.20128561556339264,0.00901142880320549,0.011100953444838524,0.010007036849856377,10.0,1.0,10.0
96.0,0.2007010281085968,0.2007010281085968,0.008951140567660332,0.011142865754663944,0.010004675947129726,10.0,1.0,10.0
97.0,0.2001088261604309,0.2001088261604309,0.008901058696210384,0.011181561276316643,0.009991666302084923,10.0,1.0,10.0
98.0,0.1995106339454651,0.1995106339454651,0.008863018825650215,0.011210307478904724,0.009967015124857426,10.0,1.0,10.0
99.0,0.19890862703323364,0.19890862703323364,0.008837664499878883,0.011223436333239079,0.00993085466325283,10.0,1.0,10.0
100.0,0.19830334186553955,0.19830334186553955,0.00882437638938427,0.011217009276151657,0.00988425686955452,10.0,1.0,10.0
101.0,0.1976945698261261,0.1976945698261261,0.008821483701467514,0.011189296841621399,0.009829043410718441,10.0,1.0,10.0
102.0,0.19708268344402313,0.19708268344402313,0.008826582692563534,0.011140964925289154,0.009767589159309864,10.0,1.0,10.0
103.0,0.1964702159166336,0.1964702159166336,0.008836902678012848,0.011074988171458244,0.009702620096504688,10.0,1.0,10.0
104.0,0.1958618462085724,0.1958618462085724,0.008849618025124073,0.010996230877935886,0.00963694415986538,10.0,1.0,10.0
105.0,0.1952621340751648,0.1952621340751648,0.008861958980560303,0.010910813696682453,0.009573173709213734,10.0,1.0,10.0
106.0,0.1946735978126526,0.1946735978126526,0.008871355094015598,0.010825333185493946,0.009513472206890583,10.0,1.0,10.0
107.0,0.19409465789794922,0.19409465789794922,0.008875501342117786,0.010746071115136147,0.009459358640015125,10.0,1.0,10.0
108.0,0.1935204714536667,0.1935204714536667,0.008872555568814278,0.010678292252123356,0.009411662817001343,10.0,1.0,10.0
109.0,0.19294434785842896,0.19294434785842896,0.008861302398145199,0.01062571071088314,0.009370561689138412,10.0,1.0,10.0
110.0,0.19236120581626892,0.19236120581626892,0.008841392584145069,0.01059016864746809,0.009335712529718876,10.0,1.0,10.0
111.0,0.19176959991455078,0.19176959991455078,0.008813410066068172,0.010571526363492012,0.009306397289037704,10.0,1.0,10.0
112.0,0.1911720633506775,0.1911720633506775,0.008778811432421207,0.010567767545580864,0.009281618520617485,10.0,1.0,10.0
113.0,0.19057366251945496,0.19057366251945496,0.008739684708416462,0.01057529915124178,0.009260152466595173,10.0,1.0,10.0
114.0,0.1899799108505249,0.1899799108505249,0.008698438294231892,0.010589423589408398,0.009240611456334591,10.0,1.0,10.0
115.0,0.18939357995986938,0.18939357995986938,0.008657396771013737,0.0106049170717597,0.009221469983458519,10.0,1.0,10.0
116.0,0.18881464004516602,0.18881464004516602,0.008618605323135853,0.010616695508360863,0.009201189503073692,10.0,1.0,10.0
117.0,0.1882399618625641,0.1882399618625641,0.008583594113588333,0.010620439425110817,0.009178359061479568,10.0,1.0,10.0
118.0,0.18766555190086365,0.18766555190086365,0.008553379215300083,0.010613114573061466,0.009151864796876907,10.0,1.0,10.0
119.0,0.18708831071853638,0.18708831071853638,0.008528455160558224,0.010593293234705925,0.009121045470237732,10.0,1.0,10.0
120.0,0.18650710582733154,0.18650710582733154,0.008508843369781971,0.010561241768300533,0.009085742756724358,10.0,1.0,10.0
121.0,0.18592292070388794,0.18592292070388794,0.008494115434587002,0.010518742725253105,0.009046303108334541,10.0,1.0,10.0
122.0,0.18533800542354584,0.18533800542354584,0.008483462035655975,0.010468719527125359,0.009003465995192528,10.0,1.0,10.0
123.0,0.1847543567419052,0.1847543567419052,0.008475732989609241,0.010414723306894302,0.00895823072642088,10.0,1.0,10.0
124.0,0.18417304754257202,0.18417304754257202,0.008469551801681519,0.01036039274185896,0.008911713026463985,10.0,1.0,10.0
125.0,0.18359383940696716,0.18359383940696716,0.00846347026526928,0.010308953002095222,0.00886501744389534,10.0,1.0,10.0
126.0,0.18301591277122498,0.18301591277122498,0.008456149138510227,0.010262835770845413,0.008819159120321274,10.0,1.0,10.0
127.0,0.18243803083896637,0.18243803083896637,0.008446483872830868,0.010223454795777798,0.008774973452091217,10.0,1.0,10.0
128.0,0.18185970187187195,0.18185970187187195,0.008433758281171322,0.010191148146986961,0.008733096532523632,10.0,1.0,10.0
129.0,0.18128067255020142,0.18128067255020142,0.008417629636824131,0.010165268555283546,0.00869391206651926,10.0,1.0,10.0
130.0,0.18070122599601746,0.18070122599601746,0.0083981454372406,0.010144392028450966,0.008657537400722504,10.0,1.0,10.0
131.0,0.1801215559244156,0.1801215559244156,0.008375662378966808,0.010126622393727303,0.00862383097410202,10.0,1.0,10.0
132.0,0.179541677236557,0.179541677236557,0.008350768126547337,0.010109908878803253,0.008592409081757069,10.0,1.0,10.0
133.0,0.1789616048336029,0.1789616048336029,0.008324217051267624,0.010092362761497498,0.008562707342207432,10.0,1.0,10.0
134.0,0.17838114500045776,0.17838114500045776,0.008296818472445011,0.010072505101561546,0.008534044958651066,10.0,1.0,10.0
135.0,0.17780032753944397,0.17780032753944397,0.008269396610558033,0.010049412027001381,0.008505694568157196,10.0,1.0,10.0
136.0,0.17721936106681824,0.17721936106681824,0.008242692798376083,0.010022776201367378,0.008476966060698032,10.0,1.0,10.0
137.0,0.17663833498954773,0.17663833498954773,0.008217308670282364,0.009992826730012894,0.00844724103808403,10.0,1.0,10.0
138.0,0.17605727910995483,0.17605727910995483,0.008193661458790302,0.009960217401385307,0.008416044525802135,10.0,1.0,10.0
139.0,0.17547591030597687,0.17547591030597687,0.008171942085027695,0.009925825521349907,0.008383066393435001,10.0,1.0,10.0
140.0,0.1748938262462616,0.1748938262462616,0.008152135647833347,0.009890574961900711,0.008348189294338226,10.0,1.0,10.0
141.0,0.17431071400642395,0.17431071400642395,0.00813404843211174,0.009855263866484165,0.008311496116220951,10.0,1.0,10.0
142.0,0.17372643947601318,0.17372643947601318,0.00811734888702631,0.009820450097322464,0.008273249492049217,10.0,1.0,10.0
143.0,0.17314118146896362,0.17314118146896362,0.008101624436676502,0.009786401875317097,0.008233854547142982,10.0,1.0,10.0
144.0,0.17255520820617676,0.17255520820617676,0.00808640755712986,0.009753098711371422,0.008193803951144218,10.0,1.0,10.0
145.0,0.17196866869926453,0.17196866869926453,0.008071222342550755,0.009720303118228912,0.008153613656759262,10.0,1.0,10.0
146.0,0.17138153314590454,0.17138153314590454,0.008055629208683968,0.00968766026198864,0.008113758638501167,10.0,1.0,10.0
147.0,0.17079377174377441,0.17079377174377441,0.008039258420467377,0.009654806926846504,0.00807463750243187,10.0,1.0,10.0
148.0,0.17020487785339355,0.17020487785339355,0.008021819405257702,0.00962146744132042,0.008036520332098007,10.0,1.0,10.0
149.0,0.16961464285850525,0.16961464285850525,0.008003155700862408,0.009587530046701431,0.007999556139111519,10.0,1.0,10.0
150.0,0.16902297735214233,0.16902297735214233,0.007983238436281681,0.009553053416311741,0.007963753305375576,10.0,1.0,10.0
151.0,0.1684299111366272,0.1684299111366272,0.00796216819435358,0.009518244303762913,0.007928998209536076,10.0,1.0,10.0
152.0,0.16783550381660461,0.16783550381660461,0.007940144278109074,0.009483393281698227,0.00789506733417511,10.0,1.0,10.0
153.0,0.1672397255897522,0.1672397255897522,0.007917436771094799,0.009448783472180367,0.007861657999455929,10.0,1.0,10.0
154.0,0.1666426807641983,0.1666426807641983,0.00789437722414732,0.009414619766175747,0.007828428409993649,10.0,1.0,10.0
155.0,0.16604408621788025,0.16604408621788025,0.007871287874877453,0.009380953386425972,0.007795024663209915,10.0,1.0,10.0
156.0,0.16544394195079803,0.16544394195079803,0.007848483510315418,0.009347660467028618,0.007761145010590553,10.0,1.0,10.0
157.0,0.16484206914901733,0.16484206914901733,0.007826215587556362,0.009314460679888725,0.007726544979959726,10.0,1.0,10.0
158.0,0.1642383337020874,0.1642383337020874,0.007804660126566887,0.009280955418944359,0.007691077422350645,10.0,1.0,10.0
159.0,0.1636325716972351,0.1636325716972351,0.007783880457282066,0.009246712550520897,0.0076547060161828995,10.0,1.0,10.0
160.0,0.16302497684955597,0.16302497684955597,0.007763868663460016,0.009211343713104725,0.007617494557052851,10.0,1.0,10.0
161.0,0.1624152660369873,0.1624152660369873,0.007744481787085533,0.009174590930342674,0.00757958460599184,10.0,1.0,10.0
162.0,0.16180336475372314,0.16180336475372314,0.007725512608885765,0.009136369451880455,0.0075411866419017315,10.0,1.0,10.0
163.0,0.16118928790092468,0.16118928790092468,0.007706703618168831,0.00909679476171732,0.007502545602619648,10.0,1.0,10.0
164.0,0.1605728566646576,0.1605728566646576,0.007687774952501059,0.00905615370720625,0.007463896181434393,10.0,1.0,10.0
165.0,0.1599540263414383,0.1599540263414383,0.007668460253626108,0.009014863520860672,0.007425455376505852,10.0,1.0,10.0
166.0,0.15933260321617126,0.15933260321617126,0.007648540195077658,0.008973381482064724,0.007387381978332996,10.0,1.0,10.0
167.0,0.1587086021900177,0.1587086021900177,0.007627878803759813,0.008932125754654408,0.007349767722189426,10.0,1.0,10.0
168.0,0.1580817699432373,0.1580817699432373,0.007606415543705225,0.008891400881111622,0.007312621455639601,10.0,1.0,10.0
169.0,0.15745200216770172,0.15745200216770172,0.007584188133478165,0.008851336315274239,0.007275878917425871,10.0,1.0,10.0
170.0,0.15681932866573334,0.15681932866573334,0.007561318576335907,0.008811871521174908,0.007239427417516708,10.0,1.0,10.0
171.0,0.15618343651294708,0.15618343651294708,0.007537977769970894,0.008772775530815125,0.007203088607639074,10.0,1.0,10.0
172.0,0.15554440021514893,0.15554440021514893,0.007514379918575287,0.008733686059713364,0.007166690193116665,10.0,1.0,10.0
173.0,0.15490202605724335,0.15490202605724335,0.007490742485970259,0.0086941784247756,0.007130042649805546,10.0,1.0,10.0
174.0,0.15425610542297363,0.15425610542297363,0.007467234972864389,0.0086538540199399,0.007092990912497044,10.0,1.0,10.0
175.0,0.1536065936088562,0.1536065936088562,0.0074439942836761475,0.008612395264208317,0.007055425550788641,10.0,1.0,10.0
176.0,0.15295331180095673,0.15295331180095673,0.0074210804887115955,0.0085696280002594,0.007017287891358137,10.0,1.0,10.0
177.0,0.1522960662841797,0.1522960662841797,0.0073984782211482525,0.008525535464286804,0.006978576071560383,10.0,1.0,10.0
178.0,0.15163475275039673,0.15163475275039673,0.007376101333647966,0.008480248041450977,0.006939347833395004,10.0,1.0,10.0
179.0,0.1509692668914795,0.1509692668914795,0.0073538292199373245,0.008434010669589043,0.00689969677478075,10.0,1.0,10.0
180.0,0.15029940009117126,0.15029940009117126,0.007331489119678736,0.008387119509279728,0.006859739776700735,10.0,1.0,10.0
181.0,0.14962512254714966,0.14962512254714966,0.007308926433324814,0.008339866064488888,0.006819599773734808,10.0,1.0,10.0
182.0,0.14894606173038483,0.14894606173038483,0.007285971660166979,0.008292480371892452,0.006779386196285486,10.0,1.0,10.0
183.0,0.1482621133327484,0.1482621133327484,0.007262518163770437,0.008245091885328293,0.0067391847260296345,10.0,1.0,10.0
184.0,0.14757320284843445,0.14757320284843445,0.007238517049700022,0.008197711780667305,0.006699033081531525,10.0,1.0,10.0
185.0,0.14687904715538025,0.14687904715538025,0.007213945966213942,0.00815025344491005,0.006658934056758881,10.0,1.0,10.0
186.0,0.14617949724197388,0.14617949724197388,0.007188843097537756,0.0081025380641222,0.006618853192776442,10.0,1.0,10.0
187.0,0.1454744040966034,0.1454744040966034,0.007163289934396744,0.00805435236543417,0.006578715052455664,10.0,1.0,10.0
188.0,0.14476342499256134,0.14476342499256134,0.00713736517354846,0.008005492389202118,0.006538428366184235,10.0,1.0,10.0
189.0,0.1440465897321701,0.1440465897321701,0.007111185695976019,0.007955791428685188,0.006497894413769245,10.0,1.0,10.0
190.0,0.14332354068756104,0.14332354068756104,0.007084818556904793,0.007905147038400173,0.006457020528614521,10.0,1.0,10.0
191.0,0.14259403944015503,0.14259403944015503,0.0070583210326731205,0.007853536866605282,0.0064157298766076565,10.0,1.0,10.0
192.0,0.1418580263853073,0.1418580263853073,0.007031733635812998,0.007800999563187361,0.006373969372361898,10.0,1.0,10.0
193.0,0.14111512899398804,0.14111512899398804,0.007005032151937485,0.007747619412839413,0.006331718526780605,10.0,1.0,10.0
194.0,0.14036518335342407,0.14036518335342407,0.00697818398475647,0.007693500258028507,0.006288984790444374,10.0,1.0,10.0
195.0,0.1396079957485199,0.1396079957485199,0.006951131392270327,0.007638734299689531,0.006245794240385294,10.0,1.0,10.0
196.0,0.13884329795837402,0.13884329795837402,0.006923799868673086,0.007583384867757559,0.0062021915800869465,10.0,1.0,10.0
197.0,0.13807088136672974,0.13807088136672974,0.006896121893078089,0.007527472916990519,0.006158218719065189,10.0,1.0,10.0
198.0,0.13729052245616913,0.13729052245616913,0.006868025753647089,0.007470984011888504,0.006113928742706776,10.0,1.0,10.0
199.0,0.13650192320346832,0.13650192320346832,0.006839462090283632,0.007413868792355061,0.006069342605769634,10.0,1.0,10.0
200.0,0.13570474088191986,0.13570474088191986,0.0068103899247944355,0.007356065325438976,0.006024478003382683,10.0,1.0,10.0
201.0,0.13489887118339539,0.13489887118339539,0.006780806928873062,0.007297510746866465,0.005979330278933048,10.0,1.0,10.0
202.0,0.1340840607881546,0.1340840607881546,0.006750710308551788,0.007238160818815231,0.005933879408985376,10.0,1.0,10.0
203.0,0.13325996696949005,0.13325996696949005,0.006720112636685371,0.007177986204624176,0.005888085346668959,10.0,1.0,10.0
204.0,0.13242648541927338,0.13242648541927338,0.006689049303531647,0.007116983179003,0.005841901060193777,10.0,1.0,10.0
205.0,0.1315830945968628,0.1315830945968628,0.006657522637397051,0.007055160589516163,0.005795269273221493,10.0,1.0,10.0
206.0,0.13072969019412994,0.13072969019412994,0.006625572219491005,0.006992533337324858,0.005748143419623375,10.0,1.0,10.0
207.0,0.1298661231994629,0.1298661231994629,0.006593217607587576,0.006929114460945129,0.005700482986867428,10.0,1.0,10.0
208.0,0.12899190187454224,0.12899190187454224,0.006560453679412603,0.0068649002350866795,0.005652246996760368,10.0,1.0,10.0
209.0,0.12810690701007843,0.12810690701007843,0.0065272836945950985,0.006799877621233463,0.005603419616818428,10.0,1.0,10.0
210.0,0.127210795879364,0.127210795879364,0.006493685767054558,0.006734022870659828,0.0055539910681545734,10.0,1.0,10.0
211.0,0.12630340456962585,0.12630340456962585,0.0064596435986459255,0.006667306646704674,0.005503965076059103,10.0,1.0,10.0
212.0,0.12538444995880127,0.12538444995880127,0.006425121333450079,0.006599705200642347,0.005453352816402912,10.0,1.0,10.0
213.0,0.12445361167192459,0.12445361167192459,0.006390077527612448,0.0065312073566019535,0.005402162671089172,10.0,1.0,10.0
214.0,0.12351073324680328,0.12351073324680328,0.006354475859552622,0.006461815908551216,0.005350416526198387,10.0,1.0,10.0
215.0,0.12255553901195526,0.12255553901195526,0.006318278610706329,0.006391553208231926,0.005298119969666004,10.0,1.0,10.0
216.0,0.1215878427028656,0.1215878427028656,0.006281462963670492,0.006320448126643896,0.005245276261121035,10.0,1.0,10.0
217.0,0.12060731649398804,0.12060731649398804,0.006244003772735596,0.006248536519706249,0.00519187469035387,10.0,1.0,10.0
218.0,0.11961396038532257,0.11961396038532257,0.006205908488482237,0.006175846792757511,0.005137902218848467,10.0,1.0,10.0
219.0,0.11860740184783936,0.11860740184783936,0.006167170125991106,0.006102398503571749,0.005083329509943724,10.0,1.0,10.0
220.0,0.117587611079216,0.117587611079216,0.006127818953245878,0.0060281953774392605,0.005028123036026955,10.0,1.0,10.0
221.0,0.11655421555042267,0.11655421555042267,0.006087854038923979,0.005953223444521427,0.004972245078533888,10.0,1.0,10.0
222.0,0.11550724506378174,0.11550724506378174,0.00604730611667037,0.005877465941011906,0.004915671423077583,10.0,1.0,10.0
223.0,0.11444656550884247,0.11444656550884247,0.0060061924159526825,0.005800904240459204,0.0048583741299808025,10.0,1.0,10.0
224.0,0.11337199807167053,0.11337199807167053,0.005964512471109629,0.0057235280983150005,0.0048003350384533405,10.0,1.0,10.0
225.0,0.11228372156620026,0.11228372156620026,0.005922285839915276,0.005645343568176031,0.004741551820188761,10.0,1.0,10.0
226.0,0.11118129640817642,0.11118129640817642,0.005879467353224754,0.0055663795210421085,0.004682024475187063,10.0,1.0,10.0
227.0,0.1100650206208229,0.1100650206208229,0.005836063530296087,0.005486681126058102,0.004621770232915878,10.0,1.0,10.0
