epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02741110324859619,0.02741110324859619,0.002031808253377676,0.0017101552803069353,0.0005382864037528634,10.0,1.0,10.0
229.0,0.026012388989329338,0.026012388989329338,0.00195212266407907,0.0016195743810385466,0.00048715880257077515,10.0,1.0,10.0
230.0,0.024697814136743546,0.024697814136743546,0.0018765220884233713,0.001535814139060676,0.00043967802776023746,10.0,1.0,10.0
231.0,0.023467129096388817,0.023467129096388817,0.001805036561563611,0.0014587700134143233,0.00039579946314916015,10.0,1.0,10.0
232.0,0.022319521754980087,0.022319521754980087,0.0017376609612256289,0.0013882992789149284,0.00035546120489016175,10.0,1.0,10.0
233.0,0.02125377021729946,0.02125377021729946,0.00167436886113137,0.001324220560491085,0.0003185862733516842,10.0,1.0,10.0
234.0,0.02026817947626114,0.02026817947626114,0.0016150969313457608,0.0012663169763982296,0.00028508927789516747,10.0,1.0,10.0
235.0,0.019360633566975594,0.019360633566975594,0.0015597563469782472,0.0012143388157710433,0.0002548731572460383,10.0,1.0,10.0
236.0,0.018528616055846214,0.018528616055846214,0.0015082324389368296,0.001168006332591176,0.0002278285101056099,10.0,1.0,10.0
237.0,0.017769305035471916,0.017769305035471916,0.0014603926101699471,0.0011270132381469011,0.00020383659284561872,10.0,1.0,10.0
238.0,0.017079494893550873,0.017079494893550873,0.0014160831924527884,0.00109102891292423,0.00018276344053447247,10.0,1.0,10.0
239.0,0.016455762088298798,0.016455762088298798,0.0013751436490565538,0.0010597037617117167,0.00016446231165900826,10.0,1.0,10.0
240.0,0.015894463285803795,0.015894463285803795,0.001337400870397687,0.0010326753836125135,0.00014877798093948513,10.0,1.0,10.0
241.0,0.015391748398542404,0.015391748398542404,0.0013026752276346087,0.0010095711331814528,0.00013554241741076112,10.0,1.0,10.0
242.0,0.014943723566830158,0.014943723566830158,0.0012707882560789585,0.0009900181321427226,0.00012458226410672069,10.0,1.0,10.0
243.0,0.014546409249305725,0.014546409249305725,0.0012415607925504446,0.0009736459469422698,0.00011571551294764504,10.0,1.0,10.0
244.0,0.014195822179317474,0.014195822179317474,0.0012148140231147408,0.0009600963676348329,0.00010875855514314026,10.0,1.0,10.0
245.0,0.013888020068407059,0.013888020068407059,0.0011903748381882906,0.0009490271331742406,0.00010352451499784365,10.0,1.0,10.0
246.0,0.013619156554341316,0.013619156554341316,0.001168076298199594,0.0009401185670867562,9.982740448322147e-05,10.0,1.0,10.0
247.0,0.013385515660047531,0.013385515660047531,0.0011477589141577482,0.0009330767206847668,9.748493175720796e-05,10.0,1.0,10.0
248.0,0.013183526694774628,0.013183526694774628,0.0011292706476524472,0.0009276348864659667,9.63186175795272e-05,10.0,1.0,10.0
249.0,0.013009822927415371,0.013009822927415371,0.001112469588406384,0.0009235546458512545,9.615727321943268e-05,10.0,1.0,10.0
250.0,0.012861180119216442,0.012861180119216442,0.0010972185991704464,0.0009206262184306979,9.68367385212332e-05,10.0,1.0,10.0
251.0,0.012734614312648773,0.012734614312648773,0.001083393464796245,0.000918664678465575,9.820143168326467e-05,10.0,1.0,10.0
252.0,0.012627329677343369,0.012627329677343369,0.001070876605808735,0.0009175098384730518,0.00010010533151216805,10.0,1.0,10.0
253.0,0.012536797672510147,0.012536797672510147,0.0010595634812489152,0.0009170229313895106,0.00010241405107080936,10.0,1.0,10.0
254.0,0.012460669502615929,0.012460669502615929,0.0010493523441255093,0.0009170863195322454,0.00010500596545170993,10.0,1.0,10.0
255.0,0.01239681988954544,0.01239681988954544,0.0010401488980278373,0.0009175995946861804,0.00010777315765153617,10.0,1.0,10.0
256.0,0.012343335896730423,0.012343335896730423,0.0010318632703274488,0.0009184793452732265,0.00011062234261771664,10.0,1.0,10.0
257.0,0.012298516929149628,0.012298516929149628,0.0010244128061458468,0.0009196550818160176,0.0001134734193328768,10.0,1.0,10.0
258.0,0.01226087100803852,0.01226087100803852,0.0010177204385399818,0.0009210671996697783,0.00011625996557995677,10.0,1.0,10.0
259.0,0.012229098938405514,0.012229098938405514,0.0010117157362401485,0.0009226661641150713,0.00011892754992004484,10.0,1.0,10.0
260.0,0.012202036567032337,0.012202036567032337,0.0010063288500532508,0.0009244093671441078,0.00012143381172791123,10.0,1.0,10.0
261.0,0.012178735807538033,0.012178735807538033,0.001001501688733697,0.0009262585081160069,0.00012374614016152918,10.0,1.0,10.0
262.0,0.012158344499766827,0.012158344499766827,0.0009971747640520334,0.0009281794191338122,0.00012584179057739675,10.0,1.0,10.0
263.0,0.01214018277823925,0.01214018277823925,0.0009932974353432655,0.0009301404934376478,0.00012770674948114902,10.0,1.0,10.0
264.0,0.01212367881089449,0.01212367881089449,0.0009898231364786625,0.0009321109391748905,0.0001293335808441043,10.0,1.0,10.0
265.0,0.012108342722058296,0.012108342722058296,0.0009867065818980336,0.0009340617107227445,0.00013072160072624683,10.0,1.0,10.0
266.0,0.012093795463442802,0.012093795463442802,0.0009839095873758197,0.0009359642281197011,0.00013187353033572435,10.0,1.0,10.0
267.0,0.012079709209501743,0.012079709209501743,0.000981396995484829,0.0009377907263115048,0.00013279489940032363,10.0,1.0,10.0
268.0,0.01206587441265583,0.01206587441265583,0.0009791413322091103,0.0009395146043971181,0.00013349461369216442,10.0,1.0,10.0
269.0,0.012052074074745178,0.012052074074745178,0.0009771137265488505,0.0009411110077053308,0.00013398262672126293,10.0,1.0,10.0
270.0,0.01203819178044796,0.01203819178044796,0.000975293864030391,0.000942554441280663,0.00013426989607978612,10.0,1.0,10.0
271.0,0.0120241055265069,0.0120241055265069,0.000973659276496619,0.0009438225533813238,0.0001343689946224913,10.0,1.0,10.0
272.0,0.012009761296212673,0.012009761296212673,0.0009721943060867488,0.000944891944527626,0.00013429262617137283,10.0,1.0,10.0
273.0,0.011995128355920315,0.011995128355920315,0.0009708850993774831,0.0009457414271309972,0.00013405362551566213,10.0,1.0,10.0
274.0,0.011980187147855759,0.011980187147855759,0.0009697193163447082,0.0009463501628488302,0.0001336643472313881,10.0,1.0,10.0
275.0,0.01196495071053505,0.01196495071053505,0.0009686889825388789,0.0009466991177760065,0.00013313620002008975,10.0,1.0,10.0
276.0,0.01194942370057106,0.01194942370057106,0.0009677844936959445,0.0009467709460295737,0.00013248076720628887,10.0,1.0,10.0
277.0,0.011933661065995693,0.011933661065995693,0.0009670028812251985,0.0009465506882406771,0.00013170820602681488,10.0,1.0,10.0
278.0,0.011917673982679844,0.011917673982679844,0.0009663348319008946,0.0009460279834456742,0.0001308297796640545,10.0,1.0,10.0
279.0,0.011901534162461758,0.011901534162461758,0.0009657776681706309,0.0009451961377635598,0.00012985605280846357,10.0,1.0,10.0
280.0,0.011885269545018673,0.011885269545018673,0.0009653238230384886,0.000944052473641932,0.00012879785208497196,10.0,1.0,10.0
281.0,0.011868913657963276,0.011868913657963276,0.0009649664862081409,0.000942597514949739,0.00012766514555551112,10.0,1.0,10.0
282.0,0.011852546595036983,0.011852546595036983,0.0009647033293731511,0.000940835103392601,0.0001264678139705211,10.0,1.0,10.0
283.0,0.011836182326078415,0.011836182326078415,0.0009645251557230949,0.0009387744357809424,0.00012521565076895058,10.0,1.0,10.0
284.0,0.011819896288216114,0.011819896288216114,0.0009644289966672659,0.0009364254656247795,0.0001239180564880371,10.0,1.0,10.0
285.0,0.011803700588643551,0.011803700588643551,0.0009644057718105614,0.0009338026866316795,0.00012258400965947658,10.0,1.0,10.0
286.0,0.01178764645010233,0.01178764645010233,0.0009644493693485856,0.0009309228044003248,0.00012122296902816743,10.0,1.0,10.0
287.0,0.011771745048463345,0.011771745048463345,0.000964550708886236,0.0009278050856664777,0.00011984330922132358,10.0,1.0,10.0
288.0,0.011756068095564842,0.011756068095564842,0.000964705366641283,0.0009244727552868426,0.0001184541906695813,10.0,1.0,10.0
289.0,0.011740611866116524,0.011740611866116524,0.0009649026906117797,0.0009209489799104631,0.00011706362420227379,10.0,1.0,10.0
290.0,0.011725391261279583,0.011725391261279583,0.0009651342406868935,0.0009172588470391929,0.00011567900219233707,10.0,1.0,10.0
291.0,0.011710446327924728,0.011710446327924728,0.0009653946035541594,0.0009134277934208512,0.00011430720769567415,10.0,1.0,10.0
292.0,0.011695784516632557,0.011695784516632557,0.0009656758047640324,0.0009094816632568836,0.00011295441072434187,10.0,1.0,10.0
293.0,0.011681401170790195,0.011681401170790195,0.0009659698698669672,0.0009054442634806037,0.00011162590089952573,10.0,1.0,10.0
294.0,0.01166731771081686,0.01166731771081686,0.0009662711527198553,0.0009013401577249169,0.00011032652400899678,10.0,1.0,10.0
295.0,0.011653528548777103,0.011653528548777103,0.0009665738907642663,0.0008971900679171085,0.00010906001989496872,10.0,1.0,10.0
296.0,0.011640040203928947,0.011640040203928947,0.0009668725542724133,0.000893015181645751,0.00010782989556901157,10.0,1.0,10.0
297.0,0.011626851744949818,0.011626851744949818,0.0009671634761616588,0.0008888330776244402,0.00010663835564628243,10.0,1.0,10.0
298.0,0.011613942682743073,0.011613942682743073,0.0009674414177425206,0.0008846612763591111,0.00010548674617893994,10.0,1.0,10.0
299.0,0.011601322330534458,0.011601322330534458,0.0009677043999545276,0.0008805146790109575,0.0001043764132191427,10.0,1.0,10.0
300.0,0.01158896367996931,0.01158896367996931,0.000967948348261416,0.0008764069643802941,0.00010330732766306028,10.0,1.0,10.0
301.0,0.011576871387660503,0.011576871387660503,0.000968172971624881,0.0008723484352231026,0.0001022793076117523,10.0,1.0,10.0
302.0,0.01156503614038229,0.01156503614038229,0.00096837745513767,0.0008683489868417382,0.00010129120346391574,10.0,1.0,10.0
303.0,0.011553446762263775,0.011553446762263775,0.0009685600525699556,0.0008644170593470335,0.00010034295701188967,10.0,1.0,10.0
304.0,0.011542074382305145,0.011542074382305145,0.0009687190758995712,0.0008605578332208097,9.943260374711826e-05,10.0,1.0,10.0
305.0,0.011530936695635319,0.011530936695635319,0.000968857086263597,0.000856776547152549,9.855892130872235e-05,10.0,1.0,10.0
306.0,0.01151998434215784,0.01151998434215784,0.0009689700091257691,0.0008530772756785154,9.772068733582273e-05,10.0,1.0,10.0
307.0,0.01150924526154995,0.01150924526154995,0.0009690626175142825,0.0008494617068208754,9.691567538538948e-05,10.0,1.0,10.0
308.0,0.011498671025037766,0.011498671025037766,0.0009691311861388385,0.0008459318196401,9.614273585611954e-05,10.0,1.0,10.0
309.0,0.011488278396427631,0.011488278396427631,0.0009691784507595003,0.0008424893603660166,9.540050814393908e-05,10.0,1.0,10.0
310.0,0.01147803571075201,0.01147803571075201,0.000969202839769423,0.0008391350856982172,9.468731877859682e-05,10.0,1.0,10.0
311.0,0.011467964388430119,0.011467964388430119,0.0009692073217593133,0.0008358690538443625,9.400216367794201e-05,10.0,1.0,10.0
312.0,0.011458023451268673,0.011458023451268673,0.0009691893355920911,0.0008326912065967917,9.334393689641729e-05,10.0,1.0,10.0
313.0,0.011448218487203121,0.011448218487203121,0.0009691499290056527,0.0008296017767861485,9.271179442293942e-05,10.0,1.0,10.0
314.0,0.011438545770943165,0.011438545770943165,0.0009690899169072509,0.0008265990763902664,9.210475400323048e-05,10.0,1.0,10.0
315.0,0.01142900437116623,0.01142900437116623,0.0009690106380730867,0.0008236819412559271,9.152157872449607e-05,10.0,1.0,10.0
316.0,0.011419556103646755,0.011419556103646755,0.0009689086000435054,0.000820848741568625,9.096210851566866e-05,10.0,1.0,10.0
317.0,0.01141023077070713,0.01141023077070713,0.0009687882848083973,0.0008180958684533834,9.04252301552333e-05,10.0,1.0,10.0
318.0,0.011401018127799034,0.011401018127799034,0.0009686492849141359,0.0008154220413416624,8.991039067041129e-05,10.0,1.0,10.0
319.0,0.01139190886169672,0.01139190886169672,0.0009684916585683823,0.000812824466265738,8.94167460501194e-05,10.0,1.0,10.0
320.0,0.011382890865206718,0.011382890865206718,0.0009683151729404926,0.0008103007567115128,8.894377970136702e-05,10.0,1.0,10.0
321.0,0.011373977176845074,0.011373977176845074,0.0009681226802058518,0.0008078472455963492,8.849039295455441e-05,10.0,1.0,10.0
322.0,0.011365162208676338,0.011365162208676338,0.0009679142385721207,0.0008054604986682534,8.805588004179299e-05,10.0,1.0,10.0
323.0,0.011356432922184467,0.011356432922184467,0.0009676901390776038,0.0008031368488445878,8.76393896760419e-05,10.0,1.0,10.0
324.0,0.01134779304265976,0.01134779304265976,0.0009674520115368068,0.0008008723380044103,8.72400269145146e-05,10.0,1.0,10.0
325.0,0.011339249089360237,0.011339249089360237,0.0009672018932178617,0.0007986620767042041,8.685686043463647e-05,10.0,1.0,10.0
326.0,0.011330791749060154,0.011330791749060154,0.0009669404826126993,0.0007965018157847226,8.648858056403697e-05,10.0,1.0,10.0
327.0,0.011322418227791786,0.011322418227791786,0.0009666684200055897,0.0007943876553326845,8.61346343299374e-05,10.0,1.0,10.0
328.0,0.011314141564071178,0.011314141564071178,0.0009663891978561878,0.0007923141238279641,8.579350105719641e-05,10.0,1.0,10.0
329.0,0.011305934749543667,0.011305934749543667,0.0009661009535193443,0.0007902788347564638,8.5464671428781e-05,10.0,1.0,10.0
330.0,0.011297808028757572,0.011297808028757572,0.0009658064227551222,0.0007882759673520923,8.514673390891403e-05,10.0,1.0,10.0
331.0,0.011289798654615879,0.011289798654615879,0.0009655107860453427,0.0007863019709475338,8.483890997013077e-05,10.0,1.0,10.0
332.0,0.011281837709248066,0.011281837709248066,0.0009652079315856099,0.0007843545754440129,8.454044291283935e-05,10.0,1.0,10.0
333.0,0.011273983865976334,0.011273983865976334,0.0009649050189182162,0.0007824290078133345,8.4250423242338e-05,10.0,1.0,10.0
334.0,0.01126620639115572,0.01126620639115572,0.0009646002436056733,0.0007805224740877748,8.396810153499246e-05,10.0,1.0,10.0
335.0,0.011258494108915329,0.011258494108915329,0.0009642934892326593,0.000778632122091949,8.369276474695653e-05,10.0,1.0,10.0
336.0,0.011250872164964676,0.011250872164964676,0.00096398766618222,0.0007767557981424034,8.34239472169429e-05,10.0,1.0,10.0
337.0,0.011243331246078014,0.011243331246078014,0.0009636831819079816,0.0007748901261948049,8.316095045302063e-05,10.0,1.0,10.0
338.0,0.011235872283577919,0.011235872283577919,0.0009633807931095362,0.000773032836150378,8.290316327475011e-05,10.0,1.0,10.0
339.0,0.011228499934077263,0.011228499934077263,0.0009630813729017973,0.0007711825892329216,8.26503528514877e-05,10.0,1.0,10.0
340.0,0.011221183463931084,0.011221183463931084,0.0009627821855247021,0.0007693390944041312,8.240219176514074e-05,10.0,1.0,10.0
341.0,0.011213947087526321,0.011213947087526321,0.0009624864906072617,0.0007674998487345874,8.215822890633717e-05,10.0,1.0,10.0
342.0,0.011206794530153275,0.011206794530153275,0.0009621947538107634,0.0007656649686396122,8.191824599634856e-05,10.0,1.0,10.0
343.0,0.011199709959328175,0.011199709959328175,0.0009619058109819889,0.0007638331735506654,8.168183558154851e-05,10.0,1.0,10.0
344.0,0.011192713864147663,0.011192713864147663,0.0009616220486350358,0.0007620041142217815,8.144890307448804e-05,10.0,1.0,10.0
345.0,0.011185770854353905,0.011185770854353905,0.0009613402653485537,0.0007601770339533687,8.121915016090497e-05,10.0,1.0,10.0
346.0,0.011178907006978989,0.011178907006978989,0.0009610632550902665,0.0007583514670841396,8.099223487079144e-05,10.0,1.0,10.0
347.0,0.011172110214829445,0.011172110214829445,0.0009607902029529214,0.0007565271807834506,8.076815720414743e-05,10.0,1.0,10.0
348.0,0.011165400967001915,0.011165400967001915,0.0009605231462046504,0.0007547037675976753,8.054650243138894e-05,10.0,1.0,10.0
349.0,0.011158748529851437,0.011158748529851437,0.000960259698331356,0.0007528816349804401,8.032705954974517e-05,10.0,1.0,10.0
350.0,0.011152159422636032,0.011152159422636032,0.0009599998593330383,0.0007510610157623887,8.010999590624124e-05,10.0,1.0,10.0
351.0,0.011145642958581448,0.011145642958581448,0.0009597458993084729,0.0007492410368286073,7.989438017830253e-05,10.0,1.0,10.0
352.0,0.011139187030494213,0.011139187030494213,0.0009594956645742059,0.0007474228623323143,7.968076533870772e-05,10.0,1.0,10.0
353.0,0.011132803745567799,0.011132803745567799,0.0009592512506060302,0.0007456062594428658,7.946847472339869e-05,10.0,1.0,10.0
354.0,0.01112648006528616,0.01112648006528616,0.000959011260420084,0.0007437914027832448,7.925762474769726e-05,10.0,1.0,10.0
355.0,0.011120223440229893,0.011120223440229893,0.00095877650892362,0.0007419789908453822,7.904799713287503e-05,10.0,1.0,10.0
356.0,0.011114032007753849,0.011114032007753849,0.0009585471707396209,0.0007401680340990424,7.883927173679695e-05,10.0,1.0,10.0
357.0,0.011107897385954857,0.011107897385954857,0.0009583220817148685,0.0007383598713204265,7.86316959420219e-05,10.0,1.0,10.0
358.0,0.011101816780865192,0.011101816780865192,0.0009581014746800065,0.0007365542696788907,7.842479681130499e-05,10.0,1.0,10.0
359.0,0.011095812544226646,0.011095812544226646,0.0009578876779414713,0.0007347514620050788,7.821841427357867e-05,10.0,1.0,10.0
360.0,0.011089863255620003,0.011089863255620003,0.0009576781885698438,0.0007329524378292263,7.801289029885083e-05,10.0,1.0,10.0
361.0,0.01108397077769041,0.01108397077769041,0.0009574731229804456,0.0007311576046049595,7.780815212754533e-05,10.0,1.0,10.0
362.0,0.01107813697308302,0.01107813697308302,0.0009572727140039206,0.0007293684757314622,7.760411244817078e-05,10.0,1.0,10.0
363.0,0.011072363704442978,0.011072363704442978,0.0009570774855092168,0.0007275836542248726,7.740054570604116e-05,10.0,1.0,10.0
364.0,0.011066638864576817,0.011066638864576817,0.0009568855166435242,0.0007258045952767134,7.719788118265569e-05,10.0,1.0,10.0
365.0,0.01106097549200058,0.01106097549200058,0.0009566986700519919,0.0007240311242640018,7.699574052821845e-05,10.0,1.0,10.0
366.0,0.011055370792746544,0.011055370792746544,0.0009565161308273673,0.0007222641143016517,7.679450209252536e-05,10.0,1.0,10.0
367.0,0.01104980893433094,0.01104980893433094,0.0009563362691551447,0.0007205043220892549,7.659415859961882e-05,10.0,1.0,10.0
368.0,0.011044302023947239,0.011044302023947239,0.0009561607148498297,0.0007187508163042367,7.639433169970289e-05,10.0,1.0,10.0
369.0,0.011038847267627716,0.011038847267627716,0.000955988303758204,0.0007170054595917463,7.619583630003035e-05,10.0,1.0,10.0
370.0,0.011033469811081886,0.011033469811081886,0.000955822120886296,0.000715267495252192,7.599803939228877e-05,10.0,1.0,10.0
371.0,0.011028105393052101,0.011028105393052101,0.0009556551813147962,0.0007135384948924184,7.580150850117207e-05,10.0,1.0,10.0
372.0,0.01102282851934433,0.01102282851934433,0.0009554947610013187,0.0007118186913430691,7.560622179880738e-05,10.0,1.0,10.0
373.0,0.01101757399737835,0.01101757399737835,0.0009553343988955021,0.0007101079099811614,7.541214290540665e-05,10.0,1.0,10.0
374.0,0.011012370698153973,0.011012370698153973,0.0009551775292493403,0.000708404928445816,7.521900261053815e-05,10.0,1.0,10.0
375.0,0.011007232591509819,0.011007232591509819,0.0009550249669700861,0.0007067109108902514,7.502724474761635e-05,10.0,1.0,10.0
376.0,0.011002135463058949,0.011002135463058949,0.0009548744419589639,0.0007050251006148756,7.483663648599759e-05,10.0,1.0,10.0
377.0,0.01099709328263998,0.01099709328263998,0.0009547268855385482,0.0007033490110188723,7.464754889952019e-05,10.0,1.0,10.0
378.0,0.010992089286446571,0.010992089286446571,0.0009545808425173163,0.0007016820018179715,7.445990922860801e-05,10.0,1.0,10.0
379.0,0.010987131856381893,0.010987131856381893,0.0009544370695948601,0.0007000240148045123,7.427368109347299e-05,10.0,1.0,10.0
380.0,0.010982220992445946,0.010982220992445946,0.0009542956831865013,0.0006983759230934083,7.408882083836943e-05,10.0,1.0,10.0
381.0,0.010977361351251602,0.010977361351251602,0.000954157265368849,0.0006967352237552404,7.390526297967881e-05,10.0,1.0,10.0
382.0,0.010972535237669945,0.010972535237669945,0.0009540200117044151,0.0006951034301891923,7.372316758846864e-05,10.0,1.0,10.0
383.0,0.010967770591378212,0.010967770591378212,0.0009538863087072968,0.0006934804259799421,7.354272383963689e-05,10.0,1.0,10.0
384.0,0.010963037610054016,0.010963037610054016,0.0009537532459944487,0.0006918661529198289,7.336380804190412e-05,10.0,1.0,10.0
385.0,0.010958346538245678,0.010958346538245678,0.0009536222787573934,0.0006902596214786172,7.318637653952464e-05,10.0,1.0,10.0
386.0,0.010953701101243496,0.010953701101243496,0.0009534932905808091,0.000688661471940577,7.301063305931166e-05,10.0,1.0,10.0
387.0,0.010949093848466873,0.010949093848466873,0.0009533656411804259,0.0006870718789286911,7.283648301381618e-05,10.0,1.0,10.0
388.0,0.010944533161818981,0.010944533161818981,0.0009532403782941401,0.0006854896200820804,7.266397005878389e-05,10.0,1.0,10.0
389.0,0.010940016247332096,0.010940016247332096,0.0009531170362606645,0.0006839155103079975,7.249307236634195e-05,10.0,1.0,10.0
390.0,0.010935542173683643,0.010935542173683643,0.000952995615079999,0.000682349200360477,7.232369534904137e-05,10.0,1.0,10.0
391.0,0.0109311044216156,0.0109311044216156,0.0009528748923912644,0.0006807914469391108,7.215650111902505e-05,10.0,1.0,10.0
392.0,0.010926693677902222,0.010926693677902222,0.0009527544607408345,0.000679241435136646,7.19907766324468e-05,10.0,1.0,10.0
393.0,0.010922344401478767,0.010922344401478767,0.0009526375797577202,0.000677699048537761,7.182695117080584e-05,10.0,1.0,10.0
394.0,0.01091801468282938,0.01091801468282938,0.0009525199420750141,0.0006761646363884211,7.166511932155117e-05,10.0,1.0,10.0
395.0,0.010913732461631298,0.010913732461631298,0.0009524049237370491,0.0006746362196281552,7.15047208359465e-05,10.0,1.0,10.0
396.0,0.010909485630691051,0.010909485630691051,0.0009522908367216587,0.0006731154280714691,7.134617771953344e-05,10.0,1.0,10.0
397.0,0.010905271396040916,0.010905271396040916,0.0009521777974441648,0.0006716007483191788,7.118924258975312e-05,10.0,1.0,10.0
398.0,0.010901101864874363,0.010901101864874363,0.0009520663879811764,0.0006700940430164337,7.103437383193523e-05,10.0,1.0,10.0
399.0,0.010896969586610794,0.010896969586610794,0.0009519563755020499,0.0006685943226329982,7.088114216458052e-05,10.0,1.0,10.0
400.0,0.010892863385379314,0.010892863385379314,0.0009518463048152626,0.0006671017617918551,7.07298459019512e-05,10.0,1.0,10.0
401.0,0.010888799093663692,0.010888799093663692,0.0009517381549812853,0.0006656157202087343,7.058015034999698e-05,10.0,1.0,10.0
402.0,0.010884767398238182,0.010884767398238182,0.0009516307036392391,0.0006641371292062104,7.043233199510723e-05,10.0,1.0,10.0
403.0,0.010880770161747932,0.010880770161747932,0.0009515247074887156,0.0006626641843467951,7.028587424429134e-05,10.0,1.0,10.0
404.0,0.01087680459022522,0.01087680459022522,0.0009514193516224623,0.0006611975841224194,7.014130096649751e-05,10.0,1.0,10.0
405.0,0.010872870683670044,0.010872870683670044,0.0009513148688711226,0.0006597371539101005,6.99984811944887e-05,10.0,1.0,10.0
406.0,0.010868987999856472,0.010868987999856472,0.0009512134129181504,0.000658282486256212,6.985719664953649e-05,10.0,1.0,10.0
407.0,0.010865126736462116,0.010865126736462116,0.0009511113748885691,0.000656834919936955,6.97177674737759e-05,10.0,1.0,10.0
408.0,0.010861292481422424,0.010861292481422424,0.000951009860727936,0.0006553941057063639,6.957996811252087e-05,10.0,1.0,10.0
409.0,0.010857492685317993,0.010857492685317993,0.0009509098599664867,0.0006539589376188815,6.944348569959402e-05,10.0,1.0,10.0
410.0,0.010853735730051994,0.010853735730051994,0.0009508118964731693,0.0006525300559587777,6.930864765308797e-05,10.0,1.0,10.0
411.0,0.010850000195205212,0.010850000195205212,0.0009507137001492083,0.0006511077517643571,6.917546124896035e-05,10.0,1.0,10.0
412.0,0.010846286080777645,0.010846286080777645,0.0009506159112788737,0.0006496906862594187,6.904363544890657e-05,10.0,1.0,10.0
413.0,0.010842627845704556,0.010842627845704556,0.0009505211492069066,0.0006482801982201636,6.891362136229873e-05,10.0,1.0,10.0
414.0,0.01083897240459919,0.01083897240459919,0.0009504246991127729,0.0006468756473623216,6.878494605189189e-05,10.0,1.0,10.0
415.0,0.010835356079041958,0.010835356079041958,0.0009503302280791104,0.0006454768590629101,6.865778414066881e-05,10.0,1.0,10.0
416.0,0.010831779800355434,0.010831779800355434,0.0009502375614829361,0.0006440841243602335,6.85319973854348e-05,10.0,1.0,10.0
417.0,0.010828212834894657,0.010828212834894657,0.0009501439053565264,0.0006426971522159874,6.840767309768125e-05,10.0,1.0,10.0
418.0,0.010824690572917461,0.010824690572917461,0.0009500526357442141,0.0006413167575374246,6.828479672549292e-05,10.0,1.0,10.0
419.0,0.010821196250617504,0.010821196250617504,0.0009499624720774591,0.000639941543340683,6.816304812673479e-05,10.0,1.0,10.0
420.0,0.01081771682947874,0.01081771682947874,0.0009498715517111123,0.0006385727319866419,6.804287841077894e-05,10.0,1.0,10.0
421.0,0.010814283974468708,0.010814283974468708,0.0009497834253124893,0.0006372093339450657,6.792404019506648e-05,10.0,1.0,10.0
422.0,0.010810859501361847,0.010810859501361847,0.0009496943093836308,0.0006358523387461901,6.780639523640275e-05,10.0,1.0,10.0
423.0,0.010807468555867672,0.010807468555867672,0.0009496066486462951,0.0006345008732751012,6.769013998564333e-05,10.0,1.0,10.0
424.0,0.010804105550050735,0.010804105550050735,0.000949519919231534,0.00063315499573946,6.757514347555116e-05,10.0,1.0,10.0
425.0,0.010800769552588463,0.010800769552588463,0.0009494343539699912,0.0006318148807622492,6.746113649569452e-05,10.0,1.0,10.0
426.0,0.01079745776951313,0.01079745776951313,0.0009493492543697357,0.0006304801790975034,6.734853377565742e-05,10.0,1.0,10.0
427.0,0.010794183239340782,0.010794183239340782,0.0009492661338299513,0.0006291517056524754,6.72370515530929e-05,10.0,1.0,10.0
428.0,0.010790920816361904,0.010790920816361904,0.0009491820819675922,0.0006278302171267569,6.71269663143903e-05,10.0,1.0,10.0
429.0,0.010787679813802242,0.010787679813802242,0.0009490989032201469,0.0006265131523832679,6.701782695017755e-05,10.0,1.0,10.0
430.0,0.010784469544887543,0.010784469544887543,0.0009490165975876153,0.0006252021994441748,6.691008456982672e-05,10.0,1.0,10.0
431.0,0.01078128069639206,0.01078128069639206,0.0009489351650699973,0.0006238963105715811,6.680317892460153e-05,10.0,1.0,10.0
432.0,0.010778133757412434,0.010778133757412434,0.0009488564683124423,0.0006225951947271824,6.669731374131516e-05,10.0,1.0,10.0
433.0,0.010774984955787659,0.010774984955787659,0.0009487758507020772,0.0006212999578565359,6.659265636699274e-05,10.0,1.0,10.0
434.0,0.01077187992632389,0.01077187992632389,0.0009486976778134704,0.0006200110074132681,6.648915586993098e-05,10.0,1.0,10.0
435.0,0.010768781416118145,0.010768781416118145,0.0009486188064329326,0.0006187274120748043,6.638663035118952e-05,10.0,1.0,10.0
436.0,0.010765720158815384,0.010765720158815384,0.0009485420305281878,0.000617449579294771,6.62851452943869e-05,10.0,1.0,10.0
437.0,0.010762675665318966,0.010762675665318966,0.0009484654874540865,0.0006161762285046279,6.618440966121852e-05,10.0,1.0,10.0
438.0,0.010759643279016018,0.010759643279016018,0.0009483888279646635,0.0006149073014967144,6.608472904190421e-05,10.0,1.0,10.0
439.0,0.010756655596196651,0.010756655596196651,0.0009483149624429643,0.0006136450101621449,6.598613254027441e-05,10.0,1.0,10.0
440.0,0.01075367908924818,0.01075367908924818,0.0009482406894676387,0.0006123873754404485,6.588843825738877e-05,10.0,1.0,10.0
441.0,0.01075072307139635,0.01075072307139635,0.0009481668821536005,0.0006111356779001653,6.579190085176378e-05,10.0,1.0,10.0
442.0,0.010747779160737991,0.010747779160737991,0.0009480928420089185,0.0006098896847106516,6.569617835339159e-05,10.0,1.0,10.0
443.0,0.010744860395789146,0.010744860395789146,0.0009480197913944721,0.0006086482317186892,6.560144538525492e-05,10.0,1.0,10.0
