epoch,loss_total,loss_data,loss_physics,loss_boundary
32.0,0.31362617015838623,0.016658755019307137,0.014568766579031944,0.013246987015008926
33.0,0.3049854338169098,0.017069339752197266,0.012433206662535667,0.012185882776975632
34.0,0.3084946870803833,0.01799831911921501,0.010752052068710327,0.011775942519307137
35.0,0.3202950656414032,0.019227266311645508,0.009505923837423325,0.011851646937429905
36.0,0.33509042859077454,0.020457860082387924,0.008667519316077232,0.012184429913759232
37.0,0.34752291440963745,0.021388931199908257,0.008199100382626057,0.0125434510409832
38.0,0.3534789979457855,0.021790096536278725,0.008055632933974266,0.01275224145501852
39.0,0.3509780168533325,0.021552499383687973,0.008193926885724068,0.012725910171866417
40.0,0.3404260277748108,0.02070452645421028,0.008582285605370998,0.01247984915971756
41.0,0.32422763109207153,0.019391968846321106,0.009204131551086903,0.01211037952452898
42.0,0.3059332072734833,0.017832165583968163,0.010052530094981194,0.01175590232014656
43.0,0.28920823335647583,0.01625753939151764,0.011117501184344292,0.01155153289437294
44.0,0.2769109308719635,0.014863966964185238,0.012371240183711052,0.011590003035962582
45.0,0.2704957127571106,0.013775806874036789,0.013757128268480301,0.011898050084710121
46.0,0.26984480023384094,0.013033313676714897,0.015186956152319908,0.012432469986379147
47.0,0.27351245284080505,0.012601898051798344,0.016548261046409607,0.013094521127641201
48.0,0.2792680263519287,0.012397650629281998,0.017720546573400497,0.013757099397480488
49.0,0.284760981798172,0.012320030480623245,0.018596315756440163,0.014296436682343483
50.0,0.2881211042404175,0.012282215058803558,0.019101010635495186,0.014619793742895126
51.0,0.28834760189056396,0.012231464497745037,0.019206099212169647,0.014682685025036335
52.0,0.2854177951812744,0.01215585321187973,0.01893198862671852,0.014492726884782314
53.0,0.28012895584106445,0.012077820487320423,0.018340643495321274,0.014101008884608746
54.0,0.2737576961517334,0.012038656510412693,0.017521081492304802,0.01358500774949789
55.0,0.2676522731781006,0.01207970641553402,0.016572274267673492,0.013028295710682869
56.0,0.2628718614578247,0.012225999496877193,0.015587767586112022,0.012502407655119896
57.0,0.25995928049087524,0.012476658448576927,0.014645040035247803,0.012054763734340668
58.0,0.25888609886169434,0.01280398853123188,0.013800488784909248,0.011704572476446629
59.0,0.2591586112976074,0.01316055003553629,0.013089435175061226,0.011446366086602211
60.0,0.26003366708755493,0.013491448014974594,0.012529470957815647,0.011258970014750957
61.0,0.26076674461364746,0.013747688382863998,0.012125135399401188,0.011116471141576767
62.0,0.2608177065849304,0.013896792195737362,0.01187233254313469,0.010997745208442211
63.0,0.25996100902557373,0.013927889987826347,0.01176143903285265,0.010892066173255444
64.0,0.2582847476005554,0.01385070662945509,0.011778979562222958,0.010799871757626534
65.0,0.2561001181602478,0.013689682818949223,0.011908212676644325,0.010729508474469185
66.0,0.2538031041622162,0.01347566582262516,0.012129166163504124,0.010691727511584759
67.0,0.2517402768135071,0.013237955048680305,0.012418750673532486,0.010694196447730064
68.0,0.2501166760921478,0.012998783029615879,0.012751219794154167,0.010737760923802853
69.0,0.24896475672721863,0.012771202251315117,0.0130991879850626,0.010815354064106941
70.0,0.24817192554473877,0.01256020087748766,0.013435170985758305,0.01091347448527813
71.0,0.2475462257862091,0.012365872971713543,0.013733552768826485,0.011015393771231174
72.0,0.24689289927482605,0.012187137268483639,0.013972699642181396,0.011104881763458252
73.0,0.2460768073797226,0.01202464196830988,0.01413695514202118,0.011169342324137688
74.0,0.24505314230918884,0.011881975457072258,0.01421799510717392,0.011201540008187294
75.0,0.24386261403560638,0.011764995753765106,0.014215342700481415,0.011199732311069965
76.0,0.24259942770004272,0.011679871939122677,0.01413583755493164,0.011166486889123917
77.0,0.2413666844367981,0.011630617082118988,0.013992194086313248,0.011106831952929497
78.0,0.24023742973804474,0.011617232114076614,0.013801004737615585,0.011026410385966301
79.0,0.2392326295375824,0.011634941212832928,0.013580587692558765,0.010930261574685574
80.0,0.2383231818675995,0.011674979701638222,0.013349086977541447,0.010822431184351444
81.0,0.2374492883682251,0.011726359836757183,0.013122987002134323,0.010706269182264805
82.0,0.23654909431934357,0.011778179556131363,0.01291612721979618,0.010585117153823376
83.0,0.23558348417282104,0.011821587570011616,0.01273905485868454,0.010462856851518154
84.0,0.23454788327217102,0.011850882321596146,0.012598688714206219,0.010344037786126137
85.0,0.23346960544586182,0.011863652616739273,0.012498188763856888,0.01023348793387413
86.0,0.2323920726776123,0.011859959922730923,0.012437056750059128,0.010135541670024395
87.0,0.231355682015419,0.01184120588004589,0.012411530129611492,0.010053208097815514
88.0,0.23038163781166077,0.011809033341705799,0.012415215373039246,0.009987608529627323
89.0,0.2294660359621048,0.011764727532863617,0.012440010905265808,0.009937874972820282
90.0,0.22858339548110962,0.011709112673997879,0.012477075681090355,0.009901519864797592
91.0,0.22769923508167267,0.011642982251942158,0.01251784898340702,0.009875155985355377
92.0,0.2267836481332779,0.011567601002752781,0.012554866261780262,0.009855277836322784
93.0,0.22582219541072845,0.011485110968351364,0.012582383118569851,0.009838869795203209
94.0,0.22481955587863922,0.011398597620427608,0.01259666308760643,0.0098236920312047
95.0,0.22379566729068756,0.011311751790344715,0.012596002779901028,0.00980821531265974
96.0,0.22277654707431793,0.011228271760046482,0.01258050836622715,0.009791332297027111
97.0,0.22178363800048828,0.011151198297739029,0.012551702558994293,0.009771996177732944
98.0,0.2208264172077179,0.011082444339990616,0.012512069195508957,0.009748991578817368
99.0,0.21990016102790833,0.011022615246474743,0.012464604340493679,0.00972094014286995
100.0,0.2189893126487732,0.010971197858452797,0.0124124214053154,0.009686490520834923
101.0,0.21807464957237244,0.010926950722932816,0.01235845685005188,0.009644667617976665
102.0,0.21714094281196594,0.01088837068527937,0.012305229902267456,0.009595201350748539
103.0,0.21618202328681946,0.010854071006178856,0.012254671193659306,0.009538664482533932
104.0,0.21520203351974487,0.010822958312928677,0.012208010070025921,0.009476443752646446
105.0,0.2142120599746704,0.010794159024953842,0.012165702879428864,0.009410477243363857
106.0,0.21322506666183472,0.01076686754822731,0.012127452529966831,0.00934289488941431
107.0,0.21225076913833618,0.010740174911916256,0.01209233608096838,0.009275667369365692
108.0,0.21129195392131805,0.010712945833802223,0.012059006839990616,0.00921034999191761
109.0,0.21034502983093262,0.010683911852538586,0.012025972828269005,0.009147992357611656
110.0,0.2094016671180725,0.010651799850165844,0.011991883628070354,0.009089179337024689
111.0,0.20845343172550201,0.010615603998303413,0.011955784633755684,0.00903416145592928
112.0,0.20749437808990479,0.010574744082987309,0.011917260475456715,0.008982967585325241
113.0,0.20652320981025696,0.010529176332056522,0.011876478791236877,0.008935497142374516
114.0,0.20554280281066895,0.010479358956217766,0.011834099888801575,0.008891510777175426
115.0,0.20455828309059143,0.010426118038594723,0.011791115626692772,0.008850598707795143
116.0,0.2035747766494751,0.010370496660470963,0.011748619377613068,0.008812119252979755
117.0,0.20259517431259155,0.010313577950000763,0.011707581579685211,0.008775181137025356
118.0,0.20161935687065125,0.010256367735564709,0.011668679304420948,0.008738700300455093
119.0,0.20064502954483032,0.010199770331382751,0.01163218542933464,0.008701514452695847
120.0,0.19966858625411987,0.010144545696675777,0.011597923934459686,0.008662519976496696
121.0,0.19868719577789307,0.010091345757246017,0.011565320193767548,0.008620841428637505
122.0,0.19769945740699768,0.010040679946541786,0.01153349969536066,0.008575916290283203
123.0,0.19670578837394714,0.009992867708206177,0.011501415632665157,0.008527570404112339
124.0,0.195707768201828,0.00994800589978695,0.011467993259429932,0.008475971408188343
125.0,0.19470708072185516,0.009905897080898285,0.011432276107370853,0.008421583101153374
126.0,0.19370496273040771,0.009866061620414257,0.011393556371331215,0.008365077897906303
127.0,0.1927015483379364,0.009827757254242897,0.011351464316248894,0.008307252079248428
128.0,0.1916961520910263,0.009790070354938507,0.011306028813123703,0.008248941972851753
129.0,0.19068758189678192,0.009752027690410614,0.011257678270339966,0.008190962485969067
130.0,0.18967482447624207,0.009712718427181244,0.011207183822989464,0.008134046569466591
131.0,0.18865728378295898,0.009671388193964958,0.011155566200613976,0.008078783750534058
132.0,0.1876349151134491,0.00962752103805542,0.011103961616754532,0.008025575429201126
133.0,0.18660809099674225,0.009580861777067184,0.011053456924855709,0.007974601350724697
134.0,0.18557733297348022,0.009531449526548386,0.011004953645169735,0.00792578887194395
135.0,0.1845427006483078,0.009479545056819916,0.010959044098854065,0.007878820411860943
136.0,0.1835041642189026,0.009425638243556023,0.010915923863649368,0.007833185605704784
137.0,0.18246158957481384,0.009370384737849236,0.010875376872718334,0.0077882371842861176
138.0,0.1814144402742386,0.00931451003998518,0.010836802423000336,0.007743253838270903
139.0,0.1803625524044037,0.009258773177862167,0.010799305513501167,0.007697552442550659
140.0,0.17930567264556885,0.00920384842902422,0.010761810466647148,0.007650537416338921
141.0,0.17824365198612213,0.009150268509984016,0.01072322204709053,0.007601775228977203
142.0,0.1771765500307083,0.009098364040255547,0.01068254467099905,0.0075510358437895775
143.0,0.1761040836572647,0.009048215113580227,0.010639035142958164,0.0074982899241149426
144.0,0.17502638697624207,0.008999683894217014,0.010592276230454445,0.007443726994097233
145.0,0.17394307255744934,0.008952390402555466,0.01054221298545599,0.007387696299701929
146.0,0.17285412549972534,0.008905822411179543,0.010489155538380146,0.007330675609409809
147.0,0.17175941169261932,0.008859364315867424,0.010433708317577839,0.00727320509031415
148.0,0.17065876722335815,0.008812397718429565,0.01037666667252779,0.007215812802314758
149.0,0.16955208778381348,0.008764363825321198,0.010318906977772713,0.007158953696489334
150.0,0.16843919456005096,0.008714834228157997,0.01026125531643629,0.007102960720658302
151.0,0.16732004284858704,0.008663550019264221,0.010204380378127098,0.007048015482723713
152.0,0.16619427502155304,0.008610440418124199,0.010148702189326286,0.006994116120040417
153.0,0.16506165266036987,0.008555618114769459,0.0100943548604846,0.006941111758351326
154.0,0.1639222353696823,0.008499386720359325,0.010041183792054653,0.006888718344271183
155.0,0.16277574002742767,0.008442136459052563,0.009988777339458466,0.006836559623479843
156.0,0.16162213683128357,0.008384334854781628,0.009936545975506306,0.006784223020076752
157.0,0.16046123206615448,0.008326428942382336,0.00988380890339613,0.006731313653290272
158.0,0.15929290652275085,0.008268803358078003,0.009829899296164513,0.006677497643977404
159.0,0.15811693668365479,0.008211720734834671,0.00977426115423441,0.006622547749429941
160.0,0.15693305432796478,0.00815529003739357,0.009716516360640526,0.006566363852471113
161.0,0.15574109554290771,0.008099475875496864,0.009656515903770924,0.00650898227468133
162.0,0.15454083681106567,0.008044092915952206,0.009594332426786423,0.0064505585469305515
163.0,0.1533321738243103,0.007988850586116314,0.009530238807201385,0.006391341798007488
164.0,0.1521148830652237,0.007933392189443111,0.009464644826948643,0.006331631913781166
165.0,0.1508888304233551,0.007877352647483349,0.009398024529218674,0.006271728314459324
166.0,0.14965392649173737,0.007820410653948784,0.009330826811492443,0.006211898755282164
167.0,0.14840978384017944,0.007762308232486248,0.0092634167522192,0.0061523281037807465
168.0,0.1471562385559082,0.007702912203967571,0.00919601134955883,0.006093110889196396
169.0,0.14589300751686096,0.0076422011479735374,0.009128664620220661,0.006034232676029205
170.0,0.144619882106781,0.007580272853374481,0.009061263874173164,0.005975589621812105
171.0,0.143336683511734,0.007517312187701464,0.00899355299770832,0.005917000584304333
172.0,0.14204320311546326,0.007453564554452896,0.008925187401473522,0.0058582378551363945
173.0,0.14073927700519562,0.0073892828077077866,0.008855783380568027,0.005799066741019487
174.0,0.13942454755306244,0.007324683479964733,0.008784989826381207,0.005739272106438875
175.0,0.13809889554977417,0.007259939331561327,0.008712527342140675,0.005678696557879448
176.0,0.13676194846630096,0.007195119746029377,0.008638229221105576,0.005617251619696617
177.0,0.13541346788406372,0.0071302070282399654,0.008562058210372925,0.005554933100938797
178.0,0.1340532898902893,0.007065107114613056,0.00848409067839384,0.0054918136447668076
179.0,0.13268107175827026,0.006999647244811058,0.008404489606618881,0.005428010132163763
180.0,0.13129663467407227,0.006933627650141716,0.008323478512465954,0.005363688338547945
181.0,0.12989971041679382,0.006866839714348316,0.008241277188062668,0.005299003794789314
182.0,0.12849001586437225,0.00679909810423851,0.008158070966601372,0.005234095733612776
183.0,0.12706735730171204,0.006730278953909874,0.008073975332081318,0.005169058218598366
184.0,0.12563122808933258,0.006660302635282278,0.007989022880792618,0.005103917792439461
185.0,0.1241815984249115,0.006589184980839491,0.007903161458671093,0.0050386590883135796
186.0,0.12271807342767715,0.006516984198242426,0.00781626533716917,0.004973196890205145
187.0,0.12124048918485641,0.006443815305829048,0.007728163152933121,0.004907418042421341
188.0,0.11974851787090302,0.006369790993630886,0.007638671435415745,0.0048411935567855835
189.0,0.11824196577072144,0.006295037921518087,0.0075476220808923244,0.0047743963077664375
190.0,0.11672055721282959,0.006219636648893356,0.0074548968113958836,0.00470692990347743
191.0,0.11518414318561554,0.006143635604530573,0.007360429503023624,0.004638735670596361
192.0,0.11363237351179123,0.0060670203529298306,0.0072642178274691105,0.004569794982671738
193.0,0.1120651513338089,0.0059897443279623985,0.007166318129748106,0.0045001390390098095
194.0,0.11048223078250885,0.005911711603403091,0.007066817954182625,0.004429830238223076
195.0,0.1088835597038269,0.0058328197337687016,0.006965826265513897,0.004358954261988401
196.0,0.10726888477802277,0.005752955563366413,0.006863436661660671,0.004287589341402054
197.0,0.10563819110393524,0.005672038532793522,0.0067597259767353535,0.004215808119624853
198.0,0.10399134457111359,0.005590011831372976,0.006654724478721619,0.0041436501778662205
199.0,0.1023283302783966,0.0055068619549274445,0.00654842983931303,0.004071127623319626
200.0,0.10064923763275146,0.005422619171440601,0.006440808530896902,0.003998224623501301
201.0,0.09895402193069458,0.005337332841008902,0.006331797689199448,0.003924889490008354
202.0,0.09724285453557968,0.005251079797744751,0.006221340969204903,0.0038510719314217567
203.0,0.09551599621772766,0.005163946188986301,0.006109388079494238,0.0037767149042338133
204.0,0.09377354383468628,0.005075989291071892,0.005995920859277248,0.0037017730064690113
205.0,0.09201592206954956,0.004987265449017286,0.005880953278392553,0.003626231336966157
206.0,0.09024345874786377,0.004897799342870712,0.005764536093920469,0.0035500931553542614
207.0,0.08845667541027069,0.004807596560567617,0.005646752659231424,0.0034733950160443783
208.0,0.0866561233997345,0.004716646391898394,0.005527711007744074,0.003396195126697421
209.0,0.08484245836734772,0.004624929744750261,0.005407527554780245,0.0033185631036758423
210.0,0.08301649987697601,0.004532444290816784,0.005286320578306913,0.003240573685616255
211.0,0.0811789482831955,0.004439188167452812,0.005164199508726597,0.003162286477163434
212.0,0.07933095097541809,0.004345203284174204,0.005041264928877354,0.003083765273913741
213.0,0.07747342437505722,0.004250539466738701,0.004917604848742485,0.0030050429049879313
214.0,0.07560763508081436,0.004155280999839306,0.00479330075904727,0.002926151966676116
215.0,0.07373487204313278,0.0040595256723463535,0.004668438341468573,0.0028471180703490973
216.0,0.07185657322406769,0.003963385242968798,0.004543110728263855,0.0027679610066115856
217.0,0.06997424364089966,0.003866966348141432,0.004417430143803358,0.0026887147687375546
218.0,0.06808949261903763,0.003770375857129693,0.004291526507586241,0.002609420567750931
219.0,0.06620409339666367,0.0036737064365297556,0.004165556747466326,0.002530147321522236
220.0,0.06431987881660461,0.003577048424631357,0.0040396954864263535,0.00245097023434937
221.0,0.06243887543678284,0.0034804847091436386,0.003914134576916695,0.002371988957747817
222.0,0.06056300923228264,0.003384089795872569,0.003789070528000593,0.0022933040745556355
223.0,0.0586945004761219,0.0032879579812288284,0.0036647075321525335,0.0022150215227156878
224.0,0.05683544650673866,0.0031921800691634417,0.0035412402357906103,0.002137240720912814
225.0,0.054988209158182144,0.0030968717765063047,0.0034188602585345507,0.0020600631833076477
226.0,0.05315496772527695,0.0030021504499018192,0.0032977492082864046,0.0019835715647786856
227.0,0.051338162273168564,0.002908156719058752,0.0031780821736902,0.001907851081341505
228.0,0.04954010248184204,0.00281502865254879,0.003060031682252884,0.0018329782178625464
229.0,0.04776318743824959,0.0027229073457419872,0.0029437679331749678,0.0017590345814824104
230.0,0.04600972309708595,0.002631927141919732,0.0028294611256569624,0.0016860991017892957
231.0,0.04428206756711006,0.002542216796427965,0.0027172844856977463,0.0016142616514116526
232.0,0.042582541704177856,0.002453896217048168,0.002607410540804267,0.0015436168760061264
233.0,0.04091332480311394,0.00236707110889256,0.0025000099558383226,0.001474260468967259
234.0,0.0392766110599041,0.0022818453144282103,0.002395247109234333,0.0014062911504879594
235.0,0.037674471735954285,0.0021983168553560972,0.002293274737894535,0.001339802867732942
236.0,0.036108843982219696,0.0021165814250707626,0.0021942309103906155,0.0012748800218105316
237.0,0.03458157926797867,0.0020367340184748173,0.002098236931487918,0.001211600610986352
238.0,0.03309446945786476,0.0019588754512369633,0.002005393849685788,0.001150032039731741
239.0,0.03164902329444885,0.00188309489749372,0.001915785251185298,0.0010902290232479572
240.0,0.030246734619140625,0.0018094851402565837,0.0018294764449819922,0.0010322406888008118
241.0,0.0288888830691576,0.0017381261568516493,0.001746517256833613,0.000976110459305346
242.0,0.02757655829191208,0.0016690860502421856,0.0016669424949213862,0.0009218753548339009
243.0,0.026310723274946213,0.0016024247743189335,0.0015907746274024248,0.0008695701835677028
244.0,0.02509216219186783,0.0015381876146420836,0.0015180236659944057,0.0008192261448130012
245.0,0.023921454325318336,0.0014764070510864258,0.001448685652576387,0.0007708698976784945
246.0,0.022799037396907806,0.0014171083457767963,0.0013827456859871745,0.0007245208835229278
247.0,0.021725166589021683,0.0013603074476122856,0.0013201726833358407,0.0006801917916163802
248.0,0.020699884742498398,0.001306011457927525,0.0012609200784936547,0.0006378850084729493
249.0,0.019723104313015938,0.001254223519936204,0.001204929780215025,0.0005975939566269517
250.0,0.018794534727931023,0.0012049380457028747,0.0011521275155246258,0.0005593025707639754
251.0,0.017913762480020523,0.001158147002570331,0.00110242934897542,0.0005229863454587758
252.0,0.01708018034696579,0.0011138289701193571,0.0010557397035881877,0.0004886150709353387
253.0,0.016293037682771683,0.0010719553101807833,0.0010119571816176176,0.0004561528330668807
254.0,0.015551470220088959,0.001032489351928234,0.0009709739242680371,0.00042556028347462416
255.0,0.014854440465569496,0.0009953820845112205,0.0009326773579232395,0.0003967941156588495
256.0,0.014200813136994839,0.0009605794912204146,0.0008969539194367826,0.0003698064247146249
257.0,0.013589341193437576,0.0009280180092900991,0.0008636867278255522,0.00034454732667654753
258.0,0.013018668629229069,0.0008976291865110397,0.000832756923045963,0.00032096198992803693
259.0,0.012487341649830341,0.0008693383424542844,0.0008040461107157171,0.00029899124638177454
260.0,0.011993851512670517,0.000843069632537663,0.000777434732299298,0.00027857214445248246
261.0,0.01153661124408245,0.0008187417988665402,0.0007528040441684425,0.0002596389385871589
262.0,0.011113986372947693,0.0007962720701470971,0.0007300369907170534,0.00024212294374592602
263.0,0.010724295862019062,0.0007755734259262681,0.000709019135683775,0.00022595422342419624
264.0,0.010365845635533333,0.0007565576233901083,0.0006896394770592451,0.00021106303029228002
265.0,0.010036902502179146,0.0007391323451884091,0.0006717913202010095,0.00019737878756131977
266.0,0.009735756553709507,0.0007232059142552316,0.0006553728599101305,0.00018483243184164166
267.0,0.009460697881877422,0.0007086851983331144,0.0006402882281690836,0.0001733557292027399
268.0,0.009210032410919666,0.0006954775890335441,0.0006264450494199991,0.00016288117330987006
269.0,0.008982092142105103,0.0006834914092905819,0.0006137570599094033,0.0001533421454951167
270.0,0.0087752565741539,0.0006726374267600477,0.0006021431181579828,0.00014467393339145929
271.0,0.00858793593943119,0.0006628282135352492,0.0005915256915614009,0.00013681279961019754
272.0,0.008418622426688671,0.0006539815221913159,0.0005818332429043949,0.0001296973932767287
273.0,0.008265834301710129,0.0006460148724727333,0.000572998309507966,0.00012326875003054738
274.0,0.008128183893859386,0.0006388523615896702,0.000564958609174937,0.00011747019016183913
275.0,0.008004323579370975,0.0006324186688289046,0.0005576556432060897,0.00011224811896681786
276.0,0.007893011905252934,0.0006266450509428978,0.0005510369664989412,0.00010755242692539468
277.0,0.007793063297867775,0.0006214649183675647,0.0005450533935800195,0.00010333608952350914
278.0,0.00770335691049695,0.0006168155232444406,0.0005396598135121167,9.955418499885127e-05
279.0,0.007622874807566404,0.0006126406951807439,0.0005348143167793751,9.616534953238443e-05
280.0,0.007550654001533985,0.0006088863010518253,0.0005304793012328446,9.313115879194811e-05
281.0,0.007485808804631233,0.0006055040867067873,0.0005266181542538106,9.041500743478537e-05
282.0,0.007427535019814968,0.0006024502799846232,0.0005231974646449089,8.798351336736232e-05
283.0,0.007375080604106188,0.0005996836116537452,0.0005201861495152116,8.580581925343722e-05
284.0,0.007327777799218893,0.000597169331740588,0.0005175538244657218,8.385305409319699e-05
285.0,0.007285016123205423,0.0005948737380094826,0.000515274063218385,8.210044325096533e-05
286.0,0.00724624190479517,0.0005927681922912598,0.0005133206723257899,8.052391785895452e-05
287.0,0.007210965733975172,0.0005908268503844738,0.0005116698448546231,7.910273416200653e-05
288.0,0.007178735453635454,0.0005890259053558111,0.0005102987634018064,7.781776366755366e-05
289.0,0.007149163167923689,0.0005873460904695094,0.0005091857747174799,7.665166049264371e-05
290.0,0.007121899630874395,0.000585768953897059,0.0005083110881969333,7.558989454992115e-05
291.0,0.007096638437360525,0.0005842805257998407,0.0005076544475741684,7.46178557164967e-05
292.0,0.007073107175529003,0.000582867010962218,0.0005071969935670495,7.372398977167904e-05
293.0,0.007051069289445877,0.0005815178737975657,0.000506920157931745,7.289706263691187e-05
294.0,0.007030316162854433,0.000580224150326103,0.0005068054306320846,7.212693890323862e-05
295.0,0.0070106759667396545,0.0005789783899672329,0.0005068359314464033,7.140562956919894e-05
296.0,0.006991985719650984,0.0005777738406322896,0.0005069941398687661,7.072529842844233e-05
297.0,0.0069741178303956985,0.00057660520542413,0.0005072643980383873,7.00801465427503e-05
298.0,0.00695695448666811,0.0005754681769758463,0.0005076310480944812,6.946420762687922e-05
299.0,0.006940408609807491,0.0005743595538660884,0.0005080795963294804,6.887329800520092e-05
300.0,0.006924384273588657,0.0005732758436352015,0.000508595840074122,6.830302299931645e-05
301.0,0.006908823270350695,0.0005722153000533581,0.0005091661587357521,6.7750399466604e-05
302.0,0.006893662735819817,0.0005711757694371045,0.0005097774555906653,6.721274985466152e-05
303.0,0.0068788547068834305,0.000570156320463866,0.0005104172741994262,6.668738933512941e-05
304.0,0.006864356342703104,0.0005691552069038153,0.0005110736819915473,6.617307371925563e-05
305.0,0.0068501359783113,0.0005681720213033259,0.0005117350374348462,6.566807860508561e-05
306.0,0.006836164742708206,0.0005672063562087715,0.0005123904556967318,6.517107249237597e-05
307.0,0.006822424940764904,0.0005662578041665256,0.0005130304489284754,6.468163337558508e-05
308.0,0.006808890961110592,0.0005653252592310309,0.0005136458785273135,6.419921555789188e-05
309.0,0.006795549299567938,0.0005644093616865575,0.0005142283043824136,6.372272764565423e-05
310.0,0.006782387383282185,0.0005635090637952089,0.000514770217705518,6.325264985207468e-05
311.0,0.006769399158656597,0.0005626248894259334,0.0005152649828232825,6.278851651586592e-05
312.0,0.006756563670933247,0.0005617554415948689,0.0005157064879313111,6.233028398128226e-05
313.0,0.006743885576725006,0.0005609012441709638,0.0005160896107554436,6.187838880578056e-05
314.0,0.006731356959789991,0.0005600616568699479,0.000516409520059824,6.143309292383492e-05
315.0,0.0067189778201282024,0.0005592367961071432,0.0005166619666852057,6.099478923715651e-05
316.0,0.006706726737320423,0.0005584252066910267,0.0005168431671336293,6.0563146689673886e-05
317.0,0.006694613490253687,0.0005576275871135294,0.0005169512005522847,6.0138667322462425e-05
318.0,0.006682636681944132,0.0005568434717133641,0.0005169835640117526,5.972186045255512e-05
319.0,0.006670783739537001,0.0005560722202062607,0.000516939559020102,5.931222403887659e-05
320.0,0.006659057457000017,0.0005553134833462536,0.0005168181378394365,5.8910496591124684e-05
321.0,0.006647453177720308,0.0005545667954720557,0.0005166197661310434,5.851651440025307e-05
322.0,0.006635970436036587,0.0005538315162993968,0.0005163442110642791,5.813109964947216e-05
323.0,0.006624605972319841,0.0005531081114895642,0.0005159928696230054,5.7753222790779546e-05
324.0,0.006613357458263636,0.0005523960571736097,0.0005155668477527797,5.738303661928512e-05
325.0,0.006602221168577671,0.0005516938981600106,0.0005150674260221422,5.702146154362708e-05
326.0,0.006591198965907097,0.0005510021583177149,0.000514497107360512,5.6668053730390966e-05
327.0,0.006580284796655178,0.0005503200809471309,0.0005138579290360212,5.632259126286954e-05
328.0,0.006569478195160627,0.0005496478406712413,0.00051315245218575,5.5984739447012544e-05
329.0,0.006558776833117008,0.0005489845061674714,0.0005123839946463704,5.565480751101859e-05
330.0,0.006548178847879171,0.000548329611774534,0.0005115556996315718,5.533270086743869e-05
331.0,0.006537679582834244,0.0005476835649460554,0.0005106712342239916,5.501727355294861e-05
332.0,0.006527284625917673,0.0005470456089824438,0.0005097336834296584,5.4709456890122965e-05
333.0,0.0065169865265488625,0.000546415860299021,0.0005087469471618533,5.440807217382826e-05
334.0,0.006506788544356823,0.0005457941442728043,0.0005077141686342657,5.4113275837153196e-05
335.0,0.006496683228760958,0.0005451793549582362,0.0005066388985142112,5.3825046052224934e-05
336.0,0.006486667785793543,0.0005445718416012824,0.0005055250367149711,5.354244785849005e-05
337.0,0.006476744078099728,0.0005439708475023508,0.0005043762503191829,5.326592508936301e-05
338.0,0.006466919556260109,0.0005433779442682862,0.0005031957989558578,5.2994433644926175e-05
