epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
82.0,0.3701684772968292,0.3701684772968292,0.026034651324152946,0.01968556083738804,0.009013640694320202,10.0,1.0,10.0
83.0,0.36862337589263916,0.36862337589263916,0.025865454226732254,0.019722169265151024,0.00902466755360365,10.0,1.0,10.0
84.0,0.3670990467071533,0.3670990467071533,0.02569103240966797,0.019775543361902237,0.009041319601237774,10.0,1.0,10.0
85.0,0.36564791202545166,0.36564791202545166,0.025525512173771858,0.01982882246375084,0.009056394919753075,10.0,1.0,10.0
86.0,0.36428409814834595,0.36428409814834595,0.02537968009710312,0.01986631006002426,0.00906209647655487,10.0,1.0,10.0
87.0,0.36298659443855286,0.36298659443855286,0.02526017650961876,0.019875096157193184,0.009050970897078514,10.0,1.0,10.0
88.0,0.3617154061794281,0.3617154061794281,0.02516971342265606,0.019846318289637566,0.009017196483910084,10.0,1.0,10.0
89.0,0.36043184995651245,0.36043184995651245,0.0251078512519598,0.01977584697306156,0.008957751095294952,10.0,1.0,10.0
90.0,0.3591136634349823,0.3591136634349823,0.025071853771805763,0.019664380699396133,0.008873075246810913,10.0,1.0,10.0
91.0,0.357761025428772,0.357761025428772,0.025057366117835045,0.01951693184673786,0.008767042309045792,10.0,1.0,10.0
92.0,0.35639214515686035,0.35639214515686035,0.025058800354599953,0.01934189163148403,0.008646225556731224,10.0,1.0,10.0
93.0,0.3550311028957367,0.3550311028957367,0.025069456547498703,0.01914973556995392,0.00851867999881506,10.0,1.0,10.0
94.0,0.3536962568759918,0.3536962568759918,0.025081828236579895,0.018951723352074623,0.00839262641966343,10.0,1.0,10.0
95.0,0.3523924648761749,0.3523924648761749,0.02508808858692646,0.018758628517389297,0.008275293745100498,10.0,1.0,10.0
96.0,0.3511103093624115,0.3511103093624115,0.025080891326069832,0.018579665571451187,0.0081721730530262,10.0,1.0,10.0
97.0,0.34983277320861816,0.34983277320861816,0.02505439706146717,0.018421705812215805,0.008086709305644035,10.0,1.0,10.0
98.0,0.34854334592819214,0.34854334592819214,0.025005169212818146,0.01828877441585064,0.008020289242267609,10.0,1.0,10.0
99.0,0.34723424911499023,0.34723424911499023,0.024932770058512688,0.018181880936026573,0.007972468622028828,10.0,1.0,10.0
100.0,0.3459087014198303,0.3459087014198303,0.024839770048856735,0.01809910126030445,0.007941190153360367,10.0,1.0,10.0
101.0,0.34457892179489136,0.34457892179489136,0.024731233716011047,0.018035996705293655,0.007923056371510029,10.0,1.0,10.0
102.0,0.34325963258743286,0.34325963258743286,0.02461378276348114,0.017986226826906204,0.007913555018603802,10.0,1.0,10.0
103.0,0.341961532831192,0.341961532831192,0.024494478479027748,0.017942355945706367,0.007907439023256302,10.0,1.0,10.0
104.0,0.3406868577003479,0.3406868577003479,0.02437981218099594,0.01789679378271103,0.007899194024503231,10.0,1.0,10.0
105.0,0.3394291400909424,0.3394291400909424,0.024274958297610283,0.01784272864460945,0.007883683778345585,10.0,1.0,10.0
106.0,0.33817729353904724,0.33817729353904724,0.024183424189686775,0.017774950712919235,0.00785680953413248,10.0,1.0,10.0
107.0,0.3369204103946686,0.3369204103946686,0.024106910452246666,0.017690423876047134,0.007816088385879993,10.0,1.0,10.0
108.0,0.33565273880958557,0.33565273880958557,0.024045461788773537,0.017588544636964798,0.007760956417769194,10.0,1.0,10.0
109.0,0.33437520265579224,0.33437520265579224,0.02399764209985733,0.01747104711830616,0.007692771963775158,10.0,1.0,10.0
110.0,0.33309406042099,0.33309406042099,0.0239607822149992,0.017341557890176773,0.00761446775868535,10.0,1.0,10.0
111.0,0.3318175673484802,0.3318175673484802,0.023931285366415977,0.017204931005835533,0.0075299786403775215,10.0,1.0,10.0
112.0,0.33055201172828674,0.33055201172828674,0.02390497550368309,0.01706647500395775,0.007443576119840145,10.0,1.0,10.0
113.0,0.3292992413043976,0.3292992413043976,0.02387755736708641,0.016931187361478806,0.007359248585999012,10.0,1.0,10.0
114.0,0.3280569911003113,0.3280569911003113,0.023845132440328598,0.01680315099656582,0.007280252408236265,10.0,1.0,10.0
115.0,0.3268204629421234,0.3268204629421234,0.023804709315299988,0.016685083508491516,0.007208827417343855,10.0,1.0,10.0
116.0,0.32558509707450867,0.32558509707450867,0.023754578083753586,0.016578160226345062,0.007146113086491823,10.0,1.0,10.0
117.0,0.32434844970703125,0.32434844970703125,0.023694470524787903,0.016482006758451462,0.007092173211276531,10.0,1.0,10.0
118.0,0.3231112062931061,0.3231112062931061,0.023625506088137627,0.01639491133391857,0.007046124432235956,10.0,1.0,10.0
119.0,0.32187575101852417,0.32187575101852417,0.023549849167466164,0.016314148902893066,0.007006311323493719,10.0,1.0,10.0
120.0,0.3206450939178467,0.3206450939178467,0.0234703216701746,0.016236431896686554,0.006970544811338186,10.0,1.0,10.0
121.0,0.3194209635257721,0.3194209635257721,0.023389877751469612,0.01615835726261139,0.0069363838993012905,10.0,1.0,10.0
122.0,0.3182033896446228,0.3182033896446228,0.023311201483011246,0.016076870262622833,0.0069014523178339005,10.0,1.0,10.0
123.0,0.31699103116989136,0.31699103116989136,0.02323639951646328,0.0159896407276392,0.006863740272819996,10.0,1.0,10.0
124.0,0.3157820403575897,0.3157820403575897,0.023166809231042862,0.015895316377282143,0.006821862421929836,10.0,1.0,10.0
125.0,0.3145753741264343,0.3145753741264343,0.023102963343262672,0.01579364575445652,0.00677521014586091,10.0,1.0,10.0
126.0,0.3133711516857147,0.3133711516857147,0.023044615983963013,0.015685414895415306,0.006723958067595959,10.0,1.0,10.0
127.0,0.3121703863143921,0.3121703863143921,0.022990858182311058,0.015572251752018929,0.006668956950306892,10.0,1.0,10.0
128.0,0.31097427010536194,0.31097427010536194,0.02294028177857399,0.015456320717930794,0.006611514836549759,10.0,1.0,10.0
129.0,0.30978357791900635,0.30978357791900635,0.022891223430633545,0.015339953824877739,0.0065531376749277115,10.0,1.0,10.0
130.0,0.308598130941391,0.308598130941391,0.022842006757855415,0.0152253033593297,0.006495275534689426,10.0,1.0,10.0
131.0,0.30741703510284424,0.30741703510284424,0.022791171446442604,0.01511404849588871,0.0064391279593110085,10.0,1.0,10.0
132.0,0.30623942613601685,0.30623942613601685,0.02273772470653057,0.015007194131612778,0.006385495886206627,10.0,1.0,10.0
133.0,0.3050646185874939,0.3050646185874939,0.02268122136592865,0.014904992654919624,0.0063347406685352325,10.0,1.0,10.0
134.0,0.30389267206192017,0.30389267206192017,0.022621793672442436,0.014806974679231644,0.006286775693297386,10.0,1.0,10.0
135.0,0.3027243912220001,0.3027243912220001,0.02256009355187416,0.014712100848555565,0.006241136696189642,10.0,1.0,10.0
136.0,0.3015604317188263,0.3015604317188263,0.022497065365314484,0.014618951827287674,0.006197082344442606,10.0,1.0,10.0
137.0,0.3004011809825897,0.3004011809825897,0.02243378385901451,0.01452597789466381,0.006153734866529703,10.0,1.0,10.0
138.0,0.2992466390132904,0.2992466390132904,0.022371262311935425,0.014431748539209366,0.006110226269811392,10.0,1.0,10.0
139.0,0.29809626936912537,0.29809626936912537,0.022310268133878708,0.014335136860609055,0.006065844092518091,10.0,1.0,10.0
140.0,0.2969493567943573,0.2969493567943573,0.022251244634389877,0.014235478825867176,0.0060201422311365604,10.0,1.0,10.0
141.0,0.2958056330680847,0.2958056330680847,0.02219429612159729,0.014132623560726643,0.005973003804683685,10.0,1.0,10.0
142.0,0.2946648895740509,0.2946648895740509,0.02213917300105095,0.014026904478669167,0.00592462532222271,10.0,1.0,10.0
143.0,0.29352742433547974,0.29352742433547974,0.022085372358560562,0.01391904428601265,0.005875466391444206,10.0,1.0,10.0
144.0,0.29239341616630554,0.29239341616630554,0.02203221619129181,0.013809996657073498,0.00582612631842494,10.0,1.0,10.0
145.0,0.2912631928920746,0.2912631928920746,0.02197900414466858,0.013700779527425766,0.005777237471193075,10.0,1.0,10.0
146.0,0.2901363968849182,0.2901363968849182,0.021925071254372597,0.013592311181128025,0.005729336757212877,10.0,1.0,10.0
147.0,0.2890128791332245,0.2890128791332245,0.021869972348213196,0.013485279865562916,0.005682786460965872,10.0,1.0,10.0
148.0,0.2878921926021576,0.2878921926021576,0.021813491359353065,0.013380056247115135,0.005637722089886665,10.0,1.0,10.0
149.0,0.2867741286754608,0.2867741286754608,0.02175569348037243,0.013276683166623116,0.005594050977379084,10.0,1.0,10.0
150.0,0.28565847873687744,0.28565847873687744,0.02169688791036606,0.01317488495260477,0.005551471374928951,10.0,1.0,10.0
151.0,0.28454533219337463,0.28454533219337463,0.02163756638765335,0.013074175454676151,0.005509549751877785,10.0,1.0,10.0
152.0,0.28343451023101807,0.28343451023101807,0.02157827839255333,0.012973932549357414,0.005467779003083706,10.0,1.0,10.0
153.0,0.2823258638381958,0.2823258638381958,0.021519552916288376,0.012873533181846142,0.005425679497420788,10.0,1.0,10.0
154.0,0.2812192738056183,0.2812192738056183,0.021461809054017067,0.012772442772984505,0.005382874980568886,10.0,1.0,10.0
155.0,0.2801143229007721,0.2801143229007721,0.021405264735221863,0.01267029158771038,0.005339139141142368,10.0,1.0,10.0
156.0,0.2790108919143677,0.2790108919143677,0.0213499553501606,0.012566925957798958,0.005294441245496273,10.0,1.0,10.0
157.0,0.27790868282318115,0.27790868282318115,0.021295703947544098,0.012462389655411243,0.005248923785984516,10.0,1.0,10.0
158.0,0.2768075466156006,0.2768075466156006,0.021242190152406693,0.012356898747384548,0.005202877335250378,10.0,1.0,10.0
159.0,0.2757073640823364,0.2757073640823364,0.02118898183107376,0.012250779196619987,0.005156675819307566,10.0,1.0,10.0
160.0,0.2746078073978424,0.2746078073978424,0.021135646849870682,0.012144377455115318,0.005110696889460087,10.0,1.0,10.0
161.0,0.27350878715515137,0.27350878715515137,0.021081797778606415,0.01203802227973938,0.005065278150141239,10.0,1.0,10.0
162.0,0.27240991592407227,0.27240991592407227,0.021027153357863426,0.011931939981877804,0.005020642187446356,10.0,1.0,10.0
163.0,0.2713107168674469,0.2713107168674469,0.020971570163965225,0.01182624138891697,0.004976877477020025,10.0,1.0,10.0
164.0,0.2702111601829529,0.2702111601829529,0.020915091037750244,0.011720906011760235,0.0049339341931045055,10.0,1.0,10.0
165.0,0.26911094784736633,0.26911094784736633,0.020857876166701317,0.011615806259214878,0.004891635850071907,10.0,1.0,10.0
166.0,0.268009752035141,0.268009752035141,0.020800180733203888,0.011510740965604782,0.004849719814956188,10.0,1.0,10.0
167.0,0.2669074535369873,0.2669074535369873,0.02074231207370758,0.011405475437641144,0.004807884804904461,10.0,1.0,10.0
168.0,0.26580360531806946,0.26580360531806946,0.02068455144762993,0.011299792677164078,0.004765830468386412,10.0,1.0,10.0
169.0,0.26469817757606506,0.26469817757606506,0.020627135410904884,0.011193535290658474,0.00472332863137126,10.0,1.0,10.0
170.0,0.26359066367149353,0.26359066367149353,0.02057018131017685,0.011086619459092617,0.004680223762989044,10.0,1.0,10.0
171.0,0.2624809145927429,0.2624809145927429,0.020513713359832764,0.010979048907756805,0.004636472091078758,10.0,1.0,10.0
172.0,0.2613685727119446,0.2613685727119446,0.020457645878195763,0.010870900005102158,0.0045921215787529945,10.0,1.0,10.0
173.0,0.2602534294128418,0.2602534294128418,0.020401813089847565,0.010762300342321396,0.004547299817204475,10.0,1.0,10.0
174.0,0.25913530588150024,0.25913530588150024,0.020346008241176605,0.010653401724994183,0.004502182360738516,10.0,1.0,10.0
175.0,0.25801387429237366,0.25801387429237366,0.020290005952119827,0.010544337332248688,0.004456949885934591,10.0,1.0,10.0
176.0,0.2568889260292053,0.2568889260292053,0.020233619958162308,0.01043520588427782,0.004411752801388502,10.0,1.0,10.0
177.0,0.2557602524757385,0.2557602524757385,0.020176725462079048,0.010326053947210312,0.004366695880889893,10.0,1.0,10.0
178.0,0.2546275854110718,0.2546275854110718,0.020119253545999527,0.010216868482530117,0.004321819171309471,10.0,1.0,10.0
179.0,0.25349074602127075,0.25349074602127075,0.020061220973730087,0.010107588022947311,0.004277093801647425,10.0,1.0,10.0
180.0,0.25234946608543396,0.25234946608543396,0.0200026948004961,0.009998118504881859,0.004232441540807486,10.0,1.0,10.0
181.0,0.2512036859989166,0.2512036859989166,0.019943788647651672,0.00988835096359253,0.00418774364516139,10.0,1.0,10.0
182.0,0.25005319714546204,0.25005319714546204,0.01988462172448635,0.009778192266821861,0.004142878111451864,10.0,1.0,10.0
183.0,0.24889779090881348,0.24889779090881348,0.019825294613838196,0.009667578153312206,0.004097726661711931,10.0,1.0,10.0
184.0,0.24773745238780975,0.24773745238780975,0.019765891134738922,0.0095564816147089,0.004052205476909876,10.0,1.0,10.0
185.0,0.24657192826271057,0.24657192826271057,0.019706429913640022,0.00944492407143116,0.0040062712505459785,10.0,1.0,10.0
186.0,0.24540123343467712,0.24540123343467712,0.01964690536260605,0.009332962334156036,0.003959920257329941,10.0,1.0,10.0
187.0,0.24422524869441986,0.24422524869441986,0.019587259739637375,0.009220683015882969,0.003913195338100195,10.0,1.0,10.0
188.0,0.24304382503032684,0.24304382503032684,0.019527416676282883,0.009108179248869419,0.003866146318614483,10.0,1.0,10.0
189.0,0.2418571412563324,0.2418571412563324,0.01946731097996235,0.008995543234050274,0.0038188486360013485,10.0,1.0,10.0
190.0,0.24066494405269623,0.24066494405269623,0.01940685324370861,0.008882848545908928,0.003771355375647545,10.0,1.0,10.0
191.0,0.23946739733219147,0.23946739733219147,0.01934600993990898,0.008770140819251537,0.003723714966326952,10.0,1.0,10.0
192.0,0.23826441168785095,0.23826441168785095,0.019284753128886223,0.008657433092594147,0.0036759432405233383,10.0,1.0,10.0
193.0,0.23705609142780304,0.23705609142780304,0.019223101437091827,0.00854471791535616,0.003628036007285118,10.0,1.0,10.0
194.0,0.2358424961566925,0.2358424961566925,0.019161084666848183,0.008431964553892612,0.0035799681209027767,10.0,1.0,10.0
195.0,0.2346237152814865,0.2346237152814865,0.019098756834864616,0.008319135755300522,0.0035317004658281803,10.0,1.0,10.0
196.0,0.23339985311031342,0.23339985311031342,0.01903616636991501,0.008206197060644627,0.0034831983502954245,10.0,1.0,10.0
197.0,0.232170969247818,0.232170969247818,0.018973354250192642,0.008093126118183136,0.0034344312734901905,10.0,1.0,10.0
198.0,0.23093733191490173,0.23093733191490173,0.018910352140665054,0.007979917339980602,0.003385390155017376,10.0,1.0,10.0
199.0,0.22969895601272583,0.22969895601272583,0.018847158178687096,0.007866588421165943,0.0033360777888447046,10.0,1.0,10.0
200.0,0.22845616936683655,0.22845616936683655,0.018783774226903915,0.007753176614642143,0.0032865244429558516,10.0,1.0,10.0
201.0,0.22720907628536224,0.22720907628536224,0.018720170482993126,0.007639732211828232,0.0032367631793022156,10.0,1.0,10.0
202.0,0.22595787048339844,0.22595787048339844,0.01865631714463234,0.00752631388604641,0.003186839399859309,10.0,1.0,10.0
203.0,0.2247028946876526,0.2247028946876526,0.018592195585370064,0.0074129835702478886,0.0031367961782962084,10.0,1.0,10.0
204.0,0.22344434261322021,0.22344434261322021,0.018527787178754807,0.007299796678125858,0.003086666576564312,10.0,1.0,10.0
205.0,0.22218254208564758,0.22218254208564758,0.018463097512722015,0.0071868011727929115,0.003036476206034422,10.0,1.0,10.0
206.0,0.22091767191886902,0.22091767191886902,0.018398132175207138,0.007074033375829458,0.0029862308874726295,10.0,1.0,10.0
207.0,0.21965013444423676,0.21965013444423676,0.01833292841911316,0.006961518432945013,0.0029359329491853714,10.0,1.0,10.0
208.0,0.21838027238845825,0.21838027238845825,0.018267527222633362,0.006849272176623344,0.0028855728451162577,10.0,1.0,10.0
209.0,0.21710827946662903,0.21710827946662903,0.018201956525444984,0.006737308576703072,0.002835141262039542,10.0,1.0,10.0
210.0,0.21583467721939087,0.21583467721939087,0.018136270344257355,0.006625642068684101,0.0027846337761729956,10.0,1.0,10.0
211.0,0.21455971896648407,0.21455971896648407,0.018070485442876816,0.006514287553727627,0.002734057605266571,10.0,1.0,10.0
212.0,0.21328386664390564,0.21328386664390564,0.018004633486270905,0.006403264589607716,0.0026834262534976006,10.0,1.0,10.0
213.0,0.21200743317604065,0.21200743317604065,0.01793871447443962,0.006292602047324181,0.0026327690575271845,10.0,1.0,10.0
214.0,0.2107309103012085,0.2107309103012085,0.017872733995318413,0.006182329263538122,0.002582123037427664,10.0,1.0,10.0
215.0,0.20945462584495544,0.20945462584495544,0.017806686460971832,0.006072486285120249,0.0025315266102552414,10.0,1.0,10.0
216.0,0.20817910134792328,0.20817910134792328,0.017740575596690178,0.005963109899312258,0.002481022384017706,10.0,1.0,10.0
217.0,0.20690473914146423,0.20690473914146423,0.01767440140247345,0.005854242946952581,0.0024306471459567547,10.0,1.0,10.0
218.0,0.20563195645809174,0.20563195645809174,0.017608175054192543,0.005745923146605492,0.002380428835749626,10.0,1.0,10.0
219.0,0.20436136424541473,0.20436136424541473,0.017541926354169846,0.0056381928734481335,0.002330389805138111,10.0,1.0,10.0
220.0,0.20309330523014069,0.20309330523014069,0.017475679516792297,0.005531088449060917,0.002280542626976967,10.0,1.0,10.0
221.0,0.20182842016220093,0.20182842016220093,0.01740947924554348,0.005424645729362965,0.002230898244306445,10.0,1.0,10.0
222.0,0.20056705176830292,0.20056705176830292,0.01734335534274578,0.005318899638950825,0.0021814601495862007,10.0,1.0,10.0
223.0,0.19930985569953918,0.19930985569953918,0.01727735996246338,0.00521388603374362,0.00213223765604198,10.0,1.0,10.0
224.0,0.19805733859539032,0.19805733859539032,0.01721152663230896,0.0051096403039991856,0.0020832428708672523,10.0,1.0,10.0
225.0,0.19680996239185333,0.19680996239185333,0.017145881429314613,0.005006200168281794,0.00203449628315866,10.0,1.0,10.0
226.0,0.19556839764118195,0.19556839764118195,0.017080459743738174,0.004903598688542843,0.001986021175980568,10.0,1.0,10.0
227.0,0.19433310627937317,0.19433310627937317,0.017015274614095688,0.004801874980330467,0.0019378483993932605,10.0,1.0,10.0
