epoch,loss_total,loss_data,loss_physics,loss_boundary
32.0,1.4446876049041748,0.02723355032503605,0.36264848709106445,0.08097035437822342
33.0,1.4339643716812134,0.02920125611126423,0.3842947483062744,0.0757657065987587
34.0,1.4393675327301025,0.031513944268226624,0.40488672256469727,0.07193414121866226
35.0,1.4529085159301758,0.0337461493909359,0.42415478825569153,0.06912922859191895
36.0,1.467839002609253,0.03556881844997406,0.4417891502380371,0.06703615933656693
37.0,1.4792572259902954,0.0367760993540287,0.4574434757232666,0.06540527194738388
38.0,1.4842091798782349,0.03728337958455086,0.47074905037879944,0.06406263262033463
39.0,1.4814481735229492,0.03710631653666496,0.48133882880210876,0.06290461868047714
40.0,1.4710400104522705,0.03633157163858414,0.48888182640075684,0.06188424304127693
41.0,1.4539676904678345,0.03508825972676277,0.493123859167099,0.060996126383543015
42.0,1.4318076372146606,0.033524997532367706,0.49392685294151306,0.06026308238506317
43.0,1.4064770936965942,0.031793076545000076,0.49129900336265564,0.05972473695874214
44.0,1.3800115585327148,0.03003397211432457,0.4854090213775635,0.059426289051771164
45.0,1.354332685470581,0.02836848609149456,0.4765840470790863,0.059406381100416183
46.0,1.331013560295105,0.026887625455856323,0.465290904045105,0.0596846379339695
47.0,1.3110833168029785,0.025646300986409187,0.4521036148071289,0.06025167182087898
48.0,1.2949254512786865,0.02466226927936077,0.43765994906425476,0.06106427684426308
49.0,1.282292127609253,0.023920778185129166,0.422610878944397,0.06204735115170479
50.0,1.2724298238754272,0.023383909836411476,0.40756770968437195,0.06310230493545532
51.0,1.2642691135406494,0.02300199866294861,0.39305272698402405,0.06411964446306229
52.0,1.2566434144973755,0.022724727168679237,0.37946271896362305,0.06499334424734116
53.0,1.2485034465789795,0.022510670125484467,0.36705031991004944,0.06563464552164078
54.0,1.2391008138656616,0.022334130480885506,0.35592785477638245,0.06598316133022308
55.0,1.2280991077423096,0.022187773138284683,0.3460874855518341,0.0660133808851242
56.0,1.2155812978744507,0.02208028919994831,0.33743026852607727,0.06573481857776642
57.0,1.201951503753662,0.02202914096415043,0.3297942578792572,0.06518658995628357
58.0,1.1877673864364624,0.022051258012652397,0.32297632098197937,0.06442784518003464
59.0,1.1735739707946777,0.0221549179404974,0.31674835085868835,0.06352764368057251
60.0,1.159788727760315,0.022335579618811607,0.3108713924884796,0.06255615502595901
61.0,1.1466540098190308,0.02257593534886837,0.3051114082336426,0.06157831847667694
62.0,1.134244680404663,0.022848963737487793,0.2992592751979828,0.060649577528238297
63.0,1.1225067377090454,0.02312234416604042,0.29315248131752014,0.059813082218170166
64.0,1.1113028526306152,0.023363081738352776,0.28669390082359314,0.059097807854413986
65.0,1.100459337234497,0.0235417690128088,0.279863178730011,0.05851784348487854
66.0,1.089804768562317,0.02363612875342369,0.2727169096469879,0.05807265639305115
67.0,1.0791926383972168,0.023633264005184174,0.2653770446777344,0.05774828791618347
68.0,1.0685045719146729,0.023530177772045135,0.25800997018814087,0.05751928314566612
69.0,1.0576436519622803,0.023332735523581505,0.2508009970188141,0.057351529598236084
70.0,1.046522617340088,0.023053474724292755,0.24392975866794586,0.05720580741763115
71.0,1.0350666046142578,0.022709257900714874,0.23755069077014923,0.057042334228754044
72.0,1.0232306718826294,0.022319279611110687,0.23178128898143768,0.0568256638944149
73.0,1.0110228061676025,0.02190352976322174,0.22669659554958344,0.05652908608317375
74.0,0.998518705368042,0.02148151397705078,0.2223285585641861,0.05613750219345093
75.0,0.9858578443527222,0.02107071876525879,0.21866773068904877,0.05564829334616661
76.0,0.9732136130332947,0.020685024559497833,0.21566568315029144,0.05506977066397667
77.0,0.960755467414856,0.02033327706158161,0.21323935687541962,0.054418329149484634
78.0,0.9486064314842224,0.020018290728330612,0.21127758920192719,0.05371459200978279
79.0,0.9368159770965576,0.01973673328757286,0.20965099334716797,0.052979763597249985
80.0,0.9253495931625366,0.01947983168065548,0.2082252949476242,0.05223259702324867
81.0,0.9141040444374084,0.019235188141465187,0.2068762332201004,0.05148759484291077
82.0,0.9029433131217957,0.018989436328411102,0.20550437271595,0.05075445771217346
83.0,0.8917443752288818,0.01873120665550232,0.2040463536977768,0.050038594752550125
84.0,0.8804413080215454,0.01845378428697586,0.20248132944107056,0.049342211335897446
85.0,0.8690446615219116,0.01815638691186905,0.20083016157150269,0.048665065318346024
86.0,0.8576366305351257,0.017843900248408318,0.1991482526063919,0.048004936426877975
87.0,0.846337616443634,0.017525065690279007,0.19751334190368652,0.047357361763715744
88.0,0.8352676630020142,0.017210178077220917,0.19600994884967804,0.046715591102838516
89.0,0.8245121240615845,0.016908811405301094,0.19471466541290283,0.04607092961668968
90.0,0.8141040205955505,0.01662817783653736,0.19368374347686768,0.045413851737976074
91.0,0.8040266633033752,0.016372287645936012,0.192946195602417,0.04473575949668884
92.0,0.7942317724227905,0.016141820698976517,0.1925029158592224,0.044031064957380295
93.0,0.784664511680603,0.015934469178318977,0.19233126938343048,0.04329885169863701
94.0,0.7752867937088013,0.01574556902050972,0.19239449501037598,0.04254366457462311
95.0,0.766090989112854,0.015568782575428486,0.1926516741514206,0.04177515208721161
96.0,0.7570986747741699,0.015396814793348312,0.19306759536266327,0.04100629314780235
97.0,0.7483490109443665,0.015222074463963509,0.19361960887908936,0.04025086760520935
98.0,0.7398826479911804,0.015037362463772297,0.19430112838745117,0.03952078893780708
99.0,0.731725811958313,0.014836599119007587,0.19512180984020233,0.03882380202412605
100.0,0.7238855361938477,0.014615648426115513,0.1961042433977127,0.038162484765052795
101.0,0.7163488864898682,0.014372830279171467,0.1972781866788864,0.037534236907958984
102.0,0.7090916633605957,0.01410942804068327,0.19867269694805145,0.03693246468901634
103.0,0.7020885944366455,0.013829672709107399,0.20030777156352997,0.036348406225442886
104.0,0.6953216791152954,0.013540406711399555,0.20218706130981445,0.035773053765296936
105.0,0.6887834668159485,0.013250241987407207,0.20429323613643646,0.03519878163933754
106.0,0.682472825050354,0.012968305498361588,0.20658652484416962,0.03462032601237297
107.0,0.6763860583305359,0.012702801264822483,0.20900750160217285,0.034035053104162216
108.0,0.6705085039138794,0.01245973352342844,0.21148288249969482,0.03344283252954483
109.0,0.6648123264312744,0.012242190539836884,0.21393387019634247,0.03284565731883049
110.0,0.6592600345611572,0.012050297111272812,0.2162851095199585,0.03224719688296318
111.0,0.6538151502609253,0.011881799437105656,0.21847331523895264,0.031652387231588364
112.0,0.6484505534172058,0.011732932180166245,0.22045285999774933,0.031066836789250374
113.0,0.6431525349617004,0.011599279008805752,0.22219868004322052,0.030496105551719666
114.0,0.6379164457321167,0.011476307176053524,0.223704531788826,0.029944881796836853
115.0,0.6327382326126099,0.011359738186001778,0.224978506565094,0.02941623143851757
116.0,0.6276062726974487,0.011245687492191792,0.22603654861450195,0.028911283239722252
117.0,0.6224997639656067,0.011130990460515022,0.2268953174352646,0.028429454192519188
118.0,0.6173933744430542,0.011013492941856384,0.22756695747375488,0.02796914428472519
119.0,0.6122667789459229,0.010892481543123722,0.22805549204349518,0.02752865105867386
120.0,0.6071105003356934,0.010768682695925236,0.22835557162761688,0.027106812223792076
121.0,0.6019265651702881,0.010644051246345043,0.22845369577407837,0.026703232899308205
122.0,0.5967223644256592,0.010521083138883114,0.22833140194416046,0.026318011805415154
123.0,0.5915040969848633,0.010402228683233261,0.22796954214572906,0.02595122903585434
124.0,0.5862725973129272,0.010289380326867104,0.22735367715358734,0.025602512061595917
125.0,0.5810246467590332,0.01018376462161541,0.22647906839847565,0.025270797312259674
126.0,0.5757591724395752,0.010086114518344402,0.22535383701324463,0.02495441772043705
127.0,0.5704796314239502,0.009996751323342323,0.2239997386932373,0.024651238694787025
128.0,0.565194308757782,0.009915631264448166,0.22244982421398163,0.02435881644487381
129.0,0.5599119663238525,0.009842182509601116,0.22074420750141144,0.02407459169626236
130.0,0.5546380877494812,0.009775220416486263,0.2189245969057083,0.02379612810909748
131.0,0.5493733882904053,0.009713027626276016,0.21702899038791656,0.023521408438682556
132.0,0.5441159605979919,0.009653632529079914,0.2150881290435791,0.023249151185154915
133.0,0.5388641953468323,0.009595160372555256,0.21312344074249268,0.02297891490161419
134.0,0.5336189270019531,0.0095362002030015,0.211147740483284,0.022710921242833138
135.0,0.5283825993537903,0.009475925005972385,0.2091670036315918,0.02244563400745392
136.0,0.523155927658081,0.00941407959908247,0.20718400180339813,0.022183110937476158
137.0,0.5179375410079956,0.009350936859846115,0.20520184934139252,0.021922631189227104
138.0,0.5127235651016235,0.009287121705710888,0.20322676002979279,0.021662555634975433
139.0,0.5075092911720276,0.009223398752510548,0.20126934349536896,0.02140059322118759
140.0,0.5022914409637451,0.00916039478033781,0.19934433698654175,0.02113431692123413
141.0,0.4970676302909851,0.009098248556256294,0.19746780395507812,0.020861731842160225
142.0,0.49183619022369385,0.00903642363846302,0.19565452635288239,0.020581742748618126
143.0,0.4865950644016266,0.008973639458417892,0.19391457736492157,0.02029440924525261
144.0,0.48134171962738037,0.008908133953809738,0.19225157797336578,0.0200008824467659
145.0,0.47607433795928955,0.008838136680424213,0.19066262245178223,0.019703036174178123
146.0,0.4707913100719452,0.008762276731431484,0.18913932144641876,0.019402921199798584
147.0,0.46549248695373535,0.00868008192628622,0.18767040967941284,0.019102128222584724
148.0,0.4601786434650421,0.00859212875366211,0.18624454736709595,0.018801281228661537
149.0,0.45485034584999084,0.008499971590936184,0.18485243618488312,0.018499817699193954
150.0,0.44950833916664124,0.008405790664255619,0.183488130569458,0.01819623075425625
151.0,0.4441532492637634,0.008311920799314976,0.1821482628583908,0.01788857951760292
152.0,0.43878594040870667,0.008220270276069641,0.18083108961582184,0.017575213685631752
153.0,0.4334074854850769,0.008131859824061394,0.17953412234783173,0.017255477607250214
154.0,0.42801934480667114,0.008046645671129227,0.1782524436712265,0.016930045560002327
155.0,0.42262327671051025,0.007963629439473152,0.17697776854038239,0.016600921750068665
156.0,0.4172205626964569,0.007881228812038898,0.17569822072982788,0.01627100445330143
157.0,0.4118121564388275,0.0077978274784982204,0.17440004646778107,0.015943383798003197
158.0,0.4063986539840698,0.0077123213559389114,0.17306940257549286,0.01562060322612524
159.0,0.4009808897972107,0.007624474819749594,0.17169445753097534,0.01530416775494814
160.0,0.3955596387386322,0.00753499660640955,0.17026682198047638,0.014994285069406033
161.0,0.39013582468032837,0.007445299066603184,0.16878198087215424,0.014690087176859379
162.0,0.3847099840641022,0.007357032038271427,0.1672382801771164,0.014390137977898121
163.0,0.37928250432014465,0.0072715929709374905,0.16563577950000763,0.01409307960420847
164.0,0.37385380268096924,0.0071896743029356,0.16397453844547272,0.013798250816762447
165.0,0.36842453479766846,0.007111165206879377,0.16225363314151764,0.013505924493074417
166.0,0.3629959225654602,0.007035242393612862,0.16047096252441406,0.013217251747846603
167.0,0.3575689494609833,0.006960718892514706,0.15862397849559784,0.012933779507875443
168.0,0.352144718170166,0.006886486895382404,0.15671099722385406,0.012656883336603642
169.0,0.3467240333557129,0.006811916828155518,0.15473251044750214,0.012387235648930073
170.0,0.34130844473838806,0.006737064104527235,0.1526920199394226,0.012124578468501568
171.0,0.3358994126319885,0.0066625881008803844,0.15059594810009003,0.011867756955325603
172.0,0.3304983973503113,0.006589467171579599,0.1484525054693222,0.01161512266844511
173.0,0.3251071870326996,0.006518620066344738,0.14627034962177277,0.011365062557160854
174.0,0.3197271227836609,0.006450530607253313,0.1440569907426834,0.011116481386125088
175.0,0.31435996294021606,0.006385097745805979,0.14181824028491974,0.010869074612855911
176.0,0.3090074062347412,0.0063216546550393105,0.13955803215503693,0.010623280890285969
177.0,0.3036714494228363,0.006259256042540073,0.13727933168411255,0.010379955172538757
178.0,0.29835373163223267,0.006196945905685425,0.13498513400554657,0.01013991516083479
179.0,0.29305627942085266,0.006134113762527704,0.1326792985200882,0.00990358367562294
180.0,0.2877809405326843,0.006070626433938742,0.1303667575120926,0.00967078935354948
181.0,0.2825298011302948,0.0060067810118198395,0.12805308401584625,0.0094408905133605
182.0,0.277305006980896,0.005943142808973789,0.12574349343776703,0.009213010780513287
183.0,0.2721090018749237,0.005880249664187431,0.12344203144311905,0.008986447006464005
184.0,0.266944020986557,0.005818421021103859,0.12115088850259781,0.008760890923440456
185.0,0.2618125081062317,0.0057576559484004974,0.11887064576148987,0.00853652972728014
186.0,0.25671711564064026,0.0056976815685629845,0.1166008934378624,0.008313939906656742
187.0,0.25166046619415283,0.005638109054416418,0.11434098333120346,0.008093840442597866
188.0,0.24664545059204102,0.005578641779720783,0.11209088563919067,0.007876815274357796
189.0,0.24167488515377045,0.005519188940525055,0.10985124856233597,0.007663173601031303
190.0,0.2367514967918396,0.005459912121295929,0.10762322694063187,0.007452914956957102
191.0,0.2318783402442932,0.005401162430644035,0.10540804266929626,0.0072458665817976
192.0,0.22705842554569244,0.005343345925211906,0.10320648550987244,0.007041847333312035
193.0,0.2222946286201477,0.005286758299916983,0.10101884603500366,0.006840819027274847
194.0,0.21758995950222015,0.005231531802564859,0.09884512424468994,0.006642951164394617
195.0,0.21294739842414856,0.005177625454962254,0.09668546169996262,0.006448568310588598
196.0,0.20836976170539856,0.005124851129949093,0.09454049915075302,0.006258074659854174
197.0,0.2038601040840149,0.005073030013591051,0.09241163730621338,0.006071815732866526
198.0,0.19942115247249603,0.005022024270147085,0.0903007909655571,0.005890012253075838
199.0,0.1950555443763733,0.004971797112375498,0.08821031451225281,0.0057127270847558975
200.0,0.19076621532440186,0.004922450054436922,0.08614257723093033,0.0055399141274392605
201.0,0.18655550479888916,0.004874099977314472,0.0840999186038971,0.005371458362787962
202.0,0.182425856590271,0.004826885182410479,0.08208459615707397,0.005207240581512451
203.0,0.17837956547737122,0.004780885297805071,0.08009893447160721,0.005047177895903587
204.0,0.17441874742507935,0.0047360979951918125,0.07814542204141617,0.0048912339843809605
205.0,0.17054541409015656,0.004692455753684044,0.07622659206390381,0.004739425610750914
206.0,0.16676126420497894,0.004649842157959938,0.07434489578008652,0.004591794218868017
207.0,0.16306790709495544,0.004608151037245989,0.07250253111124039,0.004448386374861002
208.0,0.15946663916110992,0.004567319992929697,0.07070128619670868,0.0043092155829072
209.0,0.15595866739749908,0.00452735461294651,0.06894271820783615,0.0041742403991520405
210.0,0.15254485607147217,0.004488320089876652,0.06722817569971085,0.004043347667902708
211.0,0.14922592043876648,0.004450300708413124,0.06555890291929245,0.003916400950402021
212.0,0.14600226283073425,0.004413362126797438,0.0639360249042511,0.00379326194524765
213.0,0.142874076962471,0.004377511329948902,0.06236040219664574,0.0036738559138029814
214.0,0.1398412585258484,0.0043426924385130405,0.06083252653479576,0.003558180993422866
215.0,0.1369035840034485,0.004308817908167839,0.05935242772102356,0.00344629748724401
216.0,0.13406038284301758,0.0042757876217365265,0.05791978910565376,0.003338271751999855
217.0,0.13131099939346313,0.004243555944412947,0.05653413012623787,0.003234130097553134
218.0,0.12865418195724487,0.004212117753922939,0.0551949143409729,0.003133809193968773
219.0,0.12608885765075684,0.004181548487395048,0.05390169844031334,0.0030371665488928556
220.0,0.1236133873462677,0.004151899833232164,0.05265403911471367,0.002944035455584526
221.0,0.12122616171836853,0.0041232118383049965,0.05145130679011345,0.0028542738873511553
222.0,0.11892533302307129,0.004095464013516903,0.05029261112213135,0.002767808036878705
223.0,0.11670882999897003,0.004068577662110329,0.04917680844664574,0.002684624632820487
224.0,0.11457433551549911,0.004042455926537514,0.048102546483278275,0.0026047229766845703
225.0,0.11251973360776901,0.004017053171992302,0.0470685176551342,0.0025280683767050505
226.0,0.11054234206676483,0.003992338664829731,0.04607343673706055,0.002454551635310054
227.0,0.10863969475030899,0.003968342207372189,0.04511614516377449,0.002384012332186103
228.0,0.10680901259183884,0.00394509406760335,0.04419543221592903,0.0023162642028182745
229.0,0.10504773259162903,0.003922614734619856,0.043309953063726425,0.0022511626593768597
230.0,0.10335291177034378,0.003900861134752631,0.04245814308524132,0.0021886161994189024
231.0,0.10172192752361298,0.0038797780871391296,0.041638292372226715,0.002128585474565625
232.0,0.10015183687210083,0.0038592820055782795,0.04084863141179085,0.0020710385870188475
233.0,0.09863989055156708,0.0038393321447074413,0.040087416768074036,0.002015915932133794
234.0,0.09718329459428787,0.0038199061527848244,0.039353035390377045,0.0019631197210401297
235.0,0.09577935934066772,0.0038010263815522194,0.038643933832645416,0.0019125165417790413
236.0,0.09442545473575592,0.0037827128544449806,0.03795855492353439,0.0018639769405126572
237.0,0.09311884641647339,0.0037649550940841436,0.03729533776640892,0.0018173962598666549
238.0,0.09185720235109329,0.003747740527614951,0.03665268421173096,0.0017727111699059606
239.0,0.09063786268234253,0.0037310048937797546,0.03602904453873634,0.0017298776656389236
240.0,0.08945871144533157,0.0037147188559174538,0.035422999411821365,0.0016888523241505027
241.0,0.08831746876239777,0.00369885191321373,0.03483324497938156,0.0016495705349370837
242.0,0.08721195161342621,0.0036833924241364002,0.0342586413025856,0.0016119395149871707
243.0,0.08614033460617065,0.0036683576181530952,0.03369816020131111,0.001575860776938498
244.0,0.08510058373212814,0.003653733292594552,0.03315083682537079,0.0015412411885336041
245.0,0.08409113436937332,0.003639529924839735,0.032615792006254196,0.0015080043813213706
246.0,0.08311020582914352,0.003625710727646947,0.03209220990538597,0.0014760891208425164
247.0,0.08215637505054474,0.00361224845983088,0.03157936781644821,0.0014454523334279656
248.0,0.08122813701629639,0.0035991088952869177,0.03107665479183197,0.0014160395367071033
249.0,0.08032432198524475,0.0035862831864506006,0.030583510175347328,0.0013877976452931762
250.0,0.07944369316101074,0.0035737669095396996,0.030099496245384216,0.001360652968287468
251.0,0.07858522236347198,0.003561558434739709,0.02962419204413891,0.0013345446204766631
252.0,0.07774784415960312,0.00354965403676033,0.0291572455316782,0.0013094061287119985
253.0,0.07693079113960266,0.003538051387295127,0.02869834192097187,0.0012851940700784326
254.0,0.07613308727741241,0.0035267220810055733,0.02824719250202179,0.0012618674663826823
255.0,0.07535410672426224,0.003515660297125578,0.027803556993603706,0.0012393941869959235
256.0,0.07459323108196259,0.003504855325445533,0.027367224916815758,0.0012177451280876994
257.0,0.07384978234767914,0.0034942913334816694,0.026938021183013916,0.0011968848994001746
258.0,0.07312322407960892,0.0034839706495404243,0.026515794917941093,0.0011767722899094224
259.0,0.07241295278072357,0.003473884891718626,0.026100443676114082,0.0011573658557608724
260.0,0.07171870023012161,0.0034640526864677668,0.025691866874694824,0.0011386304395273328
261.0,0.07103993743658066,0.0034544600639492273,0.025290003046393394,0.0011205329792574048
262.0,0.07037630677223206,0.003445095382630825,0.024894796311855316,0.0011030558962374926
263.0,0.06972742080688477,0.003435948397964239,0.024506179615855217,0.0010861755581572652
264.0,0.06909296661615372,0.003427010029554367,0.02412412129342556,0.0010698741534724832
265.0,0.06847265362739563,0.003418282140046358,0.023748604580760002,0.0010541231604292989
266.0,0.06786614656448364,0.0034097619354724884,0.02337961457669735,0.0010388913797214627
267.0,0.06727305054664612,0.0034014428965747356,0.023017151281237602,0.0010241467971354723
268.0,0.06669319421052933,0.003393333638086915,0.02266119234263897,0.0010098667116835713
269.0,0.0661262720823288,0.0033854201901704073,0.022311724722385406,0.000996034941636026
270.0,0.06557192653417587,0.0033776857890188694,0.02196870557963848,0.000982636003755033
271.0,0.06502996385097504,0.003370131365954876,0.021632088348269463,0.0009696556371636689
272.0,0.06450007855892181,0.0033627517987042665,0.02130180597305298,0.0009570755064487457
273.0,0.06398195773363113,0.00335554126650095,0.02097780816257,0.0009448734926991165
274.0,0.06347532570362091,0.0033485034946352243,0.02066001109778881,0.000933028117287904
275.0,0.06297992169857025,0.003341635223478079,0.0203483197838068,0.0009215253521688282
276.0,0.062495503574609756,0.003334939479827881,0.020042626187205315,0.0009103480260819197
277.0,0.06202171742916107,0.003328397637233138,0.019742799922823906,0.0008994943927973509
278.0,0.0615583211183548,0.0033220085315406322,0.01944870688021183,0.0008889526943676174
279.0,0.061105042695999146,0.003315769135951996,0.01916021667420864,0.0008787130936980247
280.0,0.06066161394119263,0.0033096817787736654,0.018877191469073296,0.0008687609806656837
281.0,0.060227759182453156,0.0033037448301911354,0.01859949715435505,0.0008590816869400442
282.0,0.05980323255062103,0.003297958057373762,0.018327007070183754,0.0008496642694808543
283.0,0.059387728571891785,0.0032923107501119375,0.01805957779288292,0.0008405046537518501
284.0,0.0589810386300087,0.0032868022099137306,0.017797067761421204,0.0008315948653034866
285.0,0.05858289450407028,0.0032814235892146826,0.017539357766509056,0.0008229298400692642
286.0,0.05819309502840042,0.0032761788461357355,0.01728632114827633,0.0008144981111399829
287.0,0.057811327278614044,0.003271056106314063,0.017037851735949516,0.0008062912966124713
288.0,0.05743737146258354,0.0032660560682415962,0.01679384335875511,0.0007982970564626157
289.0,0.05707111209630966,0.0032611817587167025,0.01655418798327446,0.0007905108504928648
290.0,0.05671226605772972,0.003256423631682992,0.016318781301379204,0.0007829245296306908
291.0,0.05636060982942581,0.003251774236559868,0.016087524592876434,0.0007755344267934561
292.0,0.056015968322753906,0.0032472307793796062,0.015860335901379585,0.0007683322764933109
293.0,0.05567818880081177,0.003242793492972851,0.015637118369340897,0.0007613135385327041
294.0,0.05534704774618149,0.0032384537626057863,0.015417792834341526,0.0007544718682765961
295.0,0.05502236634492874,0.00323420949280262,0.015202272683382034,0.0007478000479750335
296.0,0.0547039769589901,0.003230058355256915,0.014990479685366154,0.0007412913837470114
297.0,0.0543917715549469,0.0032260026782751083,0.014782342128455639,0.0007349402294494212
298.0,0.054085537791252136,0.0032220310531556606,0.014577790163457394,0.0007287433836609125
299.0,0.05378515645861626,0.003218142781406641,0.01437674555927515,0.000722698459867388
300.0,0.05349045246839523,0.0032143304124474525,0.014179137535393238,0.0007168013253249228
