epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.5195491909980774,0.5195491909980774,0.039095137268304825,0.01133220735937357,0.011726560071110725,10.0,1.0,10.0
31.0,0.5148348808288574,0.5148348808288574,0.03816533833742142,0.011814206838607788,0.012136728502810001,10.0,1.0,10.0
32.0,0.5044375658035278,0.5044375658035278,0.03674698993563652,0.01256767101585865,0.012439996004104614,10.0,1.0,10.0
33.0,0.4906212091445923,0.4906212091445923,0.03506271913647652,0.013523075729608536,0.012647093273699284,10.0,1.0,10.0
34.0,0.4750940799713135,0.4750940799713135,0.033280812203884125,0.014606352895498276,0.01276796031743288,10.0,1.0,10.0
35.0,0.45908981561660767,0.45908981561660767,0.031520210206508636,0.01573566347360611,0.0128152035176754,10.0,1.0,10.0
36.0,0.4437134861946106,0.4437134861946106,0.02987246960401535,0.016825877130031586,0.012816288508474827,10.0,1.0,10.0
37.0,0.4302031099796295,0.4302031099796295,0.02842065691947937,0.017800133675336838,0.012819642201066017,10.0,1.0,10.0
38.0,0.4198915958404541,0.4198915958404541,0.027242379263043404,0.01860380545258522,0.012886397540569305,10.0,1.0,10.0
39.0,0.4138486981391907,0.4138486981391907,0.0263949166983366,0.019213568419218063,0.01306859776377678,10.0,1.0,10.0
40.0,0.41238996386528015,0.41238996386528015,0.02589191496372223,0.01963639445602894,0.013383442535996437,10.0,1.0,10.0
41.0,0.4147360324859619,0.4147360324859619,0.025687098503112793,0.01989894174039364,0.0137966088950634,10.0,1.0,10.0
42.0,0.4190745949745178,0.4190745949745178,0.025678716599941254,0.020033743232488632,0.014225366525352001,10.0,1.0,10.0
43.0,0.42308610677719116,0.42308610677719116,0.025738349184393883,0.02007019892334938,0.014563240110874176,10.0,1.0,10.0
44.0,0.42473936080932617,0.42473936080932617,0.025753818452358246,0.020033514127135277,0.014716763980686665,10.0,1.0,10.0
45.0,0.4229847192764282,0.4229847192764282,0.02566630393266678,0.019947506487369537,0.014637419953942299,10.0,1.0,10.0
46.0,0.4180179834365845,0.4180179834365845,0.025484226644039154,0.01983446069061756,0.014334123581647873,10.0,1.0,10.0
47.0,0.41102296113967896,0.41102296113967896,0.025269070640206337,0.019709572196006775,0.01386226899921894,10.0,1.0,10.0
48.0,0.4035766124725342,0.4035766124725342,0.025102918967604637,0.019574034959077835,0.013297336176037788,10.0,1.0,10.0
49.0,0.3970251679420471,0.3970251679420471,0.025054248049855232,0.01941314898431301,0.012706952169537544,10.0,1.0,10.0
50.0,0.39209869503974915,0.39209869503974915,0.025156168267130852,0.01920222118496895,0.012133479118347168,10.0,1.0,10.0
51.0,0.38886475563049316,0.38886475563049316,0.025402775034308434,0.018917687237262726,0.011591930873692036,10.0,1.0,10.0
52.0,0.38694390654563904,0.38694390654563904,0.025759633630514145,0.018547751009464264,0.011079981923103333,10.0,1.0,10.0
53.0,0.3858109712600708,0.3858109712600708,0.026179298758506775,0.0180980172008276,0.01059199683368206,10.0,1.0,10.0
54.0,0.3850160837173462,0.3850160837173462,0.026613233610987663,0.017590977251529694,0.010129280388355255,10.0,1.0,10.0
55.0,0.384252667427063,0.384252667427063,0.02701643854379654,0.0170611385256052,0.009702714160084724,10.0,1.0,10.0
56.0,0.3833081126213074,0.3833081126213074,0.02734682336449623,0.01654866337776184,0.009329121559858322,10.0,1.0,10.0
57.0,0.3819939196109772,0.3819939196109772,0.027564547955989838,0.016093527898192406,0.009025489911437035,10.0,1.0,10.0
58.0,0.38013166189193726,0.38013166189193726,0.027635090053081512,0.015730764716863632,0.00880499929189682,10.0,1.0,10.0
59.0,0.37761688232421875,0.37761688232421875,0.027536746114492416,0.015486780554056168,0.008676264435052872,10.0,1.0,10.0
60.0,0.3745063841342926,0.3745063841342926,0.027268800884485245,0.015376269817352295,0.00864421110600233,10.0,1.0,10.0
61.0,0.37105491757392883,0.37105491757392883,0.026855600997805595,0.015399761497974396,0.008709916844964027,10.0,1.0,10.0
62.0,0.367652028799057,0.367652028799057,0.026343204081058502,0.015541895292699337,0.008867812342941761,10.0,1.0,10.0
63.0,0.36467787623405457,0.36467787623405457,0.025789408013224602,0.01577116921544075,0.009101263247430325,10.0,1.0,10.0
64.0,0.3623489737510681,0.3623489737510681,0.025251038372516632,0.016042085364460945,0.00937965139746666,10.0,1.0,10.0
65.0,0.3606390357017517,0.3606390357017517,0.02477370761334896,0.016300693154335022,0.009660125710070133,10.0,1.0,10.0
66.0,0.3593147397041321,0.3593147397041321,0.024387143552303314,0.01649346575140953,0.009894986636936665,10.0,1.0,10.0
67.0,0.35806161165237427,0.35806161165237427,0.024105923250317574,0.016577724367380142,0.01004246436059475,10.0,1.0,10.0
68.0,0.35662537813186646,0.35662537813186646,0.023932769894599915,0.01653059758245945,0.01007670909166336,10.0,1.0,10.0
69.0,0.35489606857299805,0.35489606857299805,0.02386140264570713,0.016353217884898186,0.00999288447201252,10.0,1.0,10.0
70.0,0.3529040813446045,0.3529040813446045,0.02387763001024723,0.01606878824532032,0.009805899113416672,10.0,1.0,10.0
71.0,0.3507540225982666,0.3507540225982666,0.02395976334810257,0.015715384855866432,0.009544102475047112,10.0,1.0,10.0
72.0,0.348551869392395,0.348551869392395,0.024080337956547737,0.015336412005126476,0.009241207502782345,10.0,1.0,10.0
73.0,0.346369206905365,0.346369206905365,0.024210382252931595,0.014971690252423286,0.008929368108510971,10.0,1.0,10.0
74.0,0.3442487120628357,0.3442487120628357,0.02432495914399624,0.014651144854724407,0.008634795434772968,10.0,1.0,10.0
75.0,0.34222617745399475,0.34222617745399475,0.02440778911113739,0.014391723088920116,0.008375655859708786,10.0,1.0,10.0
76.0,0.3403366208076477,0.3403366208076477,0.02445264905691147,0.014197162352502346,0.008161296136677265,10.0,1.0,10.0
77.0,0.33859580755233765,0.33859580755233765,0.02446123957633972,0.014059986919164658,0.007992342114448547,10.0,1.0,10.0
78.0,0.3369770050048828,0.3369770050048828,0.024439195170998573,0.013965118676424026,0.00786199327558279,10.0,1.0,10.0
79.0,0.33540716767311096,0.33540716767311096,0.02439242973923683,0.013894399628043175,0.00775884697213769,10.0,1.0,10.0
80.0,0.33379480242729187,0.33379480242729187,0.02432539127767086,0.013831139542162418,0.007670975290238857,10.0,1.0,10.0
81.0,0.33207380771636963,0.33207380771636963,0.02424108423292637,0.01376374252140522,0.007589920423924923,10.0,1.0,10.0
82.0,0.3302357494831085,0.3302357494831085,0.024141784757375717,0.013687615282833576,0.007513029035180807,10.0,1.0,10.0
83.0,0.32832902669906616,0.32832902669906616,0.02402929589152336,0.013604947365820408,0.007443111389875412,10.0,1.0,10.0
84.0,0.32642823457717896,0.32642823457717896,0.02390476129949093,0.013522634282708168,0.007385799661278725,10.0,1.0,10.0
85.0,0.3245934545993805,0.3245934545993805,0.023768462240695953,0.013449061661958694,0.007345978170633316,10.0,1.0,10.0
86.0,0.3228464722633362,0.3228464722633362,0.023620618507266045,0.013390753418207169,0.0073249549604952335,10.0,1.0,10.0
87.0,0.32117265462875366,0.32117265462875366,0.02346293441951275,0.013349799439311028,0.00731934979557991,10.0,1.0,10.0
88.0,0.3195410668849945,0.3195410668849945,0.02330021560192108,0.013322628103196621,0.007321628741919994,10.0,1.0,10.0
89.0,0.31792378425598145,0.31792378425598145,0.023140713572502136,0.013300317339599133,0.007321633398532867,10.0,1.0,10.0
90.0,0.31630373001098633,0.31630373001098633,0.022994888946413994,0.013270286843180656,0.00730845658108592,10.0,1.0,10.0
91.0,0.31467127799987793,0.31467127799987793,0.0228729285299778,0.01321904081851244,0.007272297516465187,10.0,1.0,10.0
92.0,0.31301969289779663,0.31301969289779663,0.02278219349682331,0.013135300949215889,0.007206247188150883,10.0,1.0,10.0
93.0,0.311347097158432,0.311347097158432,0.022725535556674004,0.01301287766546011,0.007107886485755444,10.0,1.0,10.0
94.0,0.3096613883972168,0.3096613883972168,0.022700781002640724,0.012852330692112446,0.006980123929679394,10.0,1.0,10.0
95.0,0.3079815208911896,0.3079815208911896,0.022701164707541466,0.012660990469157696,0.006830886472016573,10.0,1.0,10.0
96.0,0.3063294291496277,0.3063294291496277,0.022716308012604713,0.01245125662535429,0.006671509705483913,10.0,1.0,10.0
97.0,0.3047177195549011,0.3047177195549011,0.022733688354492188,0.01223775278776884,0.006514306645840406,10.0,1.0,10.0
98.0,0.303141713142395,0.303141713142395,0.02274058200418949,0.012034235522150993,0.006370166782289743,10.0,1.0,10.0
99.0,0.3015832304954529,0.3015832304954529,0.02272634208202362,0.01185106672346592,0.006246874108910561,10.0,1.0,10.0
100.0,0.3000216484069824,0.3000216484069824,0.022684430703520775,0.011693721637129784,0.006148363463580608,10.0,1.0,10.0
101.0,0.29844558238983154,0.29844558238983154,0.022613542154431343,0.011562444269657135,0.0060747708193957806,10.0,1.0,10.0
102.0,0.296856164932251,0.296856164932251,0.02251739799976349,0.011452913284301758,0.006022925954312086,10.0,1.0,10.0
103.0,0.29526233673095703,0.29526233673095703,0.022403325885534286,0.011357623152434826,0.005987144540995359,10.0,1.0,10.0
104.0,0.2936728596687317,0.2936728596687317,0.022280216217041016,0.011267758905887604,0.0059602949768304825,10.0,1.0,10.0
105.0,0.2920924127101898,0.2920924127101898,0.02215662971138954,0.011175133287906647,0.005935100372880697,10.0,1.0,10.0
106.0,0.2905217409133911,0.2905217409133911,0.022039396688342094,0.011073796078562737,0.0059053972363471985,10.0,1.0,10.0
107.0,0.2889600992202759,0.2889600992202759,0.02193286083638668,0.010960971936583519,0.005867051891982555,10.0,1.0,10.0
108.0,0.28740569949150085,0.28740569949150085,0.021838676184415817,0.010837034322321415,0.005818188656121492,10.0,1.0,10.0
109.0,0.2858549654483795,0.2858549654483795,0.021756136789917946,0.01070469245314598,0.005758889485150576,10.0,1.0,10.0
110.0,0.284302294254303,0.284302294254303,0.02168293483555317,0.010567689314484596,0.0056905257515609264,10.0,1.0,10.0
111.0,0.28274232149124146,0.28274232149124146,0.021616188809275627,0.01042948942631483,0.005615093745291233,10.0,1.0,10.0
112.0,0.2811732292175293,0.2811732292175293,0.021553408354520798,0.010292326100170612,0.005534682888537645,10.0,1.0,10.0
113.0,0.27959775924682617,0.27959775924682617,0.021492941305041313,0.010156814008951187,0.005451153963804245,10.0,1.0,10.0
114.0,0.27802106738090515,0.27802106738090515,0.021433915942907333,0.010022157803177834,0.005365974735468626,10.0,1.0,10.0
115.0,0.2764468193054199,0.2764468193054199,0.0213757511228323,0.009886768646538258,0.0052802544087171555,10.0,1.0,10.0
116.0,0.2748742401599884,0.2748742401599884,0.021317558363080025,0.009749121963977814,0.005194953177124262,10.0,1.0,10.0
117.0,0.27329933643341064,0.27329933643341064,0.021257903426885605,0.009608481079339981,0.0051111807115375996,10.0,1.0,10.0
118.0,0.2717173099517822,0.2717173099517822,0.021194806322455406,0.009465305134654045,0.00503039313480258,10.0,1.0,10.0
119.0,0.2701251804828644,0.2701251804828644,0.021126089617609978,0.009321143850684166,0.004954313859343529,10.0,1.0,10.0
120.0,0.26852181553840637,0.26852181553840637,0.021049821749329567,0.00917812343686819,0.004884549416601658,10.0,1.0,10.0
121.0,0.2669077515602112,0.2669077515602112,0.02096487767994404,0.009038175456225872,0.004822078160941601,10.0,1.0,10.0
122.0,0.26528310775756836,0.26528310775756836,0.020871290937066078,0.008902329951524734,0.004766788333654404,10.0,1.0,10.0
123.0,0.2636485993862152,0.2636485993862152,0.020770538598299026,0.00877026841044426,0.004717294592410326,10.0,1.0,10.0
124.0,0.2620044946670532,0.2620044946670532,0.020665360614657402,0.008640293031930923,0.004671058617532253,10.0,1.0,10.0
125.0,0.26035070419311523,0.26035070419311523,0.020559271797537804,0.008509716019034386,0.0046248286962509155,10.0,1.0,10.0
126.0,0.2586863040924072,0.2586863040924072,0.020455801859498024,0.008375551551580429,0.004575272556394339,10.0,1.0,10.0
127.0,0.2570091784000397,0.2570091784000397,0.020357707515358925,0.008235313929617405,0.004519679583609104,10.0,1.0,10.0
128.0,0.25531765818595886,0.25531765818595886,0.02026640623807907,0.0080877048894763,0.004456589464098215,10.0,1.0,10.0
129.0,0.2536109983921051,0.2536109983921051,0.02018171176314354,0.007932939566671848,0.004386093467473984,10.0,1.0,10.0
130.0,0.25188976526260376,0.25188976526260376,0.020101960748434067,0.007772648241370916,0.0043097492307424545,10.0,1.0,10.0
131.0,0.2501550316810608,0.2501550316810608,0.020024443045258522,0.007609373889863491,0.00423012487590313,10.0,1.0,10.0
132.0,0.24840742349624634,0.24840742349624634,0.0199460256844759,0.007445878349244595,0.004150128923356533,10.0,1.0,10.0
133.0,0.24664649367332458,0.24664649367332458,0.019863862544298172,0.007284453604370356,0.0040723420679569244,10.0,1.0,10.0
134.0,0.2448713183403015,0.2448713183403015,0.01977597363293171,0.007126464042812586,0.003998512867838144,10.0,1.0,10.0
135.0,0.2430812120437622,0.2430812120437622,0.019681569188833237,0.006972187198698521,0.003929332830011845,10.0,1.0,10.0
136.0,0.24127578735351562,0.24127578735351562,0.019581032916903496,0.006820967886596918,0.003864449681714177,10.0,1.0,10.0
137.0,0.2394554615020752,0.2394554615020752,0.019475648179650307,0.006671580485999584,0.0038027397822588682,10.0,1.0,10.0
138.0,0.23762071132659912,0.23762071132659912,0.019367147237062454,0.006522669922560453,0.003742656670510769,10.0,1.0,10.0
139.0,0.23577231168746948,0.23577231168746948,0.019257256761193275,0.006373159121721983,0.0036826590076088905,10.0,1.0,10.0
140.0,0.23391127586364746,0.23391127586364746,0.01914737932384014,0.006222480908036232,0.003621498355641961,10.0,1.0,10.0
141.0,0.2320382297039032,0.2320382297039032,0.0190383680164814,0.00607061292976141,0.003558394033461809,10.0,1.0,10.0
142.0,0.23015406727790833,0.23015406727790833,0.018930574879050255,0.005917938891798258,0.0034930375404655933,10.0,1.0,10.0
143.0,0.2282591164112091,0.2282591164112091,0.018823925405740738,0.00576501339673996,0.0034254842903465033,10.0,1.0,10.0
144.0,0.22635409235954285,0.22635409235954285,0.018718142062425613,0.005612333305180073,0.003356034168973565,10.0,1.0,10.0
145.0,0.22443994879722595,0.22443994879722595,0.018612870946526527,0.00546019384637475,0.003285104874521494,10.0,1.0,10.0
146.0,0.2225179672241211,0.2225179672241211,0.018507782369852066,0.0053086658008396626,0.003213147632777691,10.0,1.0,10.0
147.0,0.22058960795402527,0.22058960795402527,0.01840256154537201,0.005157682113349438,0.003140632063150406,10.0,1.0,10.0
148.0,0.21865583956241608,0.21865583956241608,0.018296822905540466,0.0050071831792593,0.003068043850362301,10.0,1.0,10.0
149.0,0.2167176604270935,0.2167176604270935,0.018190139904618263,0.004857247229665518,0.0029959017410874367,10.0,1.0,10.0
150.0,0.2147759199142456,0.2147759199142456,0.018082033842802048,0.004708155523985624,0.0029247410129755735,10.0,1.0,10.0
151.0,0.21283170580863953,0.21283170580863953,0.01797211542725563,0.004560357891023159,0.002855020109564066,10.0,1.0,10.0
152.0,0.21088646352291107,0.21088646352291107,0.01786019094288349,0.004414350725710392,0.0027870205231010914,10.0,1.0,10.0
153.0,0.20894131064414978,0.20894131064414978,0.017746344208717346,0.00427053589373827,0.002720733406022191,10.0,1.0,10.0
154.0,0.2069980949163437,0.2069980949163437,0.017631083726882935,0.004129097331315279,0.00265581626445055,10.0,1.0,10.0
155.0,0.20505821704864502,0.20505821704864502,0.017515191808342934,0.0039899637922644615,0.002591634402051568,10.0,1.0,10.0
156.0,0.2031230479478836,0.2031230479478836,0.017399607226252556,0.003852867754176259,0.002527410164475441,10.0,1.0,10.0
157.0,0.2011938989162445,0.2011938989162445,0.017285214737057686,0.00371748860925436,0.0024624268990010023,10.0,1.0,10.0
158.0,0.19927218556404114,0.19927218556404114,0.017172617837786674,0.003583610290661454,0.002396239433437586,10.0,1.0,10.0
159.0,0.19735923409461975,0.19735923409461975,0.017061982303857803,0.003451254451647401,0.002328815869987011,10.0,1.0,10.0
160.0,0.19545648992061615,0.19545648992061615,0.016953017562627792,0.0033207114320248365,0.0022605599369853735,10.0,1.0,10.0
161.0,0.1935655176639557,0.1935655176639557,0.01684509962797165,0.003192491829395294,0.0021922022569924593,10.0,1.0,10.0
162.0,0.19168750941753387,0.19168750941753387,0.016737425699830055,0.003067184006795287,0.0021246077958494425,10.0,1.0,10.0
163.0,0.1898239403963089,0.1898239403963089,0.016629325225949287,0.0029452969320118427,0.002058538608253002,10.0,1.0,10.0
164.0,0.18797604739665985,0.18797604739665985,0.016520429402589798,0.002827138639986515,0.0019944629166275263,10.0,1.0,10.0
165.0,0.18614508211612701,0.18614508211612701,0.01641075871884823,0.0027127692010253668,0.0019324725726619363,10.0,1.0,10.0
166.0,0.1843324899673462,0.1843324899673462,0.016300737857818604,0.0026020410005003214,0.0018723065732046962,10.0,1.0,10.0
167.0,0.182539701461792,0.182539701461792,0.0161910280585289,0.002494698390364647,0.0018134730635210872,10.0,1.0,10.0
168.0,0.18076811730861664,0.18076811730861664,0.016082333400845528,0.0023905059788376093,0.0017554288497194648,10.0,1.0,10.0
169.0,0.17901910841464996,0.17901910841464996,0.01597522385418415,0.0022893536370247602,0.0016977520426735282,10.0,1.0,10.0
170.0,0.17729400098323822,0.17729400098323822,0.01587001048028469,0.002191297011449933,0.0016402601031586528,10.0,1.0,10.0
171.0,0.1755940020084381,0.1755940020084381,0.015766706317663193,0.002096539596095681,0.0015830391785129905,10.0,1.0,10.0
172.0,0.17392046749591827,0.17392046749591827,0.015665119513869286,0.002005348214879632,0.0015263910172507167,10.0,1.0,10.0
173.0,0.17227452993392944,0.17227452993392944,0.015564941801130772,0.0019179608207195997,0.0014707143418490887,10.0,1.0,10.0
174.0,0.17065733671188354,0.17065733671188354,0.015465890988707542,0.0018345071002840996,0.0014163911109790206,10.0,1.0,10.0
175.0,0.1690700501203537,0.1690700501203537,0.015367813408374786,0.0017549905460327864,0.0013636932708323002,10.0,1.0,10.0
176.0,0.1675136834383011,0.1675136834383011,0.015270691365003586,0.0016793119721114635,0.0013127443380653858,10.0,1.0,10.0
177.0,0.16598907113075256,0.16598907113075256,0.015174644067883492,0.0016073320293799043,0.001263530575670302,10.0,1.0,10.0
178.0,0.1644972264766693,0.1644972264766693,0.015079875476658344,0.0015389423351734877,0.001215952797792852,10.0,1.0,10.0
179.0,0.1630389392375946,0.1630389392375946,0.014986608177423477,0.0014741044724360108,0.0011698767775669694,10.0,1.0,10.0
180.0,0.1616150289773941,0.1616150289773941,0.014895034022629261,0.001412857323884964,0.0011251834221184254,10.0,1.0,10.0
181.0,0.16022618114948273,0.16022618114948273,0.014805307611823082,0.0013552831951528788,0.0010817816946655512,10.0,1.0,10.0
182.0,0.15887287259101868,0.15887287259101868,0.014717517420649529,0.001301457523368299,0.0010396247962489724,10.0,1.0,10.0
183.0,0.15755565464496613,0.15755565464496613,0.014631732366979122,0.001251397654414177,0.0009986943332478404,10.0,1.0,10.0
184.0,0.15627498924732208,0.15627498924732208,0.014547989703714848,0.0012050466611981392,0.0009590041008777916,10.0,1.0,10.0
185.0,0.15503093600273132,0.15503093600273132,0.01446627825498581,0.0011622693855315447,0.0009205881506204605,10.0,1.0,10.0
186.0,0.15382379293441772,0.15382379293441772,0.014386581256985664,0.001122892601415515,0.0008835094631649554,10.0,1.0,10.0
187.0,0.15265370905399323,0.15265370905399323,0.014308851212263107,0.0010867363307625055,0.0008478444069623947,10.0,1.0,10.0
188.0,0.1515204757452011,0.1515204757452011,0.014233013615012169,0.001053648884408176,0.0008136690594255924,10.0,1.0,10.0
189.0,0.1504240781068802,0.1504240781068802,0.014159020967781544,0.0010235151275992393,0.0007810359238646924,10.0,1.0,10.0
190.0,0.14936433732509613,0.14936433732509613,0.014086859300732613,0.0009962493786588311,0.0007499501807615161,10.0,1.0,10.0
191.0,0.14834094047546387,0.14834094047546387,0.014016564004123211,0.0009717711363919079,0.000720353564247489,10.0,1.0,10.0
192.0,0.14735352993011475,0.14735352993011475,0.013948224484920502,0.0009499791776761413,0.0006921305321156979,10.0,1.0,10.0
193.0,0.14640167355537415,0.14640167355537415,0.013881955295801163,0.0009307380532845855,0.0006651380099356174,10.0,1.0,10.0
194.0,0.14548489451408386,0.14548489451408386,0.013817861676216125,0.0009138771565631032,0.0006392411887645721,10.0,1.0,10.0
195.0,0.14460261166095734,0.14460261166095734,0.013755989260971546,0.0008992012590169907,0.0006143524660728872,10.0,1.0,10.0
196.0,0.14375419914722443,0.14375419914722443,0.013696313835680485,0.0008865067502483726,0.000590455427300185,10.0,1.0,10.0
197.0,0.14293892681598663,0.14293892681598663,0.01363874040544033,0.0008755956077948213,0.0005675933789461851,10.0,1.0,10.0
198.0,0.14215609431266785,0.14215609431266785,0.013583138585090637,0.0008662834879942238,0.0005458435043692589,10.0,1.0,10.0
199.0,0.14140497148036957,0.14140497148036957,0.013529385440051556,0.0008583993185311556,0.0005252718110568821,10.0,1.0,10.0
200.0,0.14068464934825897,0.14068464934825897,0.013477392494678497,0.0008517780806869268,0.0005058945971541107,10.0,1.0,10.0
201.0,0.1399943232536316,0.1399943232536316,0.013427140191197395,0.0008462672121822834,0.00048766614054329693,10.0,1.0,10.0
202.0,0.13933318853378296,0.13933318853378296,0.013378661125898361,0.000841717584989965,0.0004704853636212647,10.0,1.0,10.0
203.0,0.13870024681091309,0.13870024681091309,0.013332000933587551,0.0008379897335544229,0.00045422432594932616,10.0,1.0,10.0
204.0,0.1380946785211563,0.1380946785211563,0.013287201523780823,0.0008349565323442221,0.00043877027928829193,10.0,1.0,10.0
205.0,0.1375155746936798,0.1375155746936798,0.013244257308542728,0.0008324960945174098,0.00042405008571222425,10.0,1.0,10.0
206.0,0.13696199655532837,0.13696199655532837,0.013203104957938194,0.0008304942166432738,0.000410043983720243,10.0,1.0,10.0
207.0,0.1364329606294632,0.1364329606294632,0.01316363736987114,0.0008288340177386999,0.0003967752563767135,10.0,1.0,10.0
208.0,0.13592767715454102,0.13592767715454102,0.013125748373568058,0.000827395764645189,0.0003842783044092357,10.0,1.0,10.0
209.0,0.13544510304927826,0.13544510304927826,0.01308932900428772,0.0008260555332526565,0.00037257481017149985,10.0,1.0,10.0
210.0,0.13498441874980927,0.13498441874980927,0.013054316863417625,0.0008246979559771717,0.00036165351048111916,10.0,1.0,10.0
211.0,0.13454462587833405,0.13454462587833405,0.013020673766732216,0.0008232254767790437,0.00035146664595231414,10.0,1.0,10.0
212.0,0.1341250091791153,0.1341250091791153,0.012988399714231491,0.0008215685375034809,0.00034194262116216123,10.0,1.0,10.0
213.0,0.13372455537319183,0.13372455537319183,0.012957480736076832,0.0008196861599572003,0.0003330071922391653,10.0,1.0,10.0
214.0,0.13334253430366516,0.13334253430366516,0.012927897274494171,0.000817565422039479,0.0003245999396312982,10.0,1.0,10.0
215.0,0.13297809660434723,0.13297809660434723,0.012899604625999928,0.0008152025984600186,0.00031668483279645443,10.0,1.0,10.0
216.0,0.13263042271137238,0.13263042271137238,0.012872535735368729,0.0008125908207148314,0.0003092477563768625,10.0,1.0,10.0
217.0,0.13229882717132568,0.13229882717132568,0.012846625410020351,0.0008097119280137122,0.00030228597461245954,10.0,1.0,10.0
218.0,0.13198252022266388,0.13198252022266388,0.012821801006793976,0.0008065378060564399,0.0002957965771201998,10.0,1.0,10.0
219.0,0.13168081641197205,0.13168081641197205,0.012798011302947998,0.0008030333556234837,0.0002897667873185128,10.0,1.0,10.0
220.0,0.13139307498931885,0.13139307498931885,0.012775217182934284,0.0007991724996827543,0.00028417250723578036,10.0,1.0,10.0
221.0,0.1311185657978058,0.1311185657978058,0.012753384187817574,0.0007949531427584589,0.00027897811378352344,10.0,1.0,10.0
222.0,0.1308567225933075,0.1308567225933075,0.012732483446598053,0.0007903953082859516,0.0002741489442996681,10.0,1.0,10.0
223.0,0.13060690462589264,0.13060690462589264,0.01271248422563076,0.0007855443400330842,0.0002696511510293931,10.0,1.0,10.0
224.0,0.13036854565143585,0.13036854565143585,0.012693352065980434,0.0007804538472555578,0.0002654580748640001,10.0,1.0,10.0
225.0,0.13014113903045654,0.13014113903045654,0.012675048783421516,0.0007751755183562636,0.0002615487901493907,10.0,1.0,10.0
226.0,0.12992411851882935,0.12992411851882935,0.012657532468438148,0.0007697499240748584,0.000257905077887699,10.0,1.0,10.0
