epoch,loss_total,loss_data,loss_physics,loss_boundary
72.0,2.842681407928467,0.07279577106237411,0.4437430500984192,0.1670980602502823
73.0,2.802985668182373,0.07214053720235825,0.439887672662735,0.16416925191879272
74.0,2.7606191635131836,0.07112700492143631,0.4355558753013611,0.16137933731079102
75.0,2.715177536010742,0.0696779191493988,0.4306231737136841,0.15877753496170044
76.0,2.6667237281799316,0.06784307956695557,0.42505505681037903,0.15632380545139313
77.0,2.615556240081787,0.06578072160482407,0.41892752051353455,0.15388213098049164
78.0,2.561708688735962,0.0636889636516571,0.412405401468277,0.15124136209487915
79.0,2.5048937797546387,0.06173114851117134,0.4056837260723114,0.14818984270095825
80.0,2.4449234008789062,0.05998034402728081,0.3989064693450928,0.1446213573217392
81.0,2.3819384574890137,0.05838597193360329,0.3920866549015045,0.14059919118881226
82.0,2.316120147705078,0.05677929148077965,0.3850676715373993,0.13632594048976898
83.0,2.2473864555358887,0.054943427443504333,0.37757444381713867,0.13203775882720947
84.0,2.1755454540252686,0.05272992327809334,0.3693573474884033,0.12788888812065125
85.0,2.100639820098877,0.05014811083674431,0.36035576462745667,0.1238803043961525
86.0,2.0229697227478027,0.0473649837076664,0.35077670216560364,0.11985430866479874
87.0,1.9427976608276367,0.04461147263646126,0.3410175144672394,0.11556653678417206
88.0,1.860211730003357,0.04204733669757843,0.3314446806907654,0.11082936823368073
89.0,1.7753819227218628,0.03967171907424927,0.32214680314064026,0.10565179586410522
90.0,1.6887497901916504,0.03734133020043373,0.31284135580062866,0.1002495214343071
91.0,1.600714921951294,0.03487725555896759,0.30304259061813354,0.09488997608423233
92.0,1.5114772319793701,0.032197415828704834,0.29242101311683655,0.08970820903778076
93.0,1.4215292930603027,0.029397523030638695,0.2811151444911957,0.0846438854932785
94.0,1.3316497802734375,0.026687322184443474,0.2697177529335022,0.07950588315725327
95.0,1.2423336505889893,0.024221211671829224,0.25887876749038696,0.074124276638031
96.0,1.1541497707366943,0.02200658619403839,0.24882453680038452,0.06852594017982483
97.0,1.0680192708969116,0.019941581413149834,0.239205002784729,0.0629398450255394
98.0,0.9845736026763916,0.017918147146701813,0.22945496439933777,0.05759371444582939
99.0,0.9045271873474121,0.015954317525029182,0.21947161853313446,0.05255123972892761
100.0,0.8289127349853516,0.014196342788636684,0.20995260775089264,0.04769967496395111
101.0,0.758427083492279,0.012770448811352253,0.20189085602760315,0.04288317635655403
102.0,0.6938794255256653,0.011690174229443073,0.19560319185256958,0.03813744708895683
103.0,0.6360551118850708,0.010865234769880772,0.19033882021903992,0.033706389367580414
104.0,0.5854200124740601,0.010218768380582333,0.18527236580848694,0.029795996844768524
105.0,0.5425198674201965,0.009791278280317783,0.18087826669216156,0.0263728816062212
106.0,0.5075505375862122,0.009668160229921341,0.17850361764431,0.023236529901623726
107.0,0.480432391166687,0.009832576848566532,0.17829833924770355,0.02038082852959633
108.0,0.46087318658828735,0.010146346874535084,0.17876587808132172,0.018064387142658234
109.0,0.44808429479599,0.010518322698771954,0.17920136451721191,0.01636996865272522
110.0,0.44115424156188965,0.010994796641170979,0.18071475625038147,0.015049153938889503
111.0,0.43864497542381287,0.01153546292334795,0.18356075882911682,0.01397295854985714
112.0,0.43910080194473267,0.011994150467216969,0.18603122234344482,0.01331280916929245
113.0,0.4407978057861328,0.012361749075353146,0.18719400465488434,0.012998633086681366
114.0,0.4421740174293518,0.01264362782239914,0.1878260374069214,0.012791167013347149
115.0,0.4417625665664673,0.01272039394825697,0.18793530762195587,0.012662334367632866
116.0,0.4385669231414795,0.012643962167203426,0.18615396320819855,0.012597332708537579
117.0,0.43197616934776306,0.012421399354934692,0.18233788013458252,0.012542429380118847
118.0,0.4218596816062927,0.011997322551906109,0.17770957946777344,0.012417687103152275
119.0,0.40857458114624023,0.011482946574687958,0.17206145823001862,0.012168367393314838
120.0,0.3927791714668274,0.010864157229661942,0.16481490433216095,0.011932266876101494
121.0,0.3754032850265503,0.01017743069678545,0.15686030685901642,0.011676864698529243
122.0,0.3573746979236603,0.009511781856417656,0.14907266199588776,0.011318420991301537
123.0,0.33966124057769775,0.008841022849082947,0.14117246866226196,0.011007855646312237
124.0,0.3230178654193878,0.008217318914830685,0.13300403952598572,0.01078406348824501
125.0,0.30801916122436523,0.007669391576200724,0.12554115056991577,0.01057840883731842
126.0,0.2949668765068054,0.007198739796876907,0.11901979893445969,0.010395968332886696
127.0,0.2839356064796448,0.006808185484260321,0.11276305466890335,0.01030906941741705
128.0,0.27479326725006104,0.0064697302877902985,0.10697759687900543,0.010311836376786232
129.0,0.26722967624664307,0.0062200333923101425,0.10214181244373322,0.010288752615451813
130.0,0.2608584761619568,0.006036130245774984,0.09791753441095352,0.010257963091135025
131.0,0.2552274465560913,0.005868606735020876,0.09382904320955276,0.010271231643855572
132.0,0.24991807341575623,0.0057414863258600235,0.09012159705162048,0.010238162241876125
133.0,0.2445400059223175,0.005650961305946112,0.08700477331876755,0.010102561675012112
134.0,0.2388128936290741,0.005570573732256889,0.084013931453228,0.00990932248532772
135.0,0.23253920674324036,0.005481638014316559,0.08095639944076538,0.009676643647253513
136.0,0.22563862800598145,0.005405765026807785,0.07815868407487869,0.00934222899377346
137.0,0.21812914311885834,0.005344720557332039,0.07558725774288177,0.008909468539059162
138.0,0.21011923253536224,0.0052704052068293095,0.07289294898509979,0.008452223613858223
139.0,0.20178750157356262,0.005198364611715078,0.07017230242490768,0.007963155396282673
140.0,0.1933489441871643,0.005136594641953707,0.06771019846200943,0.007427278906106949
141.0,0.1850442886352539,0.00508528808131814,0.06528409570455551,0.006890730932354927
142.0,0.17709875106811523,0.005020624026656151,0.06284243613481522,0.006405007094144821
143.0,0.16973014175891876,0.004988425876945257,0.060536280274391174,0.005930960178375244
144.0,0.16320927441120148,0.004945850465446711,0.058615729212760925,0.005513504147529602
145.0,0.15822584927082062,0.005008209962397814,0.05641961842775345,0.005172413773834705
146.0,0.1568007916212082,0.00511265778914094,0.05542556568980217,0.005024865735322237
147.0,0.16069760918617249,0.0056757316924631596,0.053658124059438705,0.005028215702623129
148.0,0.15757733583450317,0.005563856568187475,0.053544409573078156,0.0048394352197647095
149.0,0.14113007485866547,0.004924693610519171,0.04946300759911537,0.004242013208568096
150.0,0.13806602358818054,0.004945144057273865,0.04813314601778984,0.0040481435135006905
151.0,0.14264094829559326,0.0052804891020059586,0.04825064539909363,0.004158541094511747
152.0,0.13148178160190582,0.004880718886852264,0.0447641983628273,0.0037910398095846176
153.0,0.12547633051872253,0.004709586035460234,0.0430280864238739,0.00353523762896657
154.0,0.1287849247455597,0.005030832719057798,0.042693935334682465,0.0035782656632363796
155.0,0.11998572945594788,0.004707043059170246,0.03972969576716423,0.0033185596112161875
156.0,0.11466136574745178,0.004557663109153509,0.037909578531980515,0.003117515007033944
157.0,0.1166299507021904,0.0048369611613452435,0.03730931505560875,0.003095102496445179
158.0,0.10946623980998993,0.004555406514555216,0.034953709691762924,0.0028958471957594156
159.0,0.10562620311975479,0.004459775052964687,0.033348310738801956,0.002768013859167695
160.0,0.10689365863800049,0.0046917167492210865,0.032677508890628815,0.0027298987843096256
161.0,0.10127772390842438,0.004457538481801748,0.030928105115890503,0.002577423583716154
162.0,0.09850656241178513,0.004396409261971712,0.029630403965711594,0.00249120662920177
163.0,0.09929873049259186,0.0045868088491261005,0.028983507305383682,0.0024447136092931032
164.0,0.09486521780490875,0.004388177301734686,0.027648305520415306,0.0023335132282227278
165.0,0.09237547963857651,0.004335693549364805,0.026592493057250977,0.0022426045034080744
166.0,0.09271050989627838,0.004484162200242281,0.026008138433098793,0.002186074387282133
167.0,0.08919132500886917,0.004316321108490229,0.024915816262364388,0.0021112302783876657
168.0,0.08653382956981659,0.004254564177244902,0.024040700867772102,0.0019947481341660023
169.0,0.08652327954769135,0.004359567072242498,0.02353941835463047,0.0019388189539313316
170.0,0.084040567278862,0.004229424521327019,0.022635608911514282,0.001911071129143238
171.0,0.08126909285783768,0.004159648437052965,0.02191879414021969,0.0017753816209733486
172.0,0.08094409853219986,0.004214695654809475,0.021460529416799545,0.0017336615128442645
173.0,0.07968657463788986,0.004138461779803038,0.02072927914559841,0.0017572676297277212
174.0,0.07718994468450546,0.0040807644836604595,0.020167363807559013,0.0016214939532801509
175.0,0.07628991454839706,0.004072743002325296,0.019645677879452705,0.0015916811535134912
176.0,0.07593424618244171,0.004046534653753042,0.01904665119946003,0.0016422251937910914
177.0,0.07425893098115921,0.004035266116261482,0.018647070974111557,0.001525920000858605
178.0,0.07270049303770065,0.003966929856687784,0.01797875575721264,0.0015052438247948885
179.0,0.0722932294011116,0.003958884160965681,0.017448613420128822,0.0015255770413205028
180.0,0.07164383679628372,0.004001648165285587,0.017158854752779007,0.0014468503650277853
181.0,0.07018616795539856,0.003922494128346443,0.016432926058769226,0.0014528296887874603
182.0,0.06908464431762695,0.00390984071418643,0.015962615609169006,0.0014023617841303349
183.0,0.06869657337665558,0.0039461334235966206,0.015638766810297966,0.0013596474891528487
184.0,0.06811507791280746,0.003911778796464205,0.01504822913557291,0.001394906546920538
185.0,0.06704162061214447,0.003923963755369186,0.014719739556312561,0.0013082240475341678
186.0,0.06615358591079712,0.0038960420060902834,0.014263561926782131,0.0012929602526128292
187.0,0.06576190888881683,0.0038924335967749357,0.013853213749825954,0.001298435847274959
188.0,0.06540708988904953,0.003935723099857569,0.013658684678375721,0.0012391177006065845
189.0,0.06473089009523392,0.0038906659465283155,0.01320644747465849,0.001261778175830841
190.0,0.06395953893661499,0.0038981453981250525,0.012957081198692322,0.0012021007714793086
191.0,0.06344368308782578,0.0038922049570828676,0.01268446259200573,0.00118371716234833
192.0,0.0631452351808548,0.0038788567762821913,0.012383464723825455,0.0011973206419497728
193.0,0.06278160959482193,0.003910616505891085,0.012262582778930664,0.0011412864550948143
194.0,0.06223795935511589,0.003869798267260194,0.011915088631212711,0.0011624887119978666
195.0,0.061653800308704376,0.003876008093357086,0.011768667958676815,0.001112505211494863
196.0,0.06120093911886215,0.0038643507286906242,0.011534773744642735,0.001102265901863575
197.0,0.06089519336819649,0.003853289410471916,0.011313170194625854,0.001104912837035954
198.0,0.0606289878487587,0.003875519149005413,0.011231856420636177,0.0010641941335052252
199.0,0.06030435860157013,0.003849240019917488,0.010934332385659218,0.00108776253182441
200.0,0.059908024966716766,0.003866851329803467,0.010872102342545986,0.0010367409558966756
201.0,0.059497229754924774,0.003844803897663951,0.010602667927742004,0.0010446523083373904
202.0,0.05913230776786804,0.0038512826431542635,0.010474516078829765,0.0010144964326173067
203.0,0.05883432924747467,0.003852973924949765,0.010319220833480358,0.0009985370561480522
204.0,0.05858515202999115,0.003850041190162301,0.010117737576365471,0.0009966997895389795
205.0,0.058353241533041,0.0038709675427526236,0.010053426958620548,0.0009590141708031297
206.0,0.05811513587832451,0.0038578070234507322,0.009807754307985306,0.0009729309822432697
207.0,0.05786017328500748,0.0038846798706799746,0.009780027903616428,0.0009233346791006625
208.0,0.05759180337190628,0.0038670292124152184,0.00953010655939579,0.0009391406201757491
209.0,0.05731842666864395,0.003890472697094083,0.00950645748525858,0.0008907241863198578
210.0,0.05704953894019127,0.0038758472073823214,0.009281069971621037,0.0009009999339468777
211.0,0.056790292263031006,0.003893003100529313,0.009246091358363628,0.0008614169200882316
212.0,0.05654296278953552,0.0038832456339150667,0.009054753929376602,0.0008655752753838897
213.0,0.056307174265384674,0.003895467845723033,0.009003346785902977,0.0008349151466973126
214.0,0.056081969290971756,0.0038882398512214422,0.008840948343276978,0.0008358623599633574
215.0,0.055865705013275146,0.0038975158240646124,0.008778689429163933,0.0008111858041957021
216.0,0.05565726384520531,0.003890917869284749,0.008632494136691093,0.0008115594391711056
217.0,0.05545635148882866,0.0038985207211226225,0.008570990525186062,0.0007900151540525258
218.0,0.05526386573910713,0.0038918203208595514,0.008425682783126831,0.0007919977651908994
219.0,0.05508173629641533,0.003899991512298584,0.008380323648452759,0.0007701496942900121
220.0,0.05491472780704498,0.003891684813424945,0.008218547329306602,0.0007779331062920392
221.0,0.05477278679609299,0.003905769670382142,0.008216490037739277,0.000749860075302422
222.0,0.054679349064826965,0.0038935828488320112,0.008010998368263245,0.0007732522208243608
223.0,0.054686371237039566,0.003926785662770271,0.008115427568554878,0.0007303084130398929
224.0,0.05491311103105545,0.003914269618690014,0.007817406207323074,0.000795300817117095
225.0,0.05562560632824898,0.004010298755019903,0.008206590078771114,0.000731602543964982
226.0,0.05738791450858116,0.004041709005832672,0.007771674543619156,0.0009199150372296572
227.0,0.06115635484457016,0.004353371914476156,0.008957678452134132,0.0008664958295412362
228.0,0.06762781739234924,0.004563442897051573,0.008419070392847061,0.0013574316399171948
229.0,0.07398731261491776,0.00508909160271287,0.010597538203001022,0.0012498857686296105
230.0,0.07185661792755127,0.004796371329575777,0.008649105206131935,0.001524379593320191
231.0,0.05958161875605583,0.004298254381865263,0.008526690304279327,0.0008072383352555335
232.0,0.05302376672625542,0.003908872604370117,0.007306849118322134,0.0006628194241784513
233.0,0.05947830528020859,0.004201114177703857,0.007441509980708361,0.0010025653755292296
234.0,0.06452677398920059,0.00459988322108984,0.009116100147366524,0.0009411843493580818
235.0,0.058100052177906036,0.004145030397921801,0.0072474065236747265,0.0009402340510860085
236.0,0.052516382187604904,0.003902732627466321,0.007053116336464882,0.0006435943068936467
237.0,0.05697319656610489,0.004187325946986675,0.007947784848511219,0.0007152151083573699
238.0,0.059797946363687515,0.004242255352437496,0.007252425421029329,0.0010122965322807431
239.0,0.05456506460905075,0.004057394340634346,0.007508387789130211,0.0006482735625468194
240.0,0.05237680301070213,0.003922170493751764,0.007040501572191715,0.0006114597781561315
241.0,0.056251950562000275,0.004081674385815859,0.006902661640197039,0.0008532545180059969
242.0,0.05617620050907135,0.004164602141827345,0.007719090208411217,0.0006811090279370546
243.0,0.05224982276558876,0.0039024564903229475,0.0066820960491895676,0.0006543162744492292
244.0,0.05274258926510811,0.003928800113499165,0.00663019111379981,0.000682440004311502
245.0,0.055123426020145416,0.004115889314562082,0.0074790408834815025,0.0006485494086518884
246.0,0.05337446928024292,0.0039614723064005375,0.0065554347820580006,0.0007204313878901303
247.0,0.051398929208517075,0.003891574451699853,0.0065911696292459965,0.0005892011686228216
248.0,0.052908483892679214,0.003997741267085075,0.007012366317212582,0.0005918703973293304
249.0,0.053553223609924316,0.00398221192881465,0.006440275348722935,0.0007290830835700035
250.0,0.05165893957018852,0.003934491891413927,0.006693507079035044,0.000562051311135292
251.0,0.05127134174108505,0.003907732665538788,0.006578464992344379,0.0005615552072413266
252.0,0.052519503980875015,0.003947633784264326,0.006301942281424999,0.0006741220713593066
253.0,0.05209803581237793,0.003977824002504349,0.006757703144103289,0.0005562093574553728
254.0,0.05084048956632614,0.0038830607663840055,0.006297760643064976,0.0005712119746021926
255.0,0.05117838457226753,0.0039013149216771126,0.006208870094269514,0.0005956365494057536
256.0,0.05179892107844353,0.003971526399254799,0.006667702458798885,0.0005415952182374895
257.0,0.05107928439974785,0.00389825738966465,0.0061478083953261375,0.0005948902107775211
258.0,0.05045323818922043,0.003887935308739543,0.006212644744664431,0.0005361241055652499
259.0,0.05090092122554779,0.003924970049411058,0.006429831497371197,0.0005221388419158757
260.0,0.05107077583670616,0.003907349426299334,0.006045246031135321,0.0005952037172392011
261.0,0.050437696278095245,0.003907577134668827,0.006267651915550232,0.0005094276275485754
262.0,0.05017099156975746,0.0038838607724756002,0.006155955605208874,0.0005176427657715976
263.0,0.050502803176641464,0.0038931947201490402,0.00596201978623867,0.0005608836654573679
264.0,0.050472162663936615,0.003921183291822672,0.006263186223804951,0.0004997143987566233
265.0,0.05000944808125496,0.003875111462548375,0.00594866368919611,0.0005309670232236385
266.0,0.049881890416145325,0.003879813477396965,0.005932254251092672,0.0005151504883542657
267.0,0.05008221045136452,0.0039035615045577288,0.006129918619990349,0.0004916679463349283
268.0,0.05000483989715576,0.0038810844998806715,0.005822956096380949,0.0005371039733290672
269.0,0.04967888817191124,0.0038868084084242582,0.005962145980447531,0.0004848659154959023
270.0,0.04958022013306618,0.0038758155424147844,0.005924239754676819,0.0004897824255749583
271.0,0.049686554819345474,0.0038775589782744646,0.0057559143751859665,0.0005155051476322114
272.0,0.049624253064394,0.0038943616673350334,0.005963517818599939,0.0004717116244137287
273.0,0.049393150955438614,0.0038671919610351324,0.0057496870867908,0.0004971546004526317
274.0,0.04928477853536606,0.003873212030157447,0.005747895687818527,0.0004804762720596045
275.0,0.049325570464134216,0.0038807743694633245,0.005856998264789581,0.00046608306001871824
276.0,0.04929164797067642,0.003869566833600402,0.00564520712941885,0.0004950773436576128
277.0,0.04913172125816345,0.0038788204547017813,0.00577141810208559,0.00045721008791588247
278.0,0.049010757356882095,0.003863842226564884,0.00568805169314146,0.00046842830488458276
279.0,0.0489983893930912,0.0038675430696457624,0.005601895973086357,0.0004721063596662134
280.0,0.04898186773061752,0.0038762253243476152,0.005731520708650351,0.0004488097329158336
281.0,0.04888150095939636,0.003861241042613983,0.005552997346967459,0.00047160929534584284
282.0,0.04876359924674034,0.0038685679901391268,0.0056093353778123856,0.0004468585830181837
283.0,0.048707008361816406,0.003861279459670186,0.005601212382316589,0.0004493001033551991
284.0,0.04868507385253906,0.0038611970376223326,0.005488937720656395,0.0004584162088576704
285.0,0.048629432916641235,0.003867820603772998,0.005598109215497971,0.0004353119002189487
286.0,0.04853591322898865,0.003854505717754364,0.005467542447149754,0.00045233144192025065
287.0,0.048454735428094864,0.003860967932268977,0.0054871998727321625,0.0004357856814749539
288.0,0.04840867966413498,0.0038558838423341513,0.005503292195498943,0.00043465514318086207
289.0,0.048369765281677246,0.0038545045536011457,0.005398418288677931,0.0004426300001796335
290.0,0.048308782279491425,0.0038594284560531378,0.005482958164066076,0.0004231543862260878
291.0,0.04823252558708191,0.0038486060220748186,0.005383016541600227,0.0004363446496427059
292.0,0.048165880143642426,0.0038546277210116386,0.005391678307205439,0.0004227922181598842
293.0,0.048116534948349,0.0038491797167807817,0.005402260459959507,0.0004222477728035301
294.0,0.04807049781084061,0.0038487303536385298,0.005316933151334524,0.00042662600753828883
295.0,0.04801470786333084,0.003851735731586814,0.0053804414346814156,0.00041169128962792456
296.0,0.047951072454452515,0.0038432723376899958,0.005294591188430786,0.0004223758296575397
297.0,0.04789041355252266,0.0038489457219839096,0.0053082844242453575,0.00040926720248535275
298.0,0.04783771559596062,0.0038421573117375374,0.00529975863173604,0.00041163869900628924
299.0,0.04778889939188957,0.0038437696639448404,0.005240335129201412,0.000411086599342525
300.0,0.04773776978254318,0.0038438488263636827,0.005283870734274387,0.00040154115413315594
