epoch,loss_total,loss_data,loss_physics,loss_boundary
35.0,80.29094696044922,0.12615376710891724,76.57212829589844,0.24572794139385223
36.0,76.75253295898438,0.1145210936665535,73.34172058105469,0.22656044363975525
37.0,73.02799987792969,0.10217618197202682,69.95118713378906,0.20550546050071716
38.0,69.12138366699219,0.09140562266111374,66.34391021728516,0.1863420307636261
39.0,65.02696228027344,0.08371462672948837,62.4702033996582,0.17196111381053925
40.0,60.74452590942383,0.07972883433103561,58.31036376953125,0.1636875867843628
41.0,56.296287536621094,0.07941305637359619,53.89161682128906,0.16105389595031738
42.0,51.72859573364258,0.08200204372406006,49.29063034057617,0.1617945432662964
43.0,47.095619201660156,0.08550629764795303,44.62067794799805,0.16198758780956268
44.0,42.44131088256836,0.0866294652223587,40.006080627441406,0.1568935364484787
45.0,37.80260467529297,0.08215615898370743,35.5507926940918,0.14302515983581543
46.0,33.23372268676758,0.0713116005063057,31.315208435058594,0.12053991854190826
47.0,28.819793701171875,0.05679710954427719,27.31346893310547,0.09383552521467209
48.0,24.65627670288086,0.043053317815065384,23.532190322875977,0.0693553164601326
49.0,20.819242477416992,0.03312837705016136,19.96895980834961,0.051899880170822144
50.0,17.37370491027832,0.02724597416818142,16.677955627441406,0.042328983545303345
51.0,14.402942657470703,0.02392890304327011,13.778818130493164,0.03848348930478096
52.0,11.985321044921875,0.021007701754570007,11.397730827331543,0.03775130212306976
53.0,10.13945198059082,0.016506487503647804,9.579120635986328,0.039526645094156265
54.0,8.838191986083984,0.011572398245334625,8.257308959960938,0.04651589319109917
55.0,8.040542602539062,0.01031697541475296,7.323392391204834,0.06139806658029556
56.0,7.64372444152832,0.01346320379525423,6.702667236328125,0.08064252883195877
57.0,7.483914375305176,0.017110757529735565,6.348238945007324,0.09645677357912064
58.0,7.413254737854004,0.019689233973622322,6.155628681182861,0.10607338696718216
59.0,7.296667098999023,0.023508839309215546,5.929721832275391,0.11318567395210266
60.0,7.024957656860352,0.030761152505874634,5.505619049072266,0.1211727038025856
61.0,6.572971820831299,0.04053279384970665,4.886695384979248,0.1280948519706726
62.0,5.969814300537109,0.04801832139492035,4.2095513343811035,0.12800800800323486
63.0,5.267404556274414,0.04921180009841919,3.5976784229278564,0.1177607923746109
64.0,4.551254749298096,0.04583573341369629,3.080822706222534,0.10120747983455658
65.0,3.9043145179748535,0.042183421552181244,2.6333425045013428,0.08491379022598267
66.0,3.3773772716522217,0.03993944823741913,2.2571327686309814,0.07208500057458878
67.0,3.0024218559265137,0.03799143806099892,2.003669261932373,0.06188381835818291
68.0,2.780956745147705,0.03476021811366081,1.9073880910873413,0.05259665101766586
69.0,2.6824910640716553,0.030426109209656715,1.934203863143921,0.044402625411748886
70.0,2.672480821609497,0.026852348819375038,2.014749526977539,0.03892078623175621
71.0,2.7112905979156494,0.024745775386691093,2.099055051803589,0.03647778555750847
72.0,2.7578961849212646,0.023097431287169456,2.1703076362609863,0.03566144406795502
73.0,2.7874019145965576,0.02130855619907379,2.221312999725342,0.035300325602293015
74.0,2.7842113971710205,0.0197642482817173,2.2336649894714355,0.03529037535190582
75.0,2.741109848022461,0.018935196101665497,2.193190336227417,0.035856738686561584
76.0,2.664353847503662,0.018563568592071533,2.1117844581604004,0.036693379282951355
77.0,2.563162088394165,0.01765795424580574,2.017007827758789,0.03695746883749962
78.0,2.447517156600952,0.01571553386747837,1.9280400276184082,0.03623218089342117
79.0,2.330505609512329,0.01340421475470066,1.846297264099121,0.03501662239432335
80.0,2.2211110591888428,0.011608542874455452,1.765090823173523,0.03399347886443138
81.0,2.124330997467041,0.010514790192246437,1.686250925064087,0.0332932285964489
82.0,2.0440216064453125,0.009685804136097431,1.6214354038238525,0.03257281333208084
83.0,1.9792211055755615,0.008650947362184525,1.5772117376327515,0.03154998645186424
84.0,1.9264087677001953,0.0074915774166584015,1.547616720199585,0.03038763254880905
85.0,1.8823614120483398,0.006673098541796207,1.5211893320083618,0.02944410964846611
86.0,1.8421889543533325,0.00638049840927124,1.4905548095703125,0.028782915323972702
87.0,1.8020446300506592,0.006443471647799015,1.4553889036178589,0.02822209894657135
88.0,1.7604122161865234,0.006670903880149126,1.4169059991836548,0.02767971344292164
89.0,1.716031789779663,0.007008309941738844,1.3734393119812012,0.02725093811750412
90.0,1.6696056127548218,0.0075146849267184734,1.3241870403289795,0.027027178555727005
91.0,1.623268723487854,0.008165893144905567,1.2725471258163452,0.02690626122057438
92.0,1.5787023305892944,0.008815506473183632,1.223531723022461,0.026701558381319046
93.0,1.5382144451141357,0.009406743571162224,1.1798968315124512,0.026425009593367577
94.0,1.5035185813903809,0.009973936714231968,1.1412383317947388,0.02625410072505474
95.0,1.4750102758407593,0.01051102951169014,1.1072521209716797,0.02626478672027588
96.0,1.4528635740280151,0.010952616110444069,1.0800957679748535,0.026324167847633362
97.0,1.4360973834991455,0.011210237629711628,1.0617016553878784,0.02622932754456997
98.0,1.4230287075042725,0.011271011084318161,1.0510104894638062,0.02593081071972847
99.0,1.412163257598877,0.011195454746484756,1.0447609424591064,0.025544781237840652
100.0,1.4016494750976562,0.011003236286342144,1.0400054454803467,0.025161171332001686
101.0,1.3900994062423706,0.01068489346653223,1.0356824398040771,0.02475680410861969
102.0,1.3767486810684204,0.010257028043270111,1.0314967632293701,0.02426815778017044
103.0,1.3610591888427734,0.009761231020092964,1.0265119075775146,0.023693501949310303
104.0,1.3432801961898804,0.00924258679151535,1.019709825515747,0.023114455863833427
105.0,1.3239988088607788,0.008708849549293518,1.0107882022857666,0.022612210363149643
106.0,1.3039095401763916,0.008158350363373756,1.0002034902572632,0.022212255746126175
107.0,1.2839958667755127,0.007628212682902813,0.9886605143547058,0.02190532721579075
108.0,1.264990210533142,0.007160870358347893,0.976605236530304,0.021677624434232712
109.0,1.24744713306427,0.006768760737031698,0.9644426703453064,0.021531686186790466
110.0,1.231742024421692,0.00643334211781621,0.9526309967041016,0.02147775888442993
111.0,1.217810869216919,0.006135262083262205,0.9413701891899109,0.021508803591132164
112.0,1.2054489850997925,0.0058899675495922565,0.9306057095527649,0.02159436233341694
113.0,1.194260835647583,0.005723138339817524,0.9201658368110657,0.021686365827918053
114.0,1.183708906173706,0.005636490881443024,0.9099058508872986,0.021743811666965485
115.0,1.1733787059783936,0.005611674394458532,0.8997113704681396,0.02175505831837654
116.0,1.1628847122192383,0.005626542493700981,0.8893670439720154,0.021725229918956757
117.0,1.1520081758499146,0.005674330983310938,0.8787251710891724,0.02165396884083748
118.0,1.1407310962677002,0.005758690182119608,0.8678523302078247,0.0215291865170002
119.0,1.1291090250015259,0.00587563868612051,0.8569083213806152,0.02134443074464798
120.0,1.1173509359359741,0.006013225764036179,0.8460364937782288,0.021118218079209328
121.0,1.1056859493255615,0.006155502982437611,0.8353260159492493,0.020880496129393578
122.0,1.0943113565444946,0.006292159669101238,0.8249215483665466,0.020646823570132256
123.0,1.0834081172943115,0.006423487793654203,0.8150402307510376,0.020413298159837723
124.0,1.073036789894104,0.0065494501031935215,0.8058030009269714,0.020173927769064903
125.0,1.0631966590881348,0.006662037223577499,0.7971957921981812,0.01993805170059204
126.0,1.0538179874420166,0.006744602229446173,0.7891451716423035,0.019722681492567062
127.0,1.044763207435608,0.006784690078347921,0.7815813422203064,0.01953350193798542
128.0,1.0359063148498535,0.006786409765481949,0.7744219303131104,0.019362032413482666
129.0,1.027112364768982,0.00676139909774065,0.7675119638442993,0.019198641180992126
130.0,1.0182876586914062,0.0067140948958694935,0.7606909871101379,0.019045572727918625
131.0,1.009393334388733,0.006639102008193731,0.7538675665855408,0.018913473933935165
132.0,1.0004205703735352,0.006533727049827576,0.7469966411590576,0.018808666616678238
133.0,0.9914180040359497,0.00640905974432826,0.7400413751602173,0.018728598952293396
134.0,0.9824467897415161,0.006280507426708937,0.7329680323600769,0.018667366355657578
135.0,0.9735777378082275,0.006154215428978205,0.7257988452911377,0.01862367056310177
136.0,0.96487957239151,0.006026796530932188,0.7186079621315002,0.018600361421704292
137.0,0.9563894271850586,0.005897256080061197,0.7114473581314087,0.01859695464372635
138.0,0.9481246471405029,0.005774264223873615,0.7043225765228271,0.01860593818128109
139.0,0.9400710463523865,0.005668187513947487,0.6972219347953796,0.018616722896695137
140.0,0.9321908950805664,0.00558136310428381,0.6901476383209229,0.01862296834588051
141.0,0.9244397282600403,0.005509070120751858,0.683107852935791,0.018624113872647285
142.0,0.9167637825012207,0.005447699688374996,0.6760923266410828,0.01861945167183876
143.0,0.9091222286224365,0.005399439018219709,0.6690912246704102,0.01860366202890873
144.0,0.9014862775802612,0.00536755658686161,0.6621149182319641,0.018569577485322952
145.0,0.8938441276550293,0.00535083282738924,0.6551878452301025,0.01851479336619377
146.0,0.8862033486366272,0.005343723576515913,0.6483339667320251,0.018443215638399124
147.0,0.8785800337791443,0.0053412457928061485,0.6415721774101257,0.01835954375565052
148.0,0.8709999322891235,0.005342260003089905,0.6349269151687622,0.018265048041939735
149.0,0.863487720489502,0.005347474943846464,0.6284177303314209,0.018159527331590652
150.0,0.8560620546340942,0.00535539910197258,0.6220478415489197,0.018046019598841667
151.0,0.848736047744751,0.005362039431929588,0.6158075332641602,0.017930809408426285
152.0,0.8415102958679199,0.005363982170820236,0.6096838712692261,0.01781865581870079
153.0,0.8343790769577026,0.005361352581530809,0.6036631464958191,0.017710242420434952
154.0,0.8273301124572754,0.005355763714760542,0.597724199295044,0.017604831606149673
155.0,0.8203483819961548,0.005346429999917746,0.5918437242507935,0.01750403456389904
156.0,0.8134204149246216,0.005329993553459644,0.5860066413879395,0.01741138845682144
157.0,0.8065348863601685,0.005304430611431599,0.580202579498291,0.017328795045614243
158.0,0.7996860146522522,0.005271804518997669,0.5744165778160095,0.017255138605833054
159.0,0.7928723096847534,0.0052356356754899025,0.5686309933662415,0.01718849502503872
160.0,0.786095380783081,0.005196872632950544,0.5628405213356018,0.017128610983490944
161.0,0.7793604135513306,0.005154176149517298,0.5570553541183472,0.01707633212208748
162.0,0.7726722955703735,0.005107302684336901,0.5512861013412476,0.017031317576766014
163.0,0.7660351991653442,0.005058696027845144,0.5455337762832642,0.016991447657346725
164.0,0.7594514489173889,0.0050110057927668095,0.5397971272468567,0.01695442758500576
165.0,0.7529207468032837,0.004964405205100775,0.5340837240219116,0.016919296234846115
166.0,0.7464413046836853,0.0049178749322891235,0.528405487537384,0.016885705292224884
167.0,0.740009605884552,0.0048719728365540504,0.522765040397644,0.01685248501598835
168.0,0.7336220145225525,0.004829046782106161,0.5171558260917664,0.016817571595311165
169.0,0.7272751927375793,0.004790711682289839,0.5115734338760376,0.01677946373820305
170.0,0.7209666967391968,0.004756147041916847,0.5060240626335144,0.01673811860382557
171.0,0.7146952748298645,0.004723805468529463,0.500515878200531,0.01669413410127163
172.0,0.7084611654281616,0.004693521186709404,0.49505168199539185,0.016647428274154663
173.0,0.7022660374641418,0.00466640992090106,0.4896285831928253,0.016597336158156395
174.0,0.6961104273796082,0.004642704036086798,0.48424550890922546,0.016543788835406303
175.0,0.6899965405464172,0.004621242173016071,0.4789058268070221,0.016487829387187958
176.0,0.683924674987793,0.0046006483025848866,0.47361111640930176,0.016430703923106194
177.0,0.6778950691223145,0.004580792039632797,0.4683576226234436,0.016372952610254288
178.0,0.6719077825546265,0.004562195856124163,0.46313899755477905,0.016314681619405746
179.0,0.6659618616104126,0.004544520750641823,0.45795249938964844,0.016256414353847504
180.0,0.6600567102432251,0.004526504781097174,0.4528003931045532,0.016199123114347458
181.0,0.6541913747787476,0.004507304169237614,0.44768422842025757,0.01614341326057911
182.0,0.6483657360076904,0.004487186670303345,0.44260162115097046,0.016089225187897682
183.0,0.6425799131393433,0.004466630984097719,0.43755027651786804,0.01603633351624012
184.0,0.6368343830108643,0.0044453199952840805,0.43253108859062195,0.01598501205444336
185.0,0.6311303377151489,0.004422486759722233,0.42754802107810974,0.0159357450902462
186.0,0.6254682540893555,0.004398037679493427,0.42260265350341797,0.015888525173068047
187.0,0.6198499202728271,0.004372799769043922,0.4176933169364929,0.0158428605645895
188.0,0.6142750978469849,0.004347316455096006,0.4128187298774719,0.01579831913113594
189.0,0.6087453365325928,0.00432146480306983,0.4079819917678833,0.01575486920773983
190.0,0.6032606363296509,0.0042948336340487,0.403186559677124,0.015712574124336243
191.0,0.5978216528892517,0.004267732612788677,0.39843258261680603,0.015671176835894585
192.0,0.5924292802810669,0.0042409393936395645,0.3937172293663025,0.015630265697836876
193.0,0.5870832800865173,0.004214743617922068,0.38903963565826416,0.015589623712003231
194.0,0.5817852020263672,0.004188999999314547,0.3844022750854492,0.015549292787909508
195.0,0.5765353441238403,0.004163605626672506,0.37980684638023376,0.015509244985878468
196.0,0.5713351368904114,0.004138952121138573,0.37525299191474915,0.015469260513782501
197.0,0.5661851167678833,0.004115385934710503,0.37073972821235657,0.015429152175784111
198.0,0.561086893081665,0.004092770162969828,0.36626940965652466,0.015388973988592625
199.0,0.5560409426689148,0.00407059583812952,0.3618457019329071,0.015348928980529308
200.0,0.5510485172271729,0.004048784263432026,0.3574702739715576,0.015309041365981102
201.0,0.5461106300354004,0.004027615766972303,0.35314255952835083,0.015269186347723007
202.0,0.5412273406982422,0.004007160663604736,0.34886276721954346,0.015229297801852226
203.0,0.5363994240760803,0.003987097181379795,0.3446333408355713,0.015189512632787228
204.0,0.5316276550292969,0.0039670635014772415,0.340457022190094,0.015149996615946293
205.0,0.5269124507904053,0.003947018645703793,0.336334764957428,0.015110750682651997
206.0,0.5222542881965637,0.003927105572074652,0.33226606249809265,0.015071718953549862
207.0,0.5176541209220886,0.003907271660864353,0.3282521367073059,0.015032927505671978
208.0,0.5131117105484009,0.00388721888884902,0.3242948055267334,0.01499447412788868
209.0,0.5086280107498169,0.0038669295608997345,0.32039475440979004,0.014956394210457802
210.0,0.504203200340271,0.003846610663458705,0.3165509104728699,0.014918619766831398
211.0,0.4998374879360199,0.0038263697642832994,0.31276243925094604,0.014881134033203125
212.0,0.4955310523509979,0.0038061339873820543,0.30902984738349915,0.014843985438346863
213.0,0.4912835955619812,0.0037857277784496546,0.30535390973091125,0.014807243831455708
214.0,0.4870956540107727,0.003765303874388337,0.3017340898513794,0.014770853333175182
215.0,0.48296642303466797,0.0037450443487614393,0.298168808221817,0.014734718948602676
216.0,0.4788961112499237,0.003725017886608839,0.29465773701667786,0.014698818325996399
217.0,0.474884033203125,0.0037050782702863216,0.2912013530731201,0.014663191512227058
218.0,0.4709301292896271,0.003685190575197339,0.28779956698417664,0.014627864584326744
219.0,0.46703362464904785,0.0036654630675911903,0.28445130586624146,0.014592770487070084
220.0,0.4631943702697754,0.0036459960974752903,0.2811557352542877,0.014557868242263794
221.0,0.4594114124774933,0.0036266641691327095,0.2779131531715393,0.014523163437843323
222.0,0.4556843042373657,0.003607380436733365,0.2747237980365753,0.014488669112324715
223.0,0.452012300491333,0.0035881497897207737,0.27158698439598083,0.014454381540417671
224.0,0.44839465618133545,0.0035690246149897575,0.2685016989707947,0.014420269057154655
225.0,0.44483059644699097,0.003549994667991996,0.2654673159122467,0.014386331662535667
226.0,0.4413186013698578,0.0035308892838656902,0.26248371601104736,0.014352599158883095
227.0,0.43785855174064636,0.003511742688715458,0.25955045223236084,0.014319067820906639
228.0,0.4344489574432373,0.0034925921354442835,0.25666627287864685,0.014285678043961525
229.0,0.4310888648033142,0.003473452525213361,0.2538301944732666,0.014252415858209133
230.0,0.4277776777744293,0.00345429265871644,0.25104188919067383,0.014219286851584911
231.0,0.4245140552520752,0.003435022896155715,0.24830079078674316,0.01418630313128233
232.0,0.42129677534103394,0.0034156611654907465,0.24560585618019104,0.014153428375720978
233.0,0.4181250035762787,0.0033963038586080074,0.24295562505722046,0.014120635576546192
234.0,0.4149976372718811,0.003376968437805772,0.24034902453422546,0.014087893068790436
235.0,0.41191381216049194,0.0033576092682778835,0.23778551816940308,0.014055220410227776
236.0,0.408872127532959,0.003338215872645378,0.235263854265213,0.014022613875567913
237.0,0.4058716297149658,0.0033188217785209417,0.23278264701366425,0.013990076258778572
238.0,0.4029114246368408,0.0032994779758155346,0.23034067451953888,0.013957594521343708
239.0,0.39999037981033325,0.003280146047472954,0.22793695330619812,0.013925198465585709
240.0,0.39710772037506104,0.00326079991646111,0.2255706489086151,0.013892905786633492
241.0,0.3942621946334839,0.0032414651941508055,0.22324053943157196,0.013860700652003288
242.0,0.3914531171321869,0.003222188912332058,0.2209453135728836,0.013828590512275696
243.0,0.3886798322200775,0.0032029522117227316,0.21868431568145752,0.013796601444482803
244.0,0.385940819978714,0.0031836479902267456,0.2164570391178131,0.013764729723334312
245.0,0.3832356929779053,0.00316431256942451,0.21426278352737427,0.013732980005443096
246.0,0.3805635869503021,0.003144982038065791,0.212100550532341,0.013701321557164192
247.0,0.3779238760471344,0.00312563544139266,0.20997004210948944,0.013669746927917004
248.0,0.3753155469894409,0.003106234595179558,0.2078707069158554,0.013638249598443508
249.0,0.3727378845214844,0.003086765995249152,0.20580214262008667,0.013606809079647064
250.0,0.37019073963165283,0.0030672999564558268,0.20376354455947876,0.013575419783592224
251.0,0.36767327785491943,0.0030478169210255146,0.2017543613910675,0.013544073328375816
252.0,0.36518460512161255,0.0030283010564744473,0.1997741460800171,0.013512745499610901
253.0,0.3627241849899292,0.0030087425839155912,0.19782231748104095,0.0134814428165555
254.0,0.3602916896343231,0.0029892115853726864,0.1958981156349182,0.013450145721435547
255.0,0.3578866422176361,0.002969746245071292,0.19400061666965485,0.01341885607689619
256.0,0.35550835728645325,0.002950308145955205,0.19212940335273743,0.013387586921453476
257.0,0.35315632820129395,0.002930896822363138,0.19028396904468536,0.013356341049075127
258.0,0.3508303165435791,0.002911550458520651,0.18846355378627777,0.013325123116374016
259.0,0.3485299348831177,0.0028923184145241976,0.1866675168275833,0.013293921947479248
260.0,0.3462543785572052,0.002873159945011139,0.184895321726799,0.01326274499297142
261.0,0.34400373697280884,0.0028540913481265306,0.18314677476882935,0.013231604360044003
262.0,0.3417772650718689,0.0028350779321044683,0.18142136931419373,0.01320051122456789
263.0,0.3395748734474182,0.002816182794049382,0.17971855401992798,0.013169451616704464
264.0,0.33739614486694336,0.0027973921969532967,0.17803791165351868,0.01313843298703432
265.0,0.33524054288864136,0.002778666326776147,0.17637930810451508,0.013107456266880035
266.0,0.333108127117157,0.002760048024356365,0.17474238574504852,0.013076525181531906
267.0,0.33099818229675293,0.0027415005024522543,0.17312674224376678,0.013045644387602806
268.0,0.32891082763671875,0.002723073121160269,0.17153197526931763,0.013014812022447586
269.0,0.3268454372882843,0.0027047221083194017,0.16995787620544434,0.012984034605324268
270.0,0.3248019218444824,0.002686473075300455,0.16840413212776184,0.012953304685652256
271.0,0.3227797746658325,0.002668323228135705,0.16687025129795074,0.012922629714012146
272.0,0.3207792043685913,0.0026503221597522497,0.1653558909893036,0.012892009690403938
273.0,0.31879961490631104,0.002632429823279381,0.16386079788208008,0.012861451134085655
274.0,0.3168408274650574,0.0026146655436605215,0.16238461434841156,0.012830955907702446
275.0,0.3149023652076721,0.002597025828436017,0.1609269678592682,0.012800515629351139
276.0,0.3129844665527344,0.0025795605033636093,0.15948744118213654,0.01277013961225748
277.0,0.3110864758491516,0.002562246285378933,0.15806572139263153,0.012739830650389194
278.0,0.30920839309692383,0.0025450976099818945,0.1566614955663681,0.012709593400359154
279.0,0.30734995007514954,0.0025281135458499193,0.15527445077896118,0.012679437175393105
280.0,0.3055106997489929,0.0025112817529588938,0.1539042741060257,0.012649361044168472
281.0,0.3036907911300659,0.0024946441408246756,0.152550607919693,0.012619373388588428
282.0,0.30188989639282227,0.0024781888350844383,0.15121328830718994,0.012589474208652973
283.0,0.3001076579093933,0.0024618906900286674,0.14989206194877625,0.01255966816097498
284.0,0.2983438968658447,0.0024457720573991537,0.14858658611774445,0.012529960833489895
285.0,0.2965985834598541,0.0024298240896314383,0.1472966969013214,0.012500365264713764
286.0,0.29487162828445435,0.0024140654131770134,0.1460222601890564,0.012470869347453117
287.0,0.29316240549087524,0.0023984473664313555,0.1447630673646927,0.012441487051546574
288.0,0.29147112369537354,0.002383018145337701,0.1435188353061676,0.01241221185773611
289.0,0.28979724645614624,0.0023677393328398466,0.14228934049606323,0.012383049353957176
290.0,0.28814083337783813,0.0023526279255747795,0.14107449352741241,0.012354006990790367
291.0,0.28650158643722534,0.0023376652970910072,0.13987410068511963,0.012325083836913109
292.0,0.28487929701805115,0.0023228663485497236,0.13868777453899384,0.012296286411583424
293.0,0.28327423334121704,0.0023082622792571783,0.13751548528671265,0.012267611920833588
294.0,0.28168565034866333,0.002293814206495881,0.1363569051027298,0.012239058502018452
295.0,0.2801135778427124,0.0022795258555561304,0.13521192967891693,0.012210640124976635
296.0,0.27855783700942993,0.002265398856252432,0.13408032059669495,0.012182353064417839
297.0,0.2770184874534607,0.002251462312415242,0.13296182453632355,0.012154201976954937
298.0,0.2754952311515808,0.002237692940980196,0.13185641169548035,0.012126187793910503
299.0,0.2739877998828888,0.0022240779362618923,0.13076390326023102,0.012098311446607113
300.0,0.2724961042404175,0.0022106263786554337,0.12968409061431885,0.01207057572901249
301.0,0.2710200846195221,0.0021973480470478535,0.12861675024032593,0.01204298622906208
302.0,0.26955968141555786,0.002184229902923107,0.12756189703941345,0.01201554760336876
303.0,0.2681143283843994,0.002171240048483014,0.1265193074941635,0.0119882607832551
304.0,0.2666842043399811,0.0021584066562354565,0.12548883259296417,0.011961130425333977
305.0,0.26526933908462524,0.0021457362454384565,0.12447039037942886,0.011934159323573112
306.0,0.26386934518814087,0.0021332064643502235,0.12346373498439789,0.011907354928553104
307.0,0.26248401403427124,0.002120798686519265,0.12246876955032349,0.011880723759531975
308.0,0.2611134946346283,0.0021085392218083143,0.12148541212081909,0.011854267679154873
309.0,0.2597573697566986,0.0020963973365724087,0.12051346898078918,0.011827994138002396
310.0,0.25841575860977173,0.002084394684061408,0.11955279856920242,0.011801903136074543
311.0,0.2570885419845581,0.0020725291687995195,0.11860331892967224,0.01177599374204874
312.0,0.2557752728462219,0.002060774713754654,0.11766481399536133,0.01175027247518301
313.0,0.2544764280319214,0.002049175091087818,0.11673722416162491,0.011724743992090225
314.0,0.25319135189056396,0.002037686062976718,0.11582035571336746,0.011699415743350983
315.0,0.25192001461982727,0.002026311354711652,0.11491415649652481,0.011674273759126663
316.0,0.2506624758243561,0.002015079138800502,0.11401835083961487,0.011649332009255886
317.0,0.24941864609718323,0.002003972651436925,0.113133005797863,0.011624591425061226
318.0,0.2481881082057953,0.00199296697974205,0.1122579276561737,0.011600050143897533
319.0,0.24697110056877136,0.0019820958841592073,0.11139293015003204,0.011575722135603428
320.0,0.2457672357559204,0.0019713297951966524,0.11053796112537384,0.011551597155630589
321.0,0.24457675218582153,0.0019607036374509335,0.10969287902116776,0.011527684517204762
322.0,0.24339912831783295,0.0019501701463013887,0.10885760188102722,0.011503982357680798
323.0,0.24223457276821136,0.001939763082191348,0.1080319955945015,0.01148049347102642
324.0,0.24108284711837769,0.0019294766243547201,0.10721586644649506,0.011457220651209354
325.0,0.23994390666484833,0.0019192995969206095,0.10640924423933029,0.011434165760874748
326.0,0.23881764709949493,0.0019092255970463157,0.10561200231313705,0.011411339044570923
327.0,0.23770377039909363,0.0018992609111592174,0.10482391715049744,0.01138872466981411
328.0,0.23660233616828918,0.0018894148524850607,0.10404489934444427,0.011366329155862331
329.0,0.23551328480243683,0.001879673800431192,0.10327491909265518,0.011344162747263908
330.0,0.23443648219108582,0.0018700506770983338,0.10251381993293762,0.01132221519947052
331.0,0.2333715707063675,0.0018605178920552135,0.10176153481006622,0.011300485581159592
332.0,0.2323186993598938,0.0018511040834710002,0.10101783275604248,0.011278982274234295
333.0,0.23127779364585876,0.0018418057588860393,0.10028275847434998,0.011257696896791458
334.0,0.23024848103523254,0.001832600450143218,0.09955613315105438,0.01123663317412138
335.0,0.22923079133033752,0.0018235129537060857,0.09883782267570496,0.011215782724320889
336.0,0.22822479903697968,0.0018145560752600431,0.09812773764133453,0.011195150204002857
337.0,0.227230042219162,0.0018056809203699231,0.09742587059736252,0.01117473654448986
338.0,0.22624662518501282,0.0017969211330637336,0.09673198312520981,0.011154542677104473
339.0,0.22527429461479187,0.0017882613465189934,0.0960460901260376,0.011134559288620949
340.0,0.22431311011314392,0.0017797277541831136,0.09536793828010559,0.011114790104329586
341.0,0.22336287796497345,0.0017713143024593592,0.0946974903345108,0.01109522394835949
342.0,0.22242310643196106,0.001762972678989172,0.09403467923402786,0.01107586920261383
343.0,0.22149431705474854,0.0017547662137076259,0.09337940812110901,0.01105672586709261
344.0,0.22057582437992096,0.0017466479912400246,0.09273149073123932,0.011037785559892654
345.0,0.21966779232025146,0.0017386452527716756,0.09209086000919342,0.011019048281013966
346.0,0.2187698930501938,0.0017307450762018561,0.09145744144916534,0.011000500060617924
347.0,0.21788227558135986,0.001722957007586956,0.09083111584186554,0.010982159525156021
348.0,0.21700449287891388,0.0017152713844552636,0.09021168202161789,0.010964009910821915
349.0,0.2161366045475006,0.0017076978692784905,0.08959909528493881,0.010946053080260754
350.0,0.21527832746505737,0.0017002166714519262,0.08899330347776413,0.010928286239504814
