epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,1.7251402139663696,1.7251402139663696,0.032354969531297684,0.27916863560676575,0.1122421845793724,10.0,1.0,10.0
30.0,1.6308473348617554,1.6308473348617554,0.03066125698387623,0.3078709840774536,0.1016363725066185,10.0,1.0,10.0
31.0,1.5734354257583618,1.5734354257583618,0.030743980780243874,0.3368411362171173,0.09291545301675797,10.0,1.0,10.0
32.0,1.5485031604766846,1.5485031604766846,0.03226634860038757,0.3655334711074829,0.08603062480688095,10.0,1.0,10.0
33.0,1.5480507612228394,1.5480507612228394,0.034732598811388016,0.3933298885822296,0.08073948323726654,10.0,1.0,10.0
34.0,1.562570571899414,1.562570571899414,0.03759686276316643,0.4195585548877716,0.07670433074235916,10.0,1.0,10.0
35.0,1.5828924179077148,1.5828924179077148,0.040357720106840134,0.443520188331604,0.07357949763536453,10.0,1.0,10.0
36.0,1.601500391960144,1.601500391960144,0.042623717337846756,0.4645165503025055,0.07107466459274292,10.0,1.0,10.0
37.0,1.6132140159606934,1.6132140159606934,0.044144611805677414,0.48188304901123047,0.06898848712444305,10.0,1.0,10.0
38.0,1.6152887344360352,1.6152887344360352,0.04481131210923195,0.4950282573699951,0.067214734852314,10.0,1.0,10.0
39.0,1.6071093082427979,1.6071093082427979,0.04463460296392441,0.5034804940223694,0.06572826951742172,10.0,1.0,10.0
40.0,1.5896706581115723,1.5896706581115723,0.043713055551052094,0.5069381594657898,0.06456019729375839,10.0,1.0,10.0
41.0,1.5650115013122559,1.5650115013122559,0.04219936951994896,0.5053158402442932,0.06377020478248596,10.0,1.0,10.0
42.0,1.5356955528259277,1.5356955528259277,0.04027043282985687,0.49877431988716125,0.06342169642448425,10.0,1.0,10.0
43.0,1.5043941736221313,1.5043941736221313,0.038104210048913956,0.4877276122570038,0.06356244534254074,10.0,1.0,10.0
44.0,1.4735641479492188,1.4735641479492188,0.03586352616548538,0.47282132506370544,0.06421075761318207,10.0,1.0,10.0
45.0,1.4452111721038818,1.4452111721038818,0.03368604928255081,0.45488491654396057,0.06534656882286072,10.0,1.0,10.0
46.0,1.4207160472869873,1.4207160472869873,0.03167840465903282,0.43486323952674866,0.0669068768620491,10.0,1.0,10.0
47.0,1.400721549987793,1.400721549987793,0.029913324862718582,0.41373690962791443,0.06878513842821121,10.0,1.0,10.0
48.0,1.3850904703140259,1.3850904703140259,0.028428873047232628,0.39244166016578674,0.07083600759506226,10.0,1.0,10.0
49.0,1.372969150543213,1.372969150543213,0.027230985462665558,0.37179887294769287,0.07288603484630585,10.0,1.0,10.0
50.0,1.362978219985962,1.362978219985962,0.026299962773919106,0.35246655344963074,0.07475120574235916,10.0,1.0,10.0
51.0,1.3535252809524536,1.3535252809524536,0.025601334869861603,0.3349165618419647,0.0762595385313034,10.0,1.0,10.0
52.0,1.3431676626205444,1.3431676626205444,0.025098681449890137,0.31943777203559875,0.07727430760860443,10.0,1.0,10.0
53.0,1.330927848815918,1.330927848815918,0.024764660745859146,0.3061578571796417,0.07771234214305878,10.0,1.0,10.0
54.0,1.3164631128311157,1.3164631128311157,0.024586640298366547,0.29507267475128174,0.07755240052938461,10.0,1.0,10.0
55.0,1.3000562191009521,1.3000562191009521,0.024565521627664566,0.28607282042503357,0.07683281600475311,10.0,1.0,10.0
56.0,1.2824485301971436,1.2824485301971436,0.02470877766609192,0.2789614796638489,0.07563993334770203,10.0,1.0,10.0
57.0,1.26458740234375,1.26458740234375,0.025020668283104897,0.27346503734588623,0.07409156113862991,10.0,1.0,10.0
58.0,1.2473523616790771,1.2473523616790771,0.025492271408438683,0.2692422568798065,0.07231873273849487,10.0,1.0,10.0
59.0,1.2313389778137207,1.2313389778137207,0.02609451301395893,0.2658996284008026,0.07044941931962967,10.0,1.0,10.0
60.0,1.216742992401123,1.216742992401123,0.02677605301141739,0.2630184590816498,0.06859640032052994,10.0,1.0,10.0
61.0,1.2033681869506836,1.2033681869506836,0.027467286214232445,0.2601929008960724,0.06685023754835129,10.0,1.0,10.0
62.0,1.1907432079315186,1.1907432079315186,0.02808971516788006,0.25707387924194336,0.06527721136808395,10.0,1.0,10.0
63.0,1.1782970428466797,1.1782970428466797,0.0285683274269104,0.25340917706489563,0.06392046064138412,10.0,1.0,10.0
64.0,1.1655293703079224,1.1655293703079224,0.02884356491267681,0.2490694671869278,0.06280242651700974,10.0,1.0,10.0
65.0,1.1521296501159668,1.1521296501159668,0.028880123049020767,0.24405479431152344,0.06192735955119133,10.0,1.0,10.0
66.0,1.138015866279602,1.138015866279602,0.02867075987160206,0.238481342792511,0.0612826943397522,10.0,1.0,10.0
67.0,1.1233046054840088,1.1233046054840088,0.028234947472810745,0.2325524091720581,0.06084027886390686,10.0,1.0,10.0
68.0,1.108229398727417,1.108229398727417,0.027613407000899315,0.22652165591716766,0.06055736541748047,10.0,1.0,10.0
69.0,1.0930421352386475,1.0930421352386475,0.026859937235713005,0.22065500915050507,0.060378775000572205,10.0,1.0,10.0
70.0,1.0779329538345337,1.0779329538345337,0.02603270299732685,0.21519778668880463,0.06024080887436867,10.0,1.0,10.0
71.0,1.0629867315292358,1.0629867315292358,0.0251865703612566,0.2103503942489624,0.060077060014009476,10.0,1.0,10.0
72.0,1.0481891632080078,1.0481891632080078,0.024367613717913628,0.20625479519367218,0.059825822710990906,10.0,1.0,10.0
73.0,1.033469796180725,1.033469796180725,0.0236103143543005,0.20298989117145538,0.059437673538923264,10.0,1.0,10.0
74.0,1.018758773803711,1.018758773803711,0.022936653345823288,0.20057477056980133,0.058881744742393494,10.0,1.0,10.0
75.0,1.004031777381897,1.004031777381897,0.022356556728482246,0.19897615909576416,0.058149006217718124,10.0,1.0,10.0
76.0,0.9893238544464111,0.9893238544464111,0.02186879888176918,0.19811737537384033,0.05725185200572014,10.0,1.0,10.0
77.0,0.9747164845466614,0.9747164845466614,0.02146243117749691,0.19788797199726105,0.056220415979623795,10.0,1.0,10.0
78.0,0.9603055715560913,0.9603055715560913,0.02111884579062462,0.1981537938117981,0.055096328258514404,10.0,1.0,10.0
79.0,0.9461678266525269,0.9461678266525269,0.02081451192498207,0.19876807928085327,0.053925469517707825,10.0,1.0,10.0
80.0,0.9323413372039795,0.9323413372039795,0.02052457258105278,0.19958524405956268,0.05275103449821472,10.0,1.0,10.0
81.0,0.9188226461410522,0.9188226461410522,0.02022658847272396,0.20047634840011597,0.051608044654130936,10.0,1.0,10.0
82.0,0.905584990978241,0.905584990978241,0.01990397647023201,0.2013455033302307,0.050519973039627075,10.0,1.0,10.0
83.0,0.8926005363464355,0.8926005363464355,0.01954815350472927,0.2021428495645523,0.04949761927127838,10.0,1.0,10.0
84.0,0.8798627853393555,0.8798627853393555,0.01915910094976425,0.20287078619003296,0.04854009672999382,10.0,1.0,10.0
85.0,0.8673919439315796,0.8673919439315796,0.018744122236967087,0.2035800963640213,0.04763706028461456,10.0,1.0,10.0
86.0,0.8552299737930298,0.8552299737930298,0.018315475434064865,0.20435668528079987,0.046771854162216187,10.0,1.0,10.0
87.0,0.8434268832206726,0.8434268832206726,0.01788756623864174,0.2053011804819107,0.04592500254511833,10.0,1.0,10.0
88.0,0.8320266008377075,0.8320266008377075,0.017474381253123283,0.20650701224803925,0.04507758095860481,10.0,1.0,10.0
89.0,0.8210598230361938,0.8210598230361938,0.0170875396579504,0.20804184675216675,0.04421425983309746,10.0,1.0,10.0
90.0,0.810542106628418,0.810542106628418,0.016735084354877472,0.20993584394454956,0.04332554340362549,10.0,1.0,10.0
91.0,0.8004746437072754,0.8004746437072754,0.01642068848013878,0.21217834949493408,0.04240894317626953,10.0,1.0,10.0
92.0,0.7908481359481812,0.7908481359481812,0.016143465414643288,0.21472202241420746,0.04146914556622505,10.0,1.0,10.0
93.0,0.7816454768180847,0.7816454768180847,0.015898283571004868,0.21749258041381836,0.04051700606942177,10.0,1.0,10.0
94.0,0.7728455662727356,0.7728455662727356,0.015676531940698624,0.2204016000032425,0.039567865431308746,10.0,1.0,10.0
95.0,0.764426589012146,0.764426589012146,0.015467547811567783,0.2233596295118332,0.03863914683461189,10.0,1.0,10.0
96.0,0.7563709020614624,0.7563709020614624,0.015260418877005577,0.22628779709339142,0.03774788975715637,10.0,1.0,10.0
97.0,0.7486661672592163,0.7486661672592163,0.015045867301523685,0.22912581264972687,0.036908164620399475,10.0,1.0,10.0
98.0,0.7413046360015869,0.7413046360015869,0.01481782365590334,0.23183590173721313,0.03612904995679855,10.0,1.0,10.0
99.0,0.7342767715454102,0.7342767715454102,0.014574333094060421,0.2344014048576355,0.03541320934891701,10.0,1.0,10.0
100.0,0.727562427520752,0.727562427520752,0.014317474327981472,0.23682141304016113,0.034756626933813095,10.0,1.0,10.0
101.0,0.7211238741874695,0.7211238741874695,0.01405256986618042,0.2391030341386795,0.03414951637387276,10.0,1.0,10.0
102.0,0.7149060964584351,0.7149060964584351,0.013786857947707176,0.24125297367572784,0.033578455448150635,10.0,1.0,10.0
103.0,0.7088459730148315,0.7088459730148315,0.013528219424188137,0.24327020347118378,0.033029358834028244,10.0,1.0,10.0
104.0,0.7028858661651611,0.7028858661651611,0.013284027576446533,0.24514125287532806,0.032490432262420654,10.0,1.0,10.0
105.0,0.6969854235649109,0.6969854235649109,0.013060236349701881,0.24683795869350433,0.031954508274793625,10.0,1.0,10.0
106.0,0.6911258101463318,0.6911258101463318,0.012860809452831745,0.24831825494766235,0.031419944018125534,10.0,1.0,10.0
107.0,0.6853035688400269,0.6853035688400269,0.012687211856245995,0.24952934682369232,0.0308902058750391,10.0,1.0,10.0
108.0,0.6795182228088379,0.6795182228088379,0.012538280338048935,0.2504134178161621,0.030372196808457375,10.0,1.0,10.0
109.0,0.6737613677978516,0.6737613677978516,0.012410531751811504,0.2509152591228485,0.029874078929424286,10.0,1.0,10.0
110.0,0.668013870716095,0.668013870716095,0.012299026362597942,0.25099098682403564,0.029403263702988625,10.0,1.0,10.0
111.0,0.6622511148452759,0.6622511148452759,0.012198644690215588,0.25061577558517456,0.02896489016711712,10.0,1.0,10.0
112.0,0.6564540863037109,0.6564540863037109,0.01210540346801281,0.249789297580719,0.028561072424054146,10.0,1.0,10.0
113.0,0.650618314743042,0.650618314743042,0.012017326429486275,0.24853718280792236,0.02819078415632248,10.0,1.0,10.0
114.0,0.6447548866271973,0.6447548866271973,0.011934589594602585,0.24690765142440796,0.027850136160850525,10.0,1.0,10.0
115.0,0.6388843059539795,0.6388843059539795,0.011858859099447727,0.24496494233608246,0.02753308229148388,10.0,1.0,10.0
116.0,0.6330256462097168,0.6330256462097168,0.011792208068072796,0.24277997016906738,0.02723235823214054,10.0,1.0,10.0
117.0,0.6271898746490479,0.6271898746490479,0.011736013926565647,0.2404218465089798,0.026940785348415375,10.0,1.0,10.0
118.0,0.621378481388092,0.621378481388092,0.011690224520862103,0.237950399518013,0.026652583852410316,10.0,1.0,10.0
119.0,0.6155879497528076,0.6155879497528076,0.011653099209070206,0.2354121059179306,0.026364482939243317,10.0,1.0,10.0
120.0,0.6098145842552185,0.6098145842552185,0.0116213858127594,0.23283910751342773,0.02607616037130356,10.0,1.0,10.0
121.0,0.6040583252906799,0.6040583252906799,0.011590818874537945,0.23025070130825043,0.02578994445502758,10.0,1.0,10.0
122.0,0.5983219146728516,0.5983219146728516,0.011556864716112614,0.22765713930130005,0.025509610772132874,10.0,1.0,10.0
123.0,0.5926069021224976,0.5926069021224976,0.011515450663864613,0.22506414353847504,0.025238821282982826,10.0,1.0,10.0
124.0,0.586912214756012,0.586912214756012,0.011463865637779236,0.22247733175754547,0.024979621171951294,10.0,1.0,10.0
125.0,0.5812329649925232,0.5812329649925232,0.011401339434087276,0.21990583837032318,0.02473137527704239,10.0,1.0,10.0
126.0,0.5755620002746582,0.5755620002746582,0.011329232715070248,0.21736396849155426,0.02449057251214981,10.0,1.0,10.0
127.0,0.5698925256729126,0.5698925256729126,0.01125076413154602,0.21487118303775787,0.02425137162208557,10.0,1.0,10.0
128.0,0.5642191171646118,0.5642191171646118,0.011170166544616222,0.2124498039484024,0.024006763473153114,10.0,1.0,10.0
129.0,0.5585376620292664,0.5585376620292664,0.011091571301221848,0.2101217657327652,0.023750020191073418,10.0,1.0,10.0
130.0,0.5528454780578613,0.5528454780578613,0.011017954908311367,0.20790499448776245,0.023476095870137215,10.0,1.0,10.0
131.0,0.5471404194831848,0.5471404194831848,0.010950401425361633,0.20581038296222687,0.02318260259926319,10.0,1.0,10.0
132.0,0.5414208173751831,0.5414208173751831,0.01088786032050848,0.2038402110338211,0.022870203480124474,10.0,1.0,10.0
133.0,0.5356853008270264,0.5356853008270264,0.010827417485415936,0.20198851823806763,0.022542258724570274,10.0,1.0,10.0
134.0,0.5299326181411743,0.5299326181411743,0.010765095241367817,0.2002425640821457,0.02220391295850277,10.0,1.0,10.0
135.0,0.5241628289222717,0.5241628289222717,0.010696863755583763,0.19858618080615997,0.021860800683498383,10.0,1.0,10.0
136.0,0.5183764696121216,0.5183764696121216,0.010619680397212505,0.1970028132200241,0.021517688408493996,10.0,1.0,10.0
137.0,0.5125761032104492,0.5125761032104492,0.010532302781939507,0.19547824561595917,0.02117747999727726,10.0,1.0,10.0
138.0,0.5067648887634277,0.5067648887634277,0.010435574688017368,0.1940019279718399,0.020840724930167198,10.0,1.0,10.0
139.0,0.5009465217590332,0.5009465217590332,0.01033218577504158,0.19256679713726044,0.020505787804722786,10.0,1.0,10.0
140.0,0.4951235055923462,0.4951235055923462,0.010225924663245678,0.19116757810115814,0.020169667899608612,10.0,1.0,10.0
141.0,0.4892968535423279,0.4892968535423279,0.01012065913528204,0.1897984743118286,0.019829178228974342,10.0,1.0,10.0
142.0,0.4834666848182678,0.4834666848182678,0.010019403882324696,0.18845117092132568,0.019482148811221123,10.0,1.0,10.0
143.0,0.47763317823410034,0.47763317823410034,0.00992364902049303,0.187113419175148,0.019128328189253807,10.0,1.0,10.0
144.0,0.4717971086502075,0.4717971086502075,0.009833147749304771,0.18576882779598236,0.018769681453704834,10.0,1.0,10.0
145.0,0.4659595489501953,0.4659595489501953,0.009746207855641842,0.1843978613615036,0.018409961834549904,10.0,1.0,10.0
146.0,0.460121214389801,0.460121214389801,0.00966032687574625,0.1829800009727478,0.018053792417049408,10.0,1.0,10.0
147.0,0.45428186655044556,0.45428186655044556,0.00957303773611784,0.18149632215499878,0.017705516889691353,10.0,1.0,10.0
148.0,0.4484409987926483,0.4484409987926483,0.009482726454734802,0.17993195354938507,0.017368176952004433,10.0,1.0,10.0
149.0,0.44259798526763916,0.44259798526763916,0.009389114566147327,0.17827774584293365,0.017042910680174828,10.0,1.0,10.0
150.0,0.43675291538238525,0.43675291538238525,0.009293336421251297,0.17653067409992218,0.01672888733446598,10.0,1.0,10.0
151.0,0.4309066832065582,0.4309066832065582,0.009197574108839035,0.1746930032968521,0.016423795372247696,10.0,1.0,10.0
152.0,0.42506033182144165,0.42506033182144165,0.009104385040700436,0.1727703958749771,0.016124607995152473,10.0,1.0,10.0
153.0,0.41921472549438477,0.41921472549438477,0.009015930816531181,0.17076998949050903,0.01582854427397251,10.0,1.0,10.0
154.0,0.41337090730667114,0.41337090730667114,0.008933423087000847,0.16869862377643585,0.015533804893493652,10.0,1.0,10.0
155.0,0.4075300693511963,0.4075300693511963,0.008856819942593575,0.16656212508678436,0.015239976346492767,10.0,1.0,10.0
156.0,0.4016939699649811,0.4016939699649811,0.008784969337284565,0.16436518728733063,0.01494790893048048,10.0,1.0,10.0
157.0,0.39586466550827026,0.39586466550827026,0.008715995587408543,0.16211234033107758,0.014659238047897816,10.0,1.0,10.0
158.0,0.39004406332969666,0.39004406332969666,0.008647861890494823,0.15980888903141022,0.01437565591186285,10.0,1.0,10.0
159.0,0.38423413038253784,0.38423413038253784,0.008578971959650517,0.15746180713176727,0.014098257757723331,10.0,1.0,10.0
160.0,0.3784363865852356,0.3784363865852356,0.008508476428687572,0.15508006513118744,0.013827155344188213,10.0,1.0,10.0
161.0,0.37265267968177795,0.37265267968177795,0.00843639113008976,0.15267421305179596,0.013561456464231014,10.0,1.0,10.0
162.0,0.3668845295906067,0.3668845295906067,0.00836332980543375,0.1502552628517151,0.01329959649592638,10.0,1.0,10.0
163.0,0.3611335754394531,0.3611335754394531,0.00829017162322998,0.147833451628685,0.013039838522672653,10.0,1.0,10.0
164.0,0.3554014563560486,0.3554014563560486,0.008217653259634972,0.14541704952716827,0.01278078556060791,10.0,1.0,10.0
165.0,0.34968990087509155,0.34968990087509155,0.008146112784743309,0.14301182329654694,0.012521696276962757,10.0,1.0,10.0
166.0,0.34400081634521484,0.34400081634521484,0.008075435645878315,0.14062102138996124,0.01226254552602768,10.0,1.0,10.0
167.0,0.33833587169647217,0.33833587169647217,0.008005175739526749,0.13824604451656342,0.012003804557025433,10.0,1.0,10.0
168.0,0.33269673585891724,0.33269673585891724,0.007934811525046825,0.1358872950077057,0.011746130883693695,10.0,1.0,10.0
169.0,0.32708540558815,0.32708540558815,0.007863996550440788,0.13354496657848358,0.011490046046674252,10.0,1.0,10.0
170.0,0.32150405645370483,0.32150405645370483,0.007792728021740913,0.13121946156024933,0.011235733516514301,10.0,1.0,10.0
171.0,0.31595513224601746,0.31595513224601746,0.0077213142067193985,0.12891125679016113,0.010983073152601719,10.0,1.0,10.0
172.0,0.31044086813926697,0.31044086813926697,0.0076502240262925625,0.1266206055879593,0.010731801390647888,10.0,1.0,10.0
173.0,0.30496370792388916,0.30496370792388916,0.00757993571460247,0.1243467926979065,0.010481755249202251,10.0,1.0,10.0
174.0,0.2995259165763855,0.2995259165763855,0.007510714698582888,0.12208807468414307,0.010233069770038128,10.0,1.0,10.0
175.0,0.2941301763057709,0.2941301763057709,0.0074426233768463135,0.11984167248010635,0.009986228309571743,10.0,1.0,10.0
176.0,0.28877905011177063,0.28877905011177063,0.007375553250312805,0.11760418862104416,0.009741932153701782,10.0,1.0,10.0
177.0,0.28347498178482056,0.28347498178482056,0.007309367880225182,0.11537233740091324,0.00950089655816555,10.0,1.0,10.0
178.0,0.278220534324646,0.278220534324646,0.007244052365422249,0.11314364522695541,0.00926363654434681,10.0,1.0,10.0
179.0,0.2730181813240051,0.2730181813240051,0.007179777603596449,0.11091670393943787,0.009030370973050594,10.0,1.0,10.0
180.0,0.26787060499191284,0.26787060499191284,0.007116864901036024,0.10869123786687851,0.008801072835922241,10.0,1.0,10.0
181.0,0.26278018951416016,0.26278018951416016,0.0070556276477873325,0.10646772384643555,0.008575618267059326,10.0,1.0,10.0
182.0,0.2577495872974396,0.2577495872974396,0.006996265146881342,0.10424698144197464,0.008353997021913528,10.0,1.0,10.0
183.0,0.2527812421321869,0.2527812421321869,0.006938724312931299,0.10202988982200623,0.00813641119748354,10.0,1.0,10.0
184.0,0.2478775680065155,0.2478775680065155,0.006882724352180958,0.09981740266084671,0.007923293858766556,10.0,1.0,10.0
185.0,0.24304106831550598,0.24304106831550598,0.006827868986874819,0.09761091321706772,0.007715145591646433,10.0,1.0,10.0
186.0,0.2382739782333374,0.2382739782333374,0.006773797329515219,0.09541258960962296,0.007512340787798166,10.0,1.0,10.0
187.0,0.23357868194580078,0.23357868194580078,0.006720349192619324,0.09322573989629745,0.007314945105463266,10.0,1.0,10.0
188.0,0.228957399725914,0.228957399725914,0.0066675967536866665,0.09105468541383743,0.0071226744912564754,10.0,1.0,10.0
189.0,0.22441217303276062,0.22441217303276062,0.006615799851715565,0.08890446275472641,0.006934970151633024,10.0,1.0,10.0
190.0,0.2199450433254242,0.2199450433254242,0.006565263494849205,0.08678004890680313,0.0067512355744838715,10.0,1.0,10.0
191.0,0.21555785834789276,0.21555785834789276,0.006516164634376764,0.08468582481145859,0.006571038160473108,10.0,1.0,10.0
192.0,0.21125243604183197,0.21125243604183197,0.0064684683457016945,0.0826251432299614,0.006394261494278908,10.0,1.0,10.0
193.0,0.20703041553497314,0.20703041553497314,0.006421908736228943,0.08060026913881302,0.006221106741577387,10.0,1.0,10.0
194.0,0.2028932124376297,0.2028932124376297,0.006376106757670641,0.07861272245645523,0.006051941309124231,10.0,1.0,10.0
195.0,0.19884219765663147,0.19884219765663147,0.006330735515803099,0.07666371017694473,0.005887113511562347,10.0,1.0,10.0
196.0,0.19487863779067993,0.19487863779067993,0.006285646464675665,0.074754498898983,0.0057267663069069386,10.0,1.0,10.0
197.0,0.19100338220596313,0.19100338220596313,0.006240914575755596,0.0728866383433342,0.0055707604624331,10.0,1.0,10.0
198.0,0.18721750378608704,0.18721750378608704,0.006196805741637945,0.07106176018714905,0.005418768618255854,10.0,1.0,10.0
199.0,0.18352174758911133,0.18352174758911133,0.006153635680675507,0.06928131729364395,0.005270406138151884,10.0,1.0,10.0
200.0,0.1799163818359375,0.1799163818359375,0.006111614406108856,0.06754619628190994,0.005125403869897127,10.0,1.0,10.0
201.0,0.17640191316604614,0.17640191316604614,0.00607079453766346,0.06585667282342911,0.004983728285878897,10.0,1.0,10.0
202.0,0.17297855019569397,0.17297855019569397,0.006031047087162733,0.06421234458684921,0.004845573101192713,10.0,1.0,10.0
203.0,0.16964608430862427,0.16964608430862427,0.005992132704705,0.06261248886585236,0.004711226560175419,10.0,1.0,10.0
204.0,0.16640445590019226,0.16640445590019226,0.0059538488276302814,0.06105637922883034,0.004580958746373653,10.0,1.0,10.0
205.0,0.16325326263904572,0.16325326263904572,0.005916090682148933,0.05954355373978615,0.004454880487173796,10.0,1.0,10.0
206.0,0.1601918637752533,0.1601918637752533,0.005878881085664034,0.05807385966181755,0.004332919139415026,10.0,1.0,10.0
207.0,0.15721969306468964,0.15721969306468964,0.0058423662558197975,0.056647393852472305,0.004214863758534193,10.0,1.0,10.0
208.0,0.15433566272258759,0.15433566272258759,0.005806661676615477,0.05526435375213623,0.0041004689410328865,10.0,1.0,10.0
209.0,0.15153884887695312,0.15153884887695312,0.005771848373115063,0.05392475798726082,0.00398956099525094,10.0,1.0,10.0
210.0,0.14882808923721313,0.14882808923721313,0.005737897474318743,0.052628349512815475,0.0038820772897452116,10.0,1.0,10.0
211.0,0.1462019383907318,0.1462019383907318,0.005704693030565977,0.051374610513448715,0.003778038779273629,10.0,1.0,10.0
212.0,0.14365893602371216,0.14365893602371216,0.005672093015164137,0.050162848085165024,0.0036775164771825075,10.0,1.0,10.0
213.0,0.1411975920200348,0.1411975920200348,0.00564000615850091,0.04899229109287262,0.003580523654818535,10.0,1.0,10.0
214.0,0.13881607353687286,0.13881607353687286,0.005608388688415289,0.04786219820380211,0.003486998612061143,10.0,1.0,10.0
215.0,0.13651247322559357,0.13651247322559357,0.005577244330197573,0.04677183926105499,0.003396819345653057,10.0,1.0,10.0
216.0,0.1342850625514984,0.1342850625514984,0.00554662337526679,0.04572049900889397,0.003309832885861397,10.0,1.0,10.0
217.0,0.13213171064853668,0.13213171064853668,0.005516525823622942,0.04470730945467949,0.003225913969799876,10.0,1.0,10.0
218.0,0.13005036115646362,0.13005036115646362,0.0054869153536856174,0.043731287121772766,0.0031449913512915373,10.0,1.0,10.0
219.0,0.12803877890110016,0.12803877890110016,0.00545771699398756,0.04279123619198799,0.003067036857828498,10.0,1.0,10.0
220.0,0.12609490752220154,0.12609490752220154,0.005428878124803305,0.04188583791255951,0.002992029534652829,10.0,1.0,10.0
221.0,0.1242164820432663,0.1242164820432663,0.005400350783020258,0.04101364687085152,0.0029199328273534775,10.0,1.0,10.0
222.0,0.12240120768547058,0.12240120768547058,0.005372138693928719,0.04017315432429314,0.0028506664093583822,10.0,1.0,10.0
223.0,0.12064683437347412,0.12064683437347412,0.005344271194189787,0.039362795650959015,0.0027841327246278524,10.0,1.0,10.0
224.0,0.11895114183425903,0.11895114183425903,0.005316790658980608,0.038580987602472305,0.0027202246710658073,10.0,1.0,10.0
225.0,0.11731184273958206,0.11731184273958206,0.00528970081359148,0.037826161831617355,0.0026588672772049904,10.0,1.0,10.0
226.0,0.11572667211294174,0.11572667211294174,0.005262990482151508,0.03709680959582329,0.0025999953504651785,10.0,1.0,10.0
227.0,0.11419346928596497,0.11419346928596497,0.005236647091805935,0.0363914780318737,0.00254355208016932,10.0,1.0,10.0
228.0,0.11271001398563385,0.11271001398563385,0.005210655275732279,0.03570885583758354,0.0024894606322050095,10.0,1.0,10.0
229.0,0.11127418279647827,0.11127418279647827,0.0051850322633981705,0.0350477360188961,0.0024376127403229475,10.0,1.0,10.0
