epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
67.0,1.1677727699279785,1.1677727699279785,0.03634589910507202,0.24995476007461548,0.0554358996450901,10.0,1.0,10.0
68.0,1.152923345565796,1.152923345565796,0.03578975051641464,0.2430797964334488,0.05519460141658783,10.0,1.0,10.0
69.0,1.1377692222595215,1.1377692222595215,0.03514115512371063,0.2364237755537033,0.054993387311697006,10.0,1.0,10.0
70.0,1.1224839687347412,1.1224839687347412,0.03443778678774834,0.23024766147136688,0.0547858364880085,10.0,1.0,10.0
71.0,1.1071813106536865,1.1071813106536865,0.033714715391397476,0.22476541996002197,0.05452686920762062,10.0,1.0,10.0
72.0,1.091916561126709,1.091916561126709,0.03300117328763008,0.22012746334075928,0.05417773127555847,10.0,1.0,10.0
73.0,1.0767121315002441,1.0767121315002441,0.03231901675462723,0.216413214802742,0.053710874170064926,10.0,1.0,10.0
74.0,1.0615867376327515,1.0615867376327515,0.03168228268623352,0.21363122761249542,0.053113266825675964,10.0,1.0,10.0
75.0,1.046575665473938,1.046575665473938,0.031097499653697014,0.21172481775283813,0.052387580275535583,10.0,1.0,10.0
76.0,1.0317304134368896,1.0317304134368896,0.030564090237021446,0.21058224141597748,0.0515507273375988,10.0,1.0,10.0
77.0,1.0171022415161133,1.0171022415161133,0.03007504902780056,0.2100495547056198,0.05063021183013916,10.0,1.0,10.0
78.0,1.002718210220337,1.002718210220337,0.02961800992488861,0.20994727313518524,0.04965909197926521,10.0,1.0,10.0
79.0,0.9885684251785278,0.9885684251785278,0.02917717956006527,0.2100895196199417,0.04867070913314819,10.0,1.0,10.0
80.0,0.9746089577674866,0.9746089577674866,0.028736168518662453,0.21030539274215698,0.047694187611341476,10.0,1.0,10.0
81.0,0.9607853889465332,0.9607853889465332,0.028281182050704956,0.21045981347560883,0.04675137624144554,10.0,1.0,10.0
82.0,0.9470628499984741,0.9470628499984741,0.027803922072052956,0.21046994626522064,0.04585536941885948,10.0,1.0,10.0
83.0,0.9334458708763123,0.9334458708763123,0.02730291150510311,0.21031390130519867,0.0450102873146534,10.0,1.0,10.0
84.0,0.9199842214584351,0.9199842214584351,0.026783248409628868,0.21002952754497528,0.0442122220993042,10.0,1.0,10.0
85.0,0.9067567586898804,0.9067567586898804,0.02625463716685772,0.20970319211483002,0.04345071688294411,10.0,1.0,10.0
86.0,0.893848717212677,0.893848717212677,0.02572874166071415,0.20945130288600922,0.04271100088953972,10.0,1.0,10.0
87.0,0.8813289403915405,0.8813289403915405,0.02521652542054653,0.20939838886260986,0.041976530104875565,10.0,1.0,10.0
88.0,0.8692373037338257,0.8692373037338257,0.024726415053009987,0.20965610444545746,0.041231703013181686,10.0,1.0,10.0
89.0,0.8575839996337891,0.8575839996337891,0.02426336705684662,0.21030670404434204,0.040464360266923904,10.0,1.0,10.0
90.0,0.8463572859764099,0.8463572859764099,0.023828746750950813,0.2113932967185974,0.039667654782533646,10.0,1.0,10.0
91.0,0.8355351090431213,0.8355351090431213,0.023420726880431175,0.21291784942150116,0.03884099796414375,10.0,1.0,10.0
92.0,0.8250942230224609,0.8250942230224609,0.02303493022918701,0.21484589576721191,0.03798990324139595,10.0,1.0,10.0
93.0,0.8150181174278259,0.8150181174278259,0.022665217518806458,0.21711646020412445,0.03712495043873787,10.0,1.0,10.0
94.0,0.8052997589111328,0.8052997589111328,0.022304603829979897,0.219654381275177,0.036259930580854416,10.0,1.0,10.0
95.0,0.7959421873092651,0.7959421873092651,0.02194635570049286,0.2223823517560959,0.035409633070230484,10.0,1.0,10.0
96.0,0.7869559526443481,0.7869559526443481,0.02158493734896183,0.22523052990436554,0.03458760306239128,10.0,1.0,10.0
97.0,0.7783538103103638,0.7783538103103638,0.021217012777924538,0.22814218699932098,0.03380415216088295,10.0,1.0,10.0
98.0,0.7701429128646851,0.7701429128646851,0.02084180898964405,0.2310752421617508,0.03306495398283005,10.0,1.0,10.0
99.0,0.7623153924942017,0.7623153924942017,0.02046104520559311,0.23400020599365234,0.032370470464229584,10.0,1.0,10.0
100.0,0.7548437118530273,0.7548437118530273,0.020078346133232117,0.2368961125612259,0.03171641007065773,10.0,1.0,10.0
101.0,0.747680127620697,0.747680127620697,0.019698375836014748,0.23974557220935822,0.031095081940293312,10.0,1.0,10.0
102.0,0.740766167640686,0.740766167640686,0.019326062873005867,0.24253056943416595,0.03049750067293644,10.0,1.0,10.0
103.0,0.7340447902679443,0.7340447902679443,0.018965978175401688,0.24522925913333893,0.0299155805259943,10.0,1.0,10.0
104.0,0.727471649646759,0.727471649646759,0.01862191967666149,0.2478136271238327,0.02934388257563114,10.0,1.0,10.0
105.0,0.7210190296173096,0.7210190296173096,0.01829662173986435,0.2502487003803253,0.028780415654182434,10.0,1.0,10.0
106.0,0.7146700620651245,0.7146700620651245,0.017991410568356514,0.25249233841896057,0.02822636254131794,10.0,1.0,10.0
107.0,0.7084078788757324,0.7084078788757324,0.017706112936139107,0.254496693611145,0.027685003355145454,10.0,1.0,10.0
108.0,0.7022073864936829,0.7022073864936829,0.01743917353451252,0.25621160864830017,0.0271604061126709,10.0,1.0,10.0
109.0,0.6960344314575195,0.6960344314575195,0.01718824729323387,0.2575893700122833,0.02665625512599945,10.0,1.0,10.0
110.0,0.6898531317710876,0.6898531317710876,0.01695108227431774,0.2585901916027069,0.02617521397769451,10.0,1.0,10.0
111.0,0.6836376190185547,0.6836376190185547,0.016726359724998474,0.25918710231781006,0.02571868896484375,10.0,1.0,10.0
112.0,0.6773771047592163,0.6773771047592163,0.01651410013437271,0.2593683898448944,0.02528677135705948,10.0,1.0,10.0
113.0,0.6710751056671143,0.6710751056671143,0.016315465793013573,0.25913771986961365,0.02487827278673649,10.0,1.0,10.0
114.0,0.6647417545318604,0.6647417545318604,0.016132058575749397,0.2585116922855377,0.024490945041179657,10.0,1.0,10.0
115.0,0.6583853960037231,0.6583853960037231,0.015965064987540245,0.2575160264968872,0.024121874943375587,10.0,1.0,10.0
116.0,0.6520094871520996,0.6520094871520996,0.01581461913883686,0.25618183612823486,0.023768147453665733,10.0,1.0,10.0
117.0,0.6456146240234375,0.6456146240234375,0.01567951776087284,0.254542738199234,0.023427674546837807,10.0,1.0,10.0
118.0,0.639204204082489,0.639204204082489,0.015557358972728252,0.25263282656669617,0.023099781945347786,10.0,1.0,10.0
119.0,0.6327870488166809,0.6327870488166809,0.015444866381585598,0.250485897064209,0.02278524823486805,10.0,1.0,10.0
120.0,0.626376748085022,0.626376748085022,0.015338383615016937,0.24813546240329742,0.02248574234545231,10.0,1.0,10.0
121.0,0.6199865341186523,0.6199865341186523,0.015234343707561493,0.24561478197574615,0.022202828899025917,10.0,1.0,10.0
122.0,0.6136249899864197,0.6136249899864197,0.015129785053431988,0.2429581731557846,0.021936895325779915,10.0,1.0,10.0
123.0,0.6072946190834045,0.6072946190834045,0.015022851526737213,0.24020154774188995,0.021686455234885216,10.0,1.0,10.0
124.0,0.6009930968284607,0.6009930968284607,0.014913027174770832,0.23738284409046173,0.02144799940288067,10.0,1.0,10.0
125.0,0.5947173833847046,0.5947173833847046,0.014801119454205036,0.23454128205776215,0.021216487511992455,10.0,1.0,10.0
126.0,0.5884646773338318,0.5884646773338318,0.014688785187900066,0.2317148894071579,0.020986191928386688,10.0,1.0,10.0
127.0,0.5822337865829468,0.5822337865829468,0.014577887021005154,0.22893764078617096,0.020751724019646645,10.0,1.0,10.0
128.0,0.5760225057601929,0.5760225057601929,0.014469689689576626,0.2262362390756607,0.020508937537670135,10.0,1.0,10.0
129.0,0.5698272585868835,0.5698272585868835,0.014364376664161682,0.2236277014017105,0.02025557868182659,10.0,1.0,10.0
130.0,0.5636418461799622,0.5636418461799622,0.014260836876928806,0.22111876308918,0.019991470500826836,10.0,1.0,10.0
131.0,0.5574590563774109,0.5574590563774109,0.014156896620988846,0.2187076061964035,0.019718246534466743,10.0,1.0,10.0
132.0,0.5512709617614746,0.5512709617614746,0.01404979545623064,0.21638642251491547,0.019438663497567177,10.0,1.0,10.0
133.0,0.5450718402862549,0.5450718402862549,0.013936958275735378,0.21414601802825928,0.019155623391270638,10.0,1.0,10.0
134.0,0.5388570427894592,0.5388570427894592,0.013816566206514835,0.2119789868593216,0.018871240317821503,10.0,1.0,10.0
135.0,0.5326244831085205,0.5326244831085205,0.013688038103282452,0.20988263189792633,0.01858614571392536,10.0,1.0,10.0
136.0,0.5263729095458984,0.5263729095458984,0.013552092015743256,0.20785914361476898,0.0182992834597826,10.0,1.0,10.0
137.0,0.5201015472412109,0.5201015472412109,0.013410423882305622,0.20591439306735992,0.018008289858698845,10.0,1.0,10.0
138.0,0.5138094425201416,0.5138094425201416,0.013265172950923443,0.20405487716197968,0.017710285261273384,10.0,1.0,10.0
139.0,0.5074962377548218,0.5074962377548218,0.013118244707584381,0.2022842913866043,0.017402946949005127,10.0,1.0,10.0
140.0,0.501162052154541,0.501162052154541,0.01297079399228096,0.20060038566589355,0.017085375264286995,10.0,1.0,10.0
141.0,0.4948085844516754,0.4948085844516754,0.012822951190173626,0.19899339973926544,0.016758566722273827,10.0,1.0,10.0
142.0,0.4884381890296936,0.4884381890296936,0.012673932127654552,0.19744624197483063,0.01642526499927044,10.0,1.0,10.0
143.0,0.48205310106277466,0.48205310106277466,0.012522357515990734,0.1959364414215088,0.01608930714428425,10.0,1.0,10.0
144.0,0.4756549596786499,0.4756549596786499,0.01236687507480383,0.19443951547145844,0.015754669904708862,10.0,1.0,10.0
145.0,0.4692450761795044,0.4692450761795044,0.012206725776195526,0.19293253123760223,0.015424530021846294,10.0,1.0,10.0
146.0,0.4628247320652008,0.4628247320652008,0.012042182497680187,0.19139687716960907,0.015100602060556412,10.0,1.0,10.0
147.0,0.4563959240913391,0.4563959240913391,0.011874646879732609,0.18981964886188507,0.014782979153096676,10.0,1.0,10.0
148.0,0.4499608278274536,0.4499608278274536,0.011706389486789703,0.18819284439086914,0.014470408670604229,10.0,1.0,10.0
149.0,0.4435208737850189,0.4435208737850189,0.011539994738996029,0.1865113526582718,0.01416095718741417,10.0,1.0,10.0
150.0,0.43707653880119324,0.43707653880119324,0.011377744376659393,0.184770405292511,0.013852868229150772,10.0,1.0,10.0
151.0,0.43062806129455566,0.43062806129455566,0.011221162043511868,0.1829635053873062,0.013545290566980839,10.0,1.0,10.0
152.0,0.4241756796836853,0.4241756796836853,0.01107077021151781,0.18108145892620087,0.013238652609288692,10.0,1.0,10.0
153.0,0.41772037744522095,0.41772037744522095,0.010926169343292713,0.17911309003829956,0.012934558093547821,10.0,1.0,10.0
154.0,0.4112635552883148,0.4112635552883148,0.010786336846649647,0.1770472526550293,0.01263529434800148,10.0,1.0,10.0
155.0,0.40480637550354004,0.40480637550354004,0.01065006759017706,0.1748751550912857,0.012343053705990314,10.0,1.0,10.0
156.0,0.3983502984046936,0.3983502984046936,0.010516420938074589,0.172592893242836,0.012059319764375687,10.0,1.0,10.0
157.0,0.3918967843055725,0.3918967843055725,0.010384964756667614,0.1702023595571518,0.011784475296735764,10.0,1.0,10.0
158.0,0.38544759154319763,0.38544759154319763,0.010255840606987476,0.16771100461483002,0.011517819948494434,10.0,1.0,10.0
159.0,0.37900540232658386,0.37900540232658386,0.010129585862159729,0.16513025760650635,0.011257927864789963,10.0,1.0,10.0
160.0,0.372572660446167,0.372572660446167,0.010006790049374104,0.1624729484319687,0.011003181338310242,10.0,1.0,10.0
161.0,0.36615198850631714,0.36615198850631714,0.009887817315757275,0.15975113213062286,0.010752268135547638,10.0,1.0,10.0
162.0,0.3597460985183716,0.3597460985183716,0.009772595018148422,0.15697479248046875,0.01050453633069992,10.0,1.0,10.0
163.0,0.35335761308670044,0.35335761308670044,0.009660609066486359,0.15415166318416595,0.010259986855089664,10.0,1.0,10.0
164.0,0.34698954224586487,0.34698954224586487,0.009551051072776318,0.1512882113456726,0.010019081644713879,10.0,1.0,10.0
165.0,0.34064510464668274,0.34064510464668274,0.009443077258765697,0.14839090406894684,0.009782343171536922,10.0,1.0,10.0
166.0,0.3343272805213928,0.3343272805213928,0.009335971437394619,0.1454673856496811,0.009550017304718494,10.0,1.0,10.0
167.0,0.32803916931152344,0.32803916931152344,0.00922936201095581,0.14252682030200958,0.00932187307626009,10.0,1.0,10.0
168.0,0.3217836618423462,0.3217836618423462,0.009123185649514198,0.13957937061786652,0.00909724272787571,10.0,1.0,10.0
169.0,0.31556379795074463,0.31556379795074463,0.009017626754939556,0.13663502037525177,0.008875252678990364,10.0,1.0,10.0
170.0,0.3093827962875366,0.3093827962875366,0.008912952616810799,0.13370229303836823,0.008655098266899586,10.0,1.0,10.0
171.0,0.3032439053058624,0.3032439053058624,0.0088093476369977,0.13078750669956207,0.008436293341219425,10.0,1.0,10.0
172.0,0.2971503734588623,0.2971503734588623,0.008706855587661266,0.12789450585842133,0.008218729868531227,10.0,1.0,10.0
173.0,0.29110562801361084,0.29110562801361084,0.008605387061834335,0.12502525746822357,0.008002649061381817,10.0,1.0,10.0
174.0,0.28511300683021545,0.28511300683021545,0.008504736237227917,0.12218091636896133,0.007788472343236208,10.0,1.0,10.0
175.0,0.279176265001297,0.279176265001297,0.008404740132391453,0.1193624809384346,0.007576639298349619,10.0,1.0,10.0
176.0,0.2732991874217987,0.2732991874217987,0.008305284194648266,0.11657121032476425,0.007367512211203575,10.0,1.0,10.0
177.0,0.26748549938201904,0.26748549938201904,0.008206342346966267,0.1138085350394249,0.007161354646086693,10.0,1.0,10.0
178.0,0.26173901557922363,0.26173901557922363,0.00810797419399023,0.11107545346021652,0.006958381738513708,10.0,1.0,10.0
179.0,0.2560635805130005,0.2560635805130005,0.008010304532945156,0.10837212949991226,0.0067588407546281815,10.0,1.0,10.0
180.0,0.2504630982875824,0.2504630982875824,0.0079135000705719,0.10569777339696884,0.006563032511621714,10.0,1.0,10.0
181.0,0.24494123458862305,0.24494123458862305,0.00781775452196598,0.10305079072713852,0.006371289491653442,10.0,1.0,10.0
182.0,0.23950201272964478,0.23950201272964478,0.0077233402989804745,0.10042956471443176,0.00618390366435051,10.0,1.0,10.0
183.0,0.23414909839630127,0.23414909839630127,0.007630540523678064,0.09783294796943665,0.006001073867082596,10.0,1.0,10.0
184.0,0.2288859784603119,0.2288859784603119,0.007539649959653616,0.09526073932647705,0.005822872277349234,10.0,1.0,10.0
185.0,0.22371625900268555,0.22371625900268555,0.007450927048921585,0.09271389245986938,0.005649311002343893,10.0,1.0,10.0
186.0,0.2186433970928192,0.2186433970928192,0.00736454501748085,0.09019401669502258,0.0054803937673568726,10.0,1.0,10.0
187.0,0.2136705368757248,0.2136705368757248,0.00728055601939559,0.0877031460404396,0.005316183436661959,10.0,1.0,10.0
188.0,0.2088007628917694,0.2088007628917694,0.0071989004500210285,0.08524341136217117,0.00515683414414525,10.0,1.0,10.0
189.0,0.20403693616390228,0.20403693616390228,0.007119490299373865,0.08281693607568741,0.0050025093369185925,10.0,1.0,10.0
190.0,0.19938169419765472,0.19938169419765472,0.007042227778583765,0.08042610436677933,0.00485333101823926,10.0,1.0,10.0
191.0,0.19483749568462372,0.19483749568462372,0.006967095658183098,0.07807367295026779,0.004709286615252495,10.0,1.0,10.0
192.0,0.1904066801071167,0.1904066801071167,0.006894154008477926,0.0757630318403244,0.0045702108182013035,10.0,1.0,10.0
193.0,0.18609102070331573,0.18609102070331573,0.0068234633654356,0.07349791377782822,0.0044358475133776665,10.0,1.0,10.0
194.0,0.18189223110675812,0.18189223110675812,0.006755074951797724,0.07128222286701202,0.004305926151573658,10.0,1.0,10.0
195.0,0.17781171202659607,0.17781171202659607,0.006688942667096853,0.06911958009004593,0.004180271178483963,10.0,1.0,10.0
196.0,0.17385071516036987,0.17385071516036987,0.006624927744269371,0.06701306253671646,0.004058837424963713,10.0,1.0,10.0
197.0,0.17000989615917206,0.17000989615917206,0.006562802940607071,0.06496500968933105,0.003941686358302832,10.0,1.0,10.0
198.0,0.16628976166248322,0.16628976166248322,0.006502354517579079,0.06297729164361954,0.00382889318279922,10.0,1.0,10.0
199.0,0.16269050538539886,0.16269050538539886,0.006443446967750788,0.061051368713378906,0.003720467211678624,10.0,1.0,10.0
200.0,0.1592119336128235,0.1592119336128235,0.006386048626154661,0.059188563376665115,0.003616288537159562,10.0,1.0,10.0
201.0,0.15585362911224365,0.15585362911224365,0.0063302344642579556,0.05738995596766472,0.003516133176162839,10.0,1.0,10.0
202.0,0.15261472761631012,0.15261472761631012,0.006276104599237442,0.05565638840198517,0.0034197289496660233,10.0,1.0,10.0
203.0,0.14949412643909454,0.14949412643909454,0.006223728414624929,0.0539882630109787,0.0033268576953560114,10.0,1.0,10.0
204.0,0.1464904099702835,0.1464904099702835,0.006173089612275362,0.052385468035936356,0.0032374048605561256,10.0,1.0,10.0
205.0,0.14360174536705017,0.14360174536705017,0.006124064791947603,0.05084739997982979,0.0031513692811131477,10.0,1.0,10.0
206.0,0.14082613587379456,0.14082613587379456,0.0060764942318201065,0.0493730790913105,0.003068811958655715,10.0,1.0,10.0
207.0,0.1381612867116928,0.1381612867116928,0.006030218210071325,0.04796130955219269,0.002989778993651271,10.0,1.0,10.0
208.0,0.13560453057289124,0.13560453057289124,0.005985140800476074,0.04661073163151741,0.0029142398852854967,10.0,1.0,10.0
209.0,0.13315308094024658,0.13315308094024658,0.005941240582615137,0.04531993344426155,0.0028420742601156235,10.0,1.0,10.0
210.0,0.13080385327339172,0.13080385327339172,0.005898565519601107,0.04408733919262886,0.0027730863075703382,10.0,1.0,10.0
211.0,0.12855371832847595,0.12855371832847595,0.005857179407030344,0.04291120171546936,0.002707071602344513,10.0,1.0,10.0
212.0,0.12639914453029633,0.12639914453029633,0.005817098077386618,0.04178958758711815,0.0026438578497618437,10.0,1.0,10.0
213.0,0.12433664500713348,0.12433664500713348,0.005778288468718529,0.040720392018556595,0.0025833365507423878,10.0,1.0,10.0
214.0,0.12236259132623672,0.12236259132623672,0.005740670021623373,0.03970146179199219,0.0025254429783672094,10.0,1.0,10.0
215.0,0.120473213493824,0.120473213493824,0.005704127252101898,0.03873063251376152,0.0024701303336769342,10.0,1.0,10.0
216.0,0.1186646819114685,0.1186646819114685,0.0056685651652514935,0.03780575096607208,0.0024173276033252478,10.0,1.0,10.0
217.0,0.11693316698074341,0.11693316698074341,0.005633922293782234,0.036924656480550766,0.002366928383708,10.0,1.0,10.0
218.0,0.11527486890554428,0.11527486890554428,0.00560017628595233,0.03608517348766327,0.0023187927436083555,10.0,1.0,10.0
219.0,0.11368583142757416,0.11368583142757416,0.00556732015684247,0.03528503701090813,0.002272759797051549,10.0,1.0,10.0
220.0,0.11216241121292114,0.11216241121292114,0.005535362288355827,0.03452197089791298,0.0022286814637482166,10.0,1.0,10.0
221.0,0.11070077866315842,0.11070077866315842,0.005504267290234566,0.03379366546869278,0.002186443889513612,10.0,1.0,10.0
222.0,0.10929732024669647,0.10929732024669647,0.005473986733704805,0.03309785947203636,0.0021459597628563643,10.0,1.0,10.0
223.0,0.10794848203659058,0.10794848203659058,0.005444446578621864,0.03243230655789375,0.002107170643284917,10.0,1.0,10.0
224.0,0.10665087401866913,0.10665087401866913,0.005415576044470072,0.03179488703608513,0.0020700234454125166,10.0,1.0,10.0
225.0,0.10540128499269485,0.10540128499269485,0.0053873211145401,0.03118346445262432,0.0020344608929008245,10.0,1.0,10.0
226.0,0.10419648885726929,0.10419648885726929,0.005359644535928965,0.03059598244726658,0.002000406151637435,10.0,1.0,10.0
227.0,0.1030336245894432,0.1030336245894432,0.005332550499588251,0.03003047965466976,0.0019677637610584497,10.0,1.0,10.0
228.0,0.1019098162651062,0.1019098162651062,0.005306045059114695,0.029485082253813744,0.0019364285981282592,10.0,1.0,10.0
229.0,0.10082253813743591,0.10082253813743591,0.005280142650008202,0.02895810641348362,0.0019063004292547703,10.0,1.0,10.0
