epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,3.6877031326293945,3.6877031326293945,0.1029978021979332,0.4691073000431061,0.21886175870895386,10.0,1.0,10.0
19.0,3.6757278442382812,3.6757278442382812,0.10632869601249695,0.470358282327652,0.21420824527740479,10.0,1.0,10.0
20.0,3.6773688793182373,3.6773688793182373,0.10963968932628632,0.47155383229255676,0.21094182133674622,10.0,1.0,10.0
21.0,3.6867804527282715,3.6867804527282715,0.11261641979217529,0.4725436568260193,0.20880725979804993,10.0,1.0,10.0
22.0,3.6976382732391357,3.6976382732391357,0.11498285830020905,0.47322022914886475,0.20745894312858582,10.0,1.0,10.0
23.0,3.7045342922210693,3.7045342922210693,0.11653469502925873,0.47352397441864014,0.20656633377075195,10.0,1.0,10.0
24.0,3.7041850090026855,3.7041850090026855,0.11717256903648376,0.4734402596950531,0.20590192079544067,10.0,1.0,10.0
25.0,3.6957972049713135,3.6957972049713135,0.11690688133239746,0.472991019487381,0.20537373423576355,10.0,1.0,10.0
26.0,3.680546283721924,3.680546283721924,0.11583271622657776,0.47222480177879333,0.20499944686889648,10.0,1.0,10.0
27.0,3.6607484817504883,3.6607484817504883,0.11409930139780045,0.4712088406085968,0.20485466718673706,10.0,1.0,10.0
28.0,3.6391801834106445,3.6391801834106445,0.1118905246257782,0.47002336382865906,0.20502513647079468,10.0,1.0,10.0
29.0,3.618587017059326,3.618587017059326,0.10941123962402344,0.46875694394111633,0.20557177066802979,10.0,1.0,10.0
30.0,3.6012027263641357,3.6012027263641357,0.10686730593442917,0.46750012040138245,0.2065029740333557,10.0,1.0,10.0
31.0,3.5882649421691895,3.5882649421691895,0.10443859547376633,0.4663355052471161,0.20775434374809265,10.0,1.0,10.0
32.0,3.579751968383789,3.579751968383789,0.10225851833820343,0.4653256833553314,0.20918409526348114,10.0,1.0,10.0
33.0,3.574526309967041,3.574526309967041,0.10041117668151855,0.4645024240016937,0.21059122681617737,10.0,1.0,10.0
34.0,3.5707905292510986,3.5707905292510986,0.09894168376922607,0.46386146545410156,0.21175122261047363,10.0,1.0,10.0
35.0,3.5665855407714844,3.5665855407714844,0.09786628186702728,0.4633682072162628,0.21245546638965607,10.0,1.0,10.0
36.0,3.560236692428589,3.560236692428589,0.09717853367328644,0.4629736542701721,0.21254777908325195,10.0,1.0,10.0
37.0,3.5507636070251465,3.5507636070251465,0.09685805439949036,0.46263429522514343,0.21195489168167114,10.0,1.0,10.0
38.0,3.5381619930267334,3.5381619930267334,0.0968814343214035,0.4623265564441681,0.2107021063566208,10.0,1.0,10.0
39.0,3.5233306884765625,3.5233306884765625,0.0972251445055008,0.4620479345321655,0.20890313386917114,10.0,1.0,10.0
40.0,3.507643461227417,3.507643461227417,0.09785666316747665,0.4618067145347595,0.2067270129919052,10.0,1.0,10.0
41.0,3.492428779602051,3.492428779602051,0.09872264415025711,0.46160754561424255,0.20435947179794312,10.0,1.0,10.0
42.0,3.478609800338745,3.478609800338745,0.0997433066368103,0.46144258975982666,0.20197342336177826,10.0,1.0,10.0
43.0,3.4665119647979736,3.4665119647979736,0.10081222653388977,0.46128901839256287,0.19971007108688354,10.0,1.0,10.0
44.0,3.4557886123657227,3.4557886123657227,0.1018001064658165,0.4611144959926605,0.19766730070114136,10.0,1.0,10.0
45.0,3.445530414581299,3.445530414581299,0.10256809741258621,0.4608857333660126,0.19589635729789734,10.0,1.0,10.0
46.0,3.43460750579834,3.43460750579834,0.10299332439899445,0.4605771005153656,0.19440971314907074,10.0,1.0,10.0
47.0,3.422088623046875,3.422088623046875,0.10299517214298248,0.4601776599884033,0.19319592416286469,10.0,1.0,10.0
48.0,3.4075093269348145,3.4075093269348145,0.10254790633916855,0.45969390869140625,0.1922336220741272,10.0,1.0,10.0
49.0,3.3909530639648438,3.3909530639648438,0.10167922079563141,0.4591487944126129,0.1915012001991272,10.0,1.0,10.0
50.0,3.372997283935547,3.372997283935547,0.10046347975730896,0.45857539772987366,0.19097869098186493,10.0,1.0,10.0
51.0,3.3544797897338867,3.3544797897338867,0.09901072829961777,0.4580078423023224,0.19063647091388702,10.0,1.0,10.0
52.0,3.336099624633789,3.336099624633789,0.09745071828365326,0.4574689269065857,0.19041235744953156,10.0,1.0,10.0
53.0,3.3180699348449707,3.3180699348449707,0.09591648727655411,0.45696011185646057,0.1901945024728775,10.0,1.0,10.0
54.0,3.300044298171997,3.300044298171997,0.09453161805868149,0.45645785331726074,0.18982702493667603,10.0,1.0,10.0
55.0,3.2813055515289307,3.2813055515289307,0.09339775890111923,0.4559202194213867,0.18914076685905457,10.0,1.0,10.0
56.0,3.2610926628112793,3.2610926628112793,0.0925823226571083,0.45530030131340027,0.18799692392349243,10.0,1.0,10.0
57.0,3.238994598388672,3.238994598388672,0.09211260080337524,0.4545627534389496,0.18633058667182922,10.0,1.0,10.0
58.0,3.215184211730957,3.215184211730957,0.09197355061769485,0.4536963403224945,0.1841752529144287,10.0,1.0,10.0
59.0,3.1902759075164795,3.1902759075164795,0.0921013280749321,0.4527169466018677,0.18165457248687744,10.0,1.0,10.0
60.0,3.164883613586426,3.164883613586426,0.0923772007226944,0.4516587257385254,0.17894530296325684,10.0,1.0,10.0
61.0,3.1392059326171875,3.1392059326171875,0.09263516217470169,0.45055729150772095,0.17622970044612885,10.0,1.0,10.0
62.0,3.11283016204834,3.11283016204834,0.09268493205308914,0.4494354724884033,0.17365452647209167,10.0,1.0,10.0
63.0,3.0849149227142334,3.0849149227142334,0.09234882146120071,0.4483015537261963,0.17131252586841583,10.0,1.0,10.0
64.0,3.0547571182250977,3.0547571182250977,0.09151110053062439,0.4471585154533386,0.1692487597465515,10.0,1.0,10.0
65.0,3.0222995281219482,3.0222995281219482,0.09016241878271103,0.44600993394851685,0.16746655106544495,10.0,1.0,10.0
66.0,2.9880776405334473,2.9880776405334473,0.08841411769390106,0.44484829902648926,0.1659088134765625,10.0,1.0,10.0
67.0,2.9526758193969727,2.9526758193969727,0.08647448569536209,0.4436286389827728,0.16443023085594177,10.0,1.0,10.0
68.0,2.9161336421966553,2.9161336421966553,0.08458895236253738,0.4422518312931061,0.16279922425746918,10.0,1.0,10.0
69.0,2.8778235912323,2.8778235912323,0.08296608179807663,0.440584659576416,0.16075780987739563,10.0,1.0,10.0
70.0,2.837038993835449,2.837038993835449,0.08172286301851273,0.4385159909725189,0.15812945365905762,10.0,1.0,10.0
71.0,2.793689250946045,2.793689250946045,0.08085612207651138,0.4360119104385376,0.154911607503891,10.0,1.0,10.0
72.0,2.748271942138672,2.748271942138672,0.0802285224199295,0.43311870098114014,0.1512867957353592,10.0,1.0,10.0
73.0,2.701154947280884,2.701154947280884,0.07957953959703445,0.4299095869064331,0.1475450098514557,10.0,1.0,10.0
74.0,2.651921272277832,2.651921272277832,0.07858477532863617,0.42641913890838623,0.1439654380083084,10.0,1.0,10.0
75.0,2.599680185317993,2.599680185317993,0.07697948813438416,0.42261818051338196,0.1407267153263092,10.0,1.0,10.0
76.0,2.5440902709960938,2.5440902709960938,0.07470183819532394,0.4184277653694153,0.13786442577838898,10.0,1.0,10.0
77.0,2.485612154006958,2.485612154006958,0.07194849848747253,0.41373410820961,0.13523930311203003,10.0,1.0,10.0
78.0,2.4245967864990234,2.4245967864990234,0.06908516585826874,0.4084039032459259,0.13253413140773773,10.0,1.0,10.0
79.0,2.3605518341064453,2.3605518341064453,0.06645912677049637,0.40233808755874634,0.12936224043369293,10.0,1.0,10.0
80.0,2.2928390502929688,2.2928390502929688,0.06423183530569077,0.3955436050891876,0.1254976987838745,10.0,1.0,10.0
81.0,2.2216615676879883,2.2216615676879883,0.062302082777023315,0.3881168067455292,0.12105238437652588,10.0,1.0,10.0
82.0,2.1474807262420654,2.1474807262420654,0.06032450869679451,0.3801046311855316,0.11641310155391693,10.0,1.0,10.0
83.0,2.0699079036712646,2.0699079036712646,0.05786469206213951,0.371385395526886,0.11198755353689194,10.0,1.0,10.0
84.0,1.9883006811141968,1.9883006811141968,0.05469048023223877,0.3617236614227295,0.10796722024679184,10.0,1.0,10.0
85.0,1.9030653238296509,1.9030653238296509,0.0509868748486042,0.35096099972724915,0.10422355681657791,10.0,1.0,10.0
86.0,1.8148601055145264,1.8148601055145264,0.04723484441637993,0.3391783833503723,0.1003333330154419,10.0,1.0,10.0
87.0,1.7235058546066284,1.7235058546066284,0.04384464770555496,0.326709121465683,0.09583503007888794,10.0,1.0,10.0
88.0,1.6291277408599854,1.6291277408599854,0.04087436944246292,0.31387859582901,0.0906505435705185,10.0,1.0,10.0
89.0,1.5326952934265137,1.5326952934265137,0.038009509444236755,0.30058175325393677,0.08520184457302094,10.0,1.0,10.0
90.0,1.4344942569732666,1.4344942569732666,0.03479846566915512,0.2862565219402313,0.08002530783414841,10.0,1.0,10.0
91.0,1.3347114324569702,1.3347114324569702,0.031103428453207016,0.27051857113838196,0.07531585544347763,10.0,1.0,10.0
92.0,1.2346816062927246,1.2346816062927246,0.027313217520713806,0.2538020610809326,0.07077472656965256,10.0,1.0,10.0
93.0,1.1352496147155762,1.1352496147155762,0.023950178176164627,0.237254798412323,0.06584930419921875,10.0,1.0,10.0
94.0,1.0370327234268188,1.0370327234268188,0.021143125370144844,0.22180843353271484,0.06037930026650429,10.0,1.0,10.0
95.0,0.9415169954299927,0.9415169954299927,0.018573764711618423,0.2070692479610443,0.054871007800102234,10.0,1.0,10.0
96.0,0.8494167923927307,0.8494167923927307,0.01589059643447399,0.19177816808223724,0.049873266369104385,10.0,1.0,10.0
97.0,0.7618221044540405,0.7618221044540405,0.013192256912589073,0.17602364718914032,0.04538758844137192,10.0,1.0,10.0
98.0,0.680234432220459,0.680234432220459,0.010922648012638092,0.16181965172290802,0.04091883450746536,10.0,1.0,10.0
99.0,0.6053245067596436,0.6053245067596436,0.009276356548070908,0.15077152848243713,0.036178942769765854,10.0,1.0,10.0
100.0,0.5384789705276489,0.5384789705276489,0.007990672253072262,0.14203912019729614,0.03165331482887268,10.0,1.0,10.0
101.0,0.48018938302993774,0.48018938302993774,0.006825924385339022,0.13379454612731934,0.027813559398055077,10.0,1.0,10.0
102.0,0.43127721548080444,0.43127721548080444,0.005955003201961517,0.12688742578029633,0.024483975023031235,10.0,1.0,10.0
103.0,0.3918910324573517,0.3918910324573517,0.005559375509619713,0.1238458901643753,0.021245138719677925,10.0,1.0,10.0
104.0,0.36191731691360474,0.36191731691360474,0.005526351742446423,0.12416131794452667,0.01824924722313881,10.0,1.0,10.0
105.0,0.34066200256347656,0.34066200256347656,0.005637230351567268,0.12496291100978851,0.015932679176330566,10.0,1.0,10.0
106.0,0.32707899808883667,0.32707899808883667,0.005943740718066692,0.12639251351356506,0.014124908484518528,10.0,1.0,10.0
107.0,0.319545179605484,0.319545179605484,0.006380931474268436,0.12978117167949677,0.012595469132065773,10.0,1.0,10.0
108.0,0.3170211613178253,0.3170211613178253,0.00689069926738739,0.13494238257408142,0.011317177675664425,10.0,1.0,10.0
109.0,0.3201722204685211,0.3201722204685211,0.007605683524161577,0.13530364632606506,0.010881173424422741,10.0,1.0,10.0
110.0,0.32941174507141113,0.32941174507141113,0.008301569148898125,0.14215682446956635,0.010423922911286354,10.0,1.0,10.0
111.0,0.3231155276298523,0.3231155276298523,0.008482774719595909,0.13704386353492737,0.01012439001351595,10.0,1.0,10.0
112.0,0.30590105056762695,0.30590105056762695,0.007679671049118042,0.13588383793830872,0.009322050027549267,10.0,1.0,10.0
113.0,0.3068042993545532,0.3068042993545532,0.007804366759955883,0.13503584265708923,0.00937248021364212,10.0,1.0,10.0
114.0,0.2934350073337555,0.2934350073337555,0.007646623067557812,0.12385377287864685,0.009311500936746597,10.0,1.0,10.0
115.0,0.270699143409729,0.270699143409729,0.006561707239598036,0.11718922853469849,0.008789283223450184,10.0,1.0,10.0
116.0,0.26205646991729736,0.26205646991729736,0.00615537678822875,0.11223859339952469,0.008826409466564655,10.0,1.0,10.0
117.0,0.23893311619758606,0.23893311619758606,0.005485650151968002,0.09818113595247269,0.00858954805880785,10.0,1.0,10.0
118.0,0.2208932340145111,0.2208932340145111,0.004779525101184845,0.08869393914937973,0.008440404199063778,10.0,1.0,10.0
119.0,0.20938105881214142,0.20938105881214142,0.0041588069871068,0.08335492014884949,0.008443807251751423,10.0,1.0,10.0
120.0,0.18990549445152283,0.18990549445152283,0.003557001706212759,0.07274281978607178,0.008159264922142029,10.0,1.0,10.0
121.0,0.18310773372650146,0.18310773372650146,0.003511033719405532,0.06477266550064087,0.008322473615407944,10.0,1.0,10.0
122.0,0.17322883009910583,0.17322883009910583,0.002904224442318082,0.06057024747133255,0.00836163479834795,10.0,1.0,10.0
123.0,0.1654210388660431,0.1654210388660431,0.0027237944304943085,0.055295005440711975,0.008288810029625893,10.0,1.0,10.0
124.0,0.16407600045204163,0.16407600045204163,0.0030036550015211105,0.05049083009362221,0.008354862220585346,10.0,1.0,10.0
125.0,0.15690827369689941,0.15690827369689941,0.0026036170311272144,0.047669462859630585,0.00832026544958353,10.0,1.0,10.0
126.0,0.15582981705665588,0.15582981705665588,0.0026281115133315325,0.045377619564533234,0.008417109027504921,10.0,1.0,10.0
127.0,0.15181756019592285,0.15181756019592285,0.00272188987582922,0.04264868423342705,0.008194997906684875,10.0,1.0,10.0
128.0,0.1465528905391693,0.1465528905391693,0.0025769835337996483,0.0411200150847435,0.007966304197907448,10.0,1.0,10.0
129.0,0.14414027333259583,0.14414027333259583,0.0025444047059863806,0.04004810377955437,0.007864811457693577,10.0,1.0,10.0
130.0,0.13707707822322845,0.13707707822322845,0.002367063658311963,0.038672465831041336,0.007473398000001907,10.0,1.0,10.0
131.0,0.1327468603849411,0.1327468603849411,0.002309031318873167,0.03828858584165573,0.007136795669794083,10.0,1.0,10.0
132.0,0.12763947248458862,0.12763947248458862,0.0022416161373257637,0.03795027360320091,0.006727303843945265,10.0,1.0,10.0
133.0,0.12101476639509201,0.12101476639509201,0.0020478260703384876,0.03784805163741112,0.006268845871090889,10.0,1.0,10.0
134.0,0.11736887693405151,0.11736887693405151,0.001971584279090166,0.0382608026266098,0.00593922333791852,10.0,1.0,10.0
135.0,0.1118587851524353,0.1118587851524353,0.0019510990241542459,0.038004882633686066,0.005434291437268257,10.0,1.0,10.0
136.0,0.10694950819015503,0.10694950819015503,0.001860221498645842,0.03814729303121567,0.005020000506192446,10.0,1.0,10.0
137.0,0.10371571779251099,0.10371571779251099,0.0017696915892884135,0.038417454808950424,0.004760134499520063,10.0,1.0,10.0
138.0,0.09882215410470963,0.09882215410470963,0.0017835726030170918,0.0375395268201828,0.004344690125435591,10.0,1.0,10.0
139.0,0.09486598521471024,0.09486598521471024,0.0017352545401081443,0.03688983619213104,0.004062360618263483,10.0,1.0,10.0
140.0,0.0919509083032608,0.0919509083032608,0.0016593154286965728,0.0362873300909996,0.003907042555510998,10.0,1.0,10.0
141.0,0.08788039535284042,0.08788039535284042,0.0016764813335612416,0.03476857766509056,0.003634700318798423,10.0,1.0,10.0
142.0,0.08449232578277588,0.08449232578277588,0.0016236185329034925,0.03340572118759155,0.003485042368993163,10.0,1.0,10.0
143.0,0.08213943243026733,0.08213943243026733,0.0015918647404760122,0.03207484632730484,0.003414594102650881,10.0,1.0,10.0
144.0,0.07909084856510162,0.07909084856510162,0.0016132582677528262,0.030483441427350044,0.0032474822364747524,10.0,1.0,10.0
145.0,0.07603545486927032,0.07603545486927032,0.0015557254664599895,0.028860336169600487,0.003161786589771509,10.0,1.0,10.0
146.0,0.07384733855724335,0.07384733855724335,0.0015507302014157176,0.027287261560559273,0.003105277894064784,10.0,1.0,10.0
147.0,0.07144491374492645,0.07144491374492645,0.0015642148209735751,0.02602888084948063,0.0029773882124572992,10.0,1.0,10.0
148.0,0.068476602435112,0.068476602435112,0.0015139555325731635,0.024392101913690567,0.0028944946825504303,10.0,1.0,10.0
149.0,0.06585606932640076,0.06585606932640076,0.0014837419148534536,0.023090094327926636,0.0027928552590310574,10.0,1.0,10.0
150.0,0.06367158144712448,0.06367158144712448,0.0014722798950970173,0.02217167243361473,0.002677710959687829,10.0,1.0,10.0
151.0,0.06128532439470291,0.06128532439470291,0.0014396582264453173,0.020845329388976097,0.0026043416000902653,10.0,1.0,10.0
152.0,0.05878413841128349,0.05878413841128349,0.0013889757683500648,0.020163116976618767,0.0024731263983994722,10.0,1.0,10.0
153.0,0.056738369166851044,0.056738369166851044,0.0013519618660211563,0.01939452439546585,0.002382422797381878,10.0,1.0,10.0
154.0,0.05511479824781418,0.05511479824781418,0.0013259657425805926,0.01862533949315548,0.0023229802027344704,10.0,1.0,10.0
155.0,0.05346367880702019,0.05346367880702019,0.001303891884163022,0.01832234300673008,0.002210241975262761,10.0,1.0,10.0
156.0,0.051677316427230835,0.051677316427230835,0.0012513762339949608,0.01758628524839878,0.002157726790755987,10.0,1.0,10.0
157.0,0.04999304190278053,0.04999304190278053,0.0012173280119895935,0.017120761796832085,0.00206990004517138,10.0,1.0,10.0
158.0,0.048507094383239746,0.048507094383239746,0.0011946737067773938,0.01662866584956646,0.0019931693095713854,10.0,1.0,10.0
159.0,0.047047458589076996,0.047047458589076996,0.0011490447213873267,0.01598159596323967,0.001957541797310114,10.0,1.0,10.0
160.0,0.045470282435417175,0.045470282435417175,0.0011383616365492344,0.01543425489217043,0.0018652412109076977,10.0,1.0,10.0
161.0,0.04384671151638031,0.04384671151638031,0.0010792992543429136,0.014788066036999226,0.0018265655962750316,10.0,1.0,10.0
162.0,0.042349956929683685,0.042349956929683685,0.0010568829020485282,0.01417277380824089,0.0017608351772651076,10.0,1.0,10.0
163.0,0.041076742112636566,0.041076742112636566,0.0010343666654080153,0.013588694855570793,0.0017144381999969482,10.0,1.0,10.0
164.0,0.039995212107896805,0.039995212107896805,0.0009997965535148978,0.013115962967276573,0.001688128337264061,10.0,1.0,10.0
165.0,0.039017900824546814,0.039017900824546814,0.00100894330535084,0.01256097573786974,0.0016367490170523524,10.0,1.0,10.0
166.0,0.03807581961154938,0.03807581961154938,0.0009614928858354688,0.012267001904547215,0.0016193888150155544,10.0,1.0,10.0
167.0,0.0371403768658638,0.0371403768658638,0.000972511013969779,0.011764475144445896,0.0015650788554921746,10.0,1.0,10.0
168.0,0.03621377423405647,0.03621377423405647,0.000929184490814805,0.011559998616576195,0.0015361931873485446,10.0,1.0,10.0
169.0,0.03530455753207207,0.03530455753207207,0.0009304984705522656,0.011177681386470795,0.0014821890508756042,10.0,1.0,10.0
170.0,0.03442387282848358,0.03442387282848358,0.0009043965255841613,0.010969458147883415,0.0014410450821742415,10.0,1.0,10.0
171.0,0.03358008712530136,0.03358008712530136,0.0008950242190621793,0.010716446675360203,0.001391340047121048,10.0,1.0,10.0
172.0,0.03278270736336708,0.03278270736336708,0.0008897237712517381,0.010472591035068035,0.0013412877451628447,10.0,1.0,10.0
173.0,0.03204166144132614,0.03204166144132614,0.0008702047634869814,0.010309834033250809,0.0013029781403020024,10.0,1.0,10.0
174.0,0.031365059316158295,0.031365059316158295,0.0008844031835906208,0.010023154318332672,0.0012497870484367013,10.0,1.0,10.0
175.0,0.030763421207666397,0.030763421207666397,0.0008549763006158173,0.009909100830554962,0.0012304557021707296,10.0,1.0,10.0
176.0,0.03025463968515396,0.03025463968515396,0.0008926792652346194,0.009567566215991974,0.001176027930341661,10.0,1.0,10.0
177.0,0.02988361567258835,0.02988361567258835,0.0008500897092744708,0.009497709572315216,0.0011885009007528424,10.0,1.0,10.0
178.0,0.0297546423971653,0.0297546423971653,0.0009349386673420668,0.009103989228606224,0.0011301266495138407,10.0,1.0,10.0
179.0,0.03011074848473072,0.03011074848473072,0.0008837364730425179,0.009177850559353828,0.0012095533311367035,10.0,1.0,10.0
180.0,0.031435526907444,0.031435526907444,0.0011035242350772023,0.008825640194118023,0.0011574642267078161,10.0,1.0,10.0
181.0,0.03453569859266281,0.03453569859266281,0.0011009842855855823,0.009374912828207016,0.001415094593539834,10.0,1.0,10.0
182.0,0.03969676420092583,0.03969676420092583,0.0016307609621435404,0.009277161210775375,0.0014111994532868266,10.0,1.0,10.0
183.0,0.04426141828298569,0.04426141828298569,0.001576610142365098,0.010277013294398785,0.0018218302866443992,10.0,1.0,10.0
184.0,0.04114256799221039,0.04114256799221039,0.0017471170285716653,0.009186078794300556,0.0014485318679362535,10.0,1.0,10.0
185.0,0.030674800276756287,0.030674800276756287,0.000981288030743599,0.008480454795062542,0.0012381463311612606,10.0,1.0,10.0
186.0,0.025567853823304176,0.025567853823304176,0.0008071561460383236,0.0077053252607584,0.0009790966287255287,10.0,1.0,10.0
187.0,0.030729243531823158,0.030729243531823158,0.0011917529627680779,0.007994633167982101,0.0010817081201821566,10.0,1.0,10.0
188.0,0.035030752420425415,0.035030752420425415,0.0011858120560646057,0.00906871072947979,0.0014103922294452786,10.0,1.0,10.0
189.0,0.030079439282417297,0.030079439282417297,0.0011832936434075236,0.007893525995314121,0.0010352976387366652,10.0,1.0,10.0
190.0,0.024406976997852325,0.024406976997852325,0.000779069378040731,0.00760264415293932,0.0009013639064505696,10.0,1.0,10.0
191.0,0.026811175048351288,0.026811175048351288,0.0008467426523566246,0.008073047734797001,0.0010270701022818685,10.0,1.0,10.0
192.0,0.03034767135977745,0.03034767135977745,0.0012426188914105296,0.007872180081903934,0.001004930236376822,10.0,1.0,10.0
193.0,0.027281781658530235,0.027281781658530235,0.000869698473252356,0.008199005387723446,0.001038579037413001,10.0,1.0,10.0
194.0,0.023367933928966522,0.023367933928966522,0.0007865120423957705,0.007412604056298733,0.0008090210030786693,10.0,1.0,10.0
195.0,0.02512115240097046,0.02512115240097046,0.0009469868382439017,0.007385945878922939,0.0008265338838100433,10.0,1.0,10.0
196.0,0.02732367068529129,0.02732367068529129,0.0008850767044350505,0.008181562647223473,0.0010291342623531818,10.0,1.0,10.0
197.0,0.024878226220607758,0.024878226220607758,0.0009556228760629892,0.007245943415910006,0.0008076054509729147,10.0,1.0,10.0
198.0,0.022450117394328117,0.022450117394328117,0.0007593758637085557,0.0071858614683151245,0.0007670497288927436,10.0,1.0,10.0
199.0,0.023886118084192276,0.023886118084192276,0.000777518842369318,0.00749683752655983,0.0008614092948846519,10.0,1.0,10.0
200.0,0.02507966198027134,0.02507966198027134,0.001004221965558827,0.007050380110740662,0.0007987061399035156,10.0,1.0,10.0
201.0,0.023184847086668015,0.023184847086668015,0.0007648372557014227,0.007279091514647007,0.0008257384761236608,10.0,1.0,10.0
202.0,0.02170141041278839,0.02170141041278839,0.0007527400157414377,0.006880444008857012,0.0007293566595762968,10.0,1.0,10.0
203.0,0.022757451981306076,0.022757451981306076,0.0008743525831960142,0.006760552059859037,0.0007253375370055437,10.0,1.0,10.0
204.0,0.023415368050336838,0.023415368050336838,0.0007833656272850931,0.00722149945795536,0.000836021383292973,10.0,1.0,10.0
205.0,0.022040903568267822,0.022040903568267822,0.0008407412096858025,0.006658970378339291,0.0006974522257223725,10.0,1.0,10.0
206.0,0.02103108912706375,0.02103108912706375,0.0007497242768295109,0.0066676149144768715,0.0006866230396553874,10.0,1.0,10.0
207.0,0.021690545603632927,0.021690545603632927,0.0007396095898002386,0.006878638174384832,0.0007415811414830387,10.0,1.0,10.0
208.0,0.022132117301225662,0.022132117301225662,0.0008755702874623239,0.006586446426808834,0.0006789967301301658,10.0,1.0,10.0
209.0,0.021235989406704903,0.021235989406704903,0.0007307727937586606,0.006791112013161182,0.000713714980520308,10.0,1.0,10.0
210.0,0.020424123853445053,0.020424123853445053,0.000738808827009052,0.006548768375068903,0.0006487267091870308,10.0,1.0,10.0
211.0,0.020718194544315338,0.020718194544315338,0.0007903868099674582,0.006473648827522993,0.000634067808277905,10.0,1.0,10.0
212.0,0.021101664751768112,0.021101664751768112,0.0007295521209016442,0.006752263754606247,0.0007053879671730101,10.0,1.0,10.0
213.0,0.020622586831450462,0.020622586831450462,0.000801214249804616,0.006399186793714762,0.0006211258587427437,10.0,1.0,10.0
214.0,0.019925683736801147,0.019925683736801147,0.0007175632053986192,0.006452823989093304,0.0006297228392213583,10.0,1.0,10.0
215.0,0.01988411694765091,0.01988411694765091,0.0007126984419301152,0.006440381985157728,0.0006316750659607351,10.0,1.0,10.0
216.0,0.020183514803647995,0.020183514803647995,0.0007915289024822414,0.006262508220970631,0.000600571685936302,10.0,1.0,10.0
217.0,0.020061444491147995,0.020061444491147995,0.0007117645000107586,0.006451587658375502,0.0006492211832664907,10.0,1.0,10.0
218.0,0.01954604499042034,0.01954604499042034,0.0007516335463151336,0.006173171103000641,0.0005856538191437721,10.0,1.0,10.0
219.0,0.019245704635977745,0.019245704635977745,0.0007217110833153129,0.006162688136100769,0.0005865904968231916,10.0,1.0,10.0
220.0,0.019342124462127686,0.019342124462127686,0.000704446283634752,0.006223656237125397,0.0006074004922993481,10.0,1.0,10.0
221.0,0.019429905340075493,0.019429905340075493,0.0007716279360465705,0.0060247210785746574,0.0005688904784619808,10.0,1.0,10.0
222.0,0.019205305725336075,0.019205305725336075,0.0007020093617029488,0.00616469094529748,0.000602052197791636,10.0,1.0,10.0
223.0,0.018848519772291183,0.018848519772291183,0.0007307300111278892,0.005965022370219231,0.0005576197290793061,10.0,1.0,10.0
224.0,0.018679840490221977,0.018679840490221977,0.0007183736888691783,0.005948541220277548,0.000554756261408329,10.0,1.0,10.0
225.0,0.018717896193265915,0.018717896193265915,0.0006984478095546365,0.006011215038597584,0.0005722204223275185,10.0,1.0,10.0
226.0,0.01872725412249565,0.01872725412249565,0.0007509734714403749,0.005839015357196331,0.0005378504283726215,10.0,1.0,10.0
