epoch,loss_total,loss_data,loss_physics,loss_boundary
31.0,3.6972107887268066,0.09813281893730164,0.4933689832687378,0.22225137054920197
32.0,3.6968114376068115,0.09561198204755783,0.4921054244041443,0.2248586118221283
33.0,3.695896863937378,0.09378684312105179,0.4911338984966278,0.22668945789337158
34.0,3.6919870376586914,0.09267955273389816,0.4904017746448517,0.2274789810180664
35.0,3.683842182159424,0.09227737039327621,0.4898849427700043,0.2271183580160141
36.0,3.6717159748077393,0.09254187345504761,0.48958858847618103,0.22567085921764374
37.0,3.657052993774414,0.09340596199035645,0.4895350933074951,0.2233458310365677
38.0,3.6418378353118896,0.09476490318775177,0.48974329233169556,0.22044456005096436
39.0,3.6278772354125977,0.09647025167942047,0.49020659923553467,0.2172968089580536
40.0,3.6162548065185547,0.09833258390426636,0.49087822437286377,0.2142050862312317
41.0,3.6070799827575684,0.10013444721698761,0.4916689395904541,0.2114066481590271
42.0,3.599578380584717,0.10165322571992874,0.49245914816856384,0.20905868709087372
43.0,3.5924673080444336,0.10269046574831009,0.4931202828884125,0.20724423229694366
44.0,3.5844554901123047,0.10310107469558716,0.4935387969017029,0.20599059760570526
45.0,3.57468318939209,0.10281588137149811,0.49363502860069275,0.20528893172740936
46.0,3.562962055206299,0.10185283422470093,0.4933732748031616,0.20510603487491608
47.0,3.549750804901123,0.10031481832265854,0.49276140332221985,0.20538412034511566
48.0,3.5358874797821045,0.09837380051612854,0.49184364080429077,0.20603059232234955
49.0,3.5221827030181885,0.09624405950307846,0.49068793654441833,0.20690542459487915
50.0,3.5090560913085938,0.09415073692798615,0.48937278985977173,0.20781761407852173
51.0,3.496368646621704,0.092299684882164,0.4879745841026306,0.20853972434997559
52.0,3.4835214614868164,0.09085426479578018,0.4865581691265106,0.20884205400943756
53.0,3.4697649478912354,0.08992084115743637,0.48517030477523804,0.20853863656520844
54.0,3.454576253890991,0.08954285085201263,0.48383817076683044,0.2075309455394745
55.0,3.437904119491577,0.08969957381486893,0.48257124423980713,0.20583373308181763
56.0,3.420149803161621,0.09030594676733017,0.4813632071018219,0.20357269048690796
57.0,3.4018797874450684,0.09121381491422653,0.48019152879714966,0.20095501840114594
58.0,3.383463144302368,0.0922205001115799,0.4790155291557312,0.1982242614030838
59.0,3.364802360534668,0.09308934956789017,0.4777772128582001,0.19561317563056946
60.0,3.345336675643921,0.09358536452054977,0.47640952467918396,0.19330735504627228
61.0,3.3243260383605957,0.09352229535579681,0.4748518466949463,0.1914251148700714
62.0,3.3012537956237793,0.09280864894390106,0.47306594252586365,0.19001013040542603
63.0,3.276081085205078,0.09147544205188751,0.4710448384284973,0.18902818858623505
64.0,3.249171018600464,0.08967330306768417,0.46880972385406494,0.18836282193660736
65.0,3.220938205718994,0.08763819932937622,0.4663968086242676,0.18781593441963196
66.0,3.191466808319092,0.08563616126775742,0.4638415575027466,0.18712636828422546
67.0,3.160393714904785,0.08390399068593979,0.46116718649864197,0.1860186606645584
68.0,3.127164840698242,0.08260104060173035,0.4583795368671417,0.1842774748802185
69.0,3.091454029083252,0.08177771419286728,0.4554671049118042,0.18182095885276794
70.0,3.053361415863037,0.08135972917079926,0.4523976147174835,0.1787366420030594
71.0,3.0131967067718506,0.08115042746067047,0.44911032915115356,0.17525820434093475
72.0,2.971027374267578,0.08086173981428146,0.4455101191997528,0.17169000208377838
73.0,2.9264464378356934,0.08018507063388824,0.44147801399230957,0.16831177473068237
74.0,2.878840923309326,0.07889476418495178,0.43690553307533264,0.16529875993728638
75.0,2.827913284301758,0.07694146037101746,0.4317399263381958,0.1626758724451065
76.0,2.7738571166992188,0.07448093593120575,0.4260174334049225,0.1603030413389206
77.0,2.7169580459594727,0.07181474566459656,0.4198654592037201,0.15789452195167542
78.0,2.657090187072754,0.06926992535591125,0.41347143054008484,0.15509194135665894
79.0,2.593799591064453,0.06707454472780228,0.4070231020450592,0.151603102684021
80.0,2.526872396469116,0.06527270376682281,0.4006320536136627,0.14735133945941925
81.0,2.4565677642822266,0.06369730085134506,0.3942616283893585,0.1425333172082901
82.0,2.383138656616211,0.06201620772480965,0.3876940906047821,0.13752824068069458
83.0,2.306380271911621,0.05987291410565376,0.38058626651763916,0.13270649313926697
84.0,2.2260048389434814,0.057089246809482574,0.37262478470802307,0.12824876606464386
85.0,2.142253875732422,0.05379636213183403,0.36370113492012024,0.12405891716480255
86.0,2.0556411743164062,0.05036763474345207,0.35398373007774353,0.11979812383651733
87.0,1.966278076171875,0.04719248414039612,0.3438217043876648,0.11505315452814102
88.0,1.8741168975830078,0.04445734992623329,0.33350706100463867,0.1096036285161972
89.0,1.7796087265014648,0.04204845055937767,0.3230181336402893,0.10361061245203018
90.0,1.6833233833312988,0.0396098792552948,0.3119342029094696,0.09752903878688812
91.0,1.5853748321533203,0.03678768128156662,0.2996920049190521,0.09178060293197632
92.0,1.4860806465148926,0.03355104476213455,0.2861112356185913,0.0864458978176117
93.0,1.386348843574524,0.030247293412685394,0.2717406749725342,0.08121351897716522
94.0,1.286835789680481,0.027278294786810875,0.25759658217430115,0.07564562559127808
95.0,1.1880693435668945,0.024768762290477753,0.2443598359823227,0.06960219144821167
96.0,1.091090440750122,0.02251189760863781,0.23170235753059387,0.0634269192814827
97.0,0.9966724514961243,0.020158203318715096,0.21860645711421967,0.057648397982120514
98.0,0.9054507613182068,0.01761111058294773,0.2046237587928772,0.0524715930223465
99.0,0.8186295032501221,0.015195084735751152,0.19071491062641144,0.04759637638926506
100.0,0.7370232343673706,0.013210242614150047,0.1785288155078888,0.042639199644327164
101.0,0.6614640951156616,0.011608954519033432,0.16859599947929382,0.03767785057425499
102.0,0.5929182767868042,0.010146916843950748,0.1597956269979477,0.0331653468310833
103.0,0.5318254232406616,0.008681233040988445,0.1514187902212143,0.029359430074691772
104.0,0.47894787788391113,0.007447977550327778,0.144686758518219,0.02597813308238983
105.0,0.4344137907028198,0.006567790172994137,0.14134569466114044,0.022739019244909286
106.0,0.3982577323913574,0.005939382594078779,0.14079973101615906,0.01980641856789589
107.0,0.36999645829200745,0.005399089306592941,0.14116662740707397,0.017483893781900406
108.0,0.348891019821167,0.005012395326048136,0.14241176843643188,0.015635527670383453
109.0,0.333834171295166,0.0047491202130913734,0.14593321084976196,0.014040978625416756
110.0,0.323434978723526,0.004621851723641157,0.1506991684436798,0.012651730328798294
111.0,0.3160747289657593,0.004386877175420523,0.1549329161643982,0.011727304197847843
112.0,0.31027740240097046,0.004566225688904524,0.1573963463306427,0.010721879079937935
113.0,0.3054349720478058,0.0038861320354044437,0.16086387634277344,0.010570977814495564
114.0,0.30509650707244873,0.005446522030979395,0.15976841747760773,0.009086286649107933
115.0,0.3108876347541809,0.00369039224460721,0.16279898583889008,0.011118472553789616
116.0,0.29507333040237427,0.005551267880946398,0.1551368236541748,0.008442381396889687
117.0,0.2715241312980652,0.0037929010577499866,0.14943665266036987,0.008415848016738892
118.0,0.2744865119457245,0.003453620709478855,0.14425024390220642,0.009570006281137466
119.0,0.2526940703392029,0.003932083956897259,0.13510867953300476,0.007826454006135464
120.0,0.2396332323551178,0.0036373035982251167,0.12611864507198334,0.007714156061410904
121.0,0.23357534408569336,0.0031747070606797934,0.11552809923887253,0.008630017749965191
122.0,0.21300218999385834,0.00291279423981905,0.10686551779508591,0.007700872607529163
123.0,0.2118043601512909,0.003477811347693205,0.10106389224529266,0.0075962357223033905
124.0,0.19667163491249084,0.002825989155098796,0.08899278193712234,0.007941896095871925
125.0,0.19281664490699768,0.0029725958593189716,0.0813634842634201,0.008172721602022648
126.0,0.18642044067382812,0.0030579103622585535,0.07858108729124069,0.007726025767624378
127.0,0.17895536124706268,0.0028994190506637096,0.07200469076633453,0.0077956486493349075
128.0,0.17793506383895874,0.0030157924629747868,0.06441496312618256,0.008336217142641544
129.0,0.16880880296230316,0.0027385838329792023,0.061634182929992676,0.007978877983987331
130.0,0.16830532252788544,0.0029521766118705273,0.060686033219099045,0.007809752598404884
131.0,0.15981784462928772,0.002673193346709013,0.05547717213630676,0.0077608730643987656
132.0,0.15648849308490753,0.002631086390465498,0.052645739167928696,0.007753188721835613
133.0,0.15017260611057281,0.002537492662668228,0.05249398574233055,0.0072303698398172855
134.0,0.14343670010566711,0.0023949909955263138,0.05089622735977173,0.006859057582914829
135.0,0.1393534392118454,0.002293042605742812,0.04916660487651825,0.006725640967488289
136.0,0.1311933845281601,0.0021123334299772978,0.048768676817417145,0.006130137015134096
137.0,0.1277657449245453,0.0021948914509266615,0.04869192838668823,0.005712489597499371
138.0,0.12119867652654648,0.0018937757704406977,0.04789990931749344,0.005436100997030735
139.0,0.11652572453022003,0.0018200185149908066,0.04779408872127533,0.005053144413977861
140.0,0.11290324479341507,0.001968091819435358,0.047440752387046814,0.00457815732806921
141.0,0.10725213587284088,0.0017108818283304572,0.046675894409418106,0.004346742294728756
142.0,0.10461969673633575,0.0016243127174675465,0.04621724784374237,0.004215932451188564
143.0,0.10046596825122833,0.0017658690921962261,0.044894296675920486,0.0037912982515990734
144.0,0.09644872695207596,0.0016591789899393916,0.043591201305389404,0.003626573830842972
145.0,0.09418613463640213,0.0015398766845464706,0.0424085333943367,0.003637883346527815
146.0,0.09026789665222168,0.0016581218224018812,0.04029497504234314,0.003339169779792428
147.0,0.08724053204059601,0.0016447141533717513,0.03857937827706337,0.0032214017119258642
148.0,0.08510430157184601,0.0015447159530594945,0.0370953306555748,0.0032561810221523046
149.0,0.08171765506267548,0.0016373037360608578,0.034911468625068665,0.0030433149076998234
150.0,0.07903392612934113,0.0016286876052618027,0.033230751752853394,0.0029516294598579407
151.0,0.0769798681139946,0.0015585137298330665,0.03187595307826996,0.0029518776573240757
152.0,0.0739637166261673,0.0016132029704749584,0.03018300049006939,0.002764868550002575
153.0,0.0712200477719307,0.0015526218339800835,0.02882964536547661,0.0026864183600991964
154.0,0.06919114291667938,0.0014934284845367074,0.02775510400533676,0.002650175243616104
155.0,0.0667053759098053,0.0015123264165595174,0.026777351275086403,0.002480476163327694
156.0,0.06413719803094864,0.0014156823744997382,0.025862380862236023,0.0024117992725223303
157.0,0.06233629584312439,0.0013693941291421652,0.025161661207675934,0.0023480693344026804
158.0,0.06072838976979256,0.0013751182705163956,0.024785727262496948,0.0022191479802131653
159.0,0.0588609054684639,0.001299767172895372,0.024165110662579536,0.0021698123309761286
160.0,0.05725342780351639,0.0012719007208943367,0.023752203211188316,0.002078221645206213
161.0,0.0561012327671051,0.0012695612385869026,0.023450486361980438,0.001995513681322336
162.0,0.05491414666175842,0.0012467812048271298,0.022818172350525856,0.001962816109880805
163.0,0.05347178503870964,0.0012358108069747686,0.02247079648077488,0.0018642880022525787
164.0,0.052073024213314056,0.0012181722559034824,0.02178015746176243,0.0018111143726855516
165.0,0.050906404852867126,0.0012159333564341068,0.02111479826271534,0.0017632272792980075
166.0,0.04981250315904617,0.0012191836722195148,0.02069452963769436,0.0016926133539527655
167.0,0.048617273569107056,0.0012142916675657034,0.019805744290351868,0.0016668610041961074
168.0,0.04738592356443405,0.0012045875191688538,0.01940002664923668,0.001594002009369433
169.0,0.04628605395555496,0.0011972818756476045,0.01877743750810623,0.0015535796992480755
170.0,0.04538148269057274,0.0011960766278207302,0.018262509256601334,0.001515820506028831
171.0,0.044605597853660583,0.001198470126837492,0.01802045851945877,0.00146004359703511
172.0,0.043857842683792114,0.001194050651974976,0.017489906400442123,0.0014427429996430874
173.0,0.04309176281094551,0.001190238748677075,0.0174592025578022,0.001373017206788063
174.0,0.0423157662153244,0.0011750797275453806,0.017036914825439453,0.0013528054114431143
175.0,0.041563041508197784,0.001164427027106285,0.017025427892804146,0.0012893344974145293
176.0,0.0408601276576519,0.0011460201349109411,0.01679874025285244,0.0012601184425875545
177.0,0.04021565616130829,0.0011334930313751101,0.016714006662368774,0.001216671895235777
178.0,0.039627403020858765,0.001120749395340681,0.016602830961346626,0.0011817080667242408
179.0,0.03908833488821983,0.0011055401992052794,0.016420889645814896,0.0011612041853368282
180.0,0.038594380021095276,0.0011013892944902182,0.01634698361158371,0.0011233501136302948
181.0,0.038149259984493256,0.0010877514723688364,0.016031287610530853,0.001124045578762889
182.0,0.03776926547288895,0.0010945837711915374,0.01599222421646118,0.0010831202380359173
183.0,0.03749309107661247,0.0010844595963135362,0.015538866631686687,0.0011109627084806561
184.0,0.03740725666284561,0.001116747036576271,0.015628604218363762,0.0010611183242872357
185.0,0.037690773606300354,0.0011253918055444956,0.0150145897641778,0.001142226392403245
186.0,0.03871568292379379,0.0012278123758733273,0.015536685474216938,0.001090087229385972
187.0,0.04112844169139862,0.0013287316542118788,0.014722684398293495,0.0013118440983816981
188.0,0.0456138551235199,0.001629651291295886,0.016276102513074875,0.001304124016314745
189.0,0.05121450126171112,0.0018699918873608112,0.015116983093321323,0.0017397600458934903
190.0,0.05269823223352432,0.0020267926156520844,0.017063243314623833,0.001536706229671836
191.0,0.044942304491996765,0.0015806223964318633,0.01446005143225193,0.0014676029095426202
192.0,0.03527120128273964,0.0011210180819034576,0.014397528022527695,0.0009663493256084621
193.0,0.03539964556694031,0.001136670121923089,0.014428786933422089,0.0009604156948626041
194.0,0.04200137406587601,0.001458904705941677,0.014142760075628757,0.0013269565533846617
195.0,0.04277375712990761,0.0015430626226589084,0.015620913356542587,0.0011722218478098512
196.0,0.03599048778414726,0.0011717466404661536,0.01375203300267458,0.0010520988143980503
197.0,0.03292394429445267,0.001028598751872778,0.013714572414755821,0.0008923386922106147
198.0,0.036983881145715714,0.0012591349659487605,0.014704645611345768,0.0009687886922620237
199.0,0.03887045755982399,0.0013433005660772324,0.013747984543442726,0.0011689466191455722
200.0,0.0346372164785862,0.0011514707002788782,0.0142128374427557,0.0008909673779271543
201.0,0.031938910484313965,0.0010160892270505428,0.013497356325387955,0.0008280660258606076
202.0,0.03445262834429741,0.0011501775588840246,0.01322934776544571,0.0009721503593027592
203.0,0.035907261073589325,0.001244626590050757,0.014207099564373493,0.0009253897005692124
204.0,0.03308533877134323,0.0011007457505911589,0.012950362637639046,0.0009127517114393413
205.0,0.031110070645809174,0.0010102229425683618,0.012944876216351986,0.0008062967099249363
206.0,0.032698854804039,0.0011026328429579735,0.01338291261345148,0.0008289613178931177
207.0,0.03370427340269089,0.0011590949725359678,0.012622305192053318,0.0009491019300185144
208.0,0.0318165197968483,0.0010724388994276524,0.013065660372376442,0.0008026470895856619
209.0,0.03033285215497017,0.001002709148451686,0.01254219375550747,0.0007763565517961979
210.0,0.031250111758708954,0.0010568416910246015,0.012298104353249073,0.0008383592357859015
211.0,0.032004281878471375,0.001104486407712102,0.012943191453814507,0.0008016227511689067
212.0,0.030820686370134354,0.0010498339543119073,0.012131762690842152,0.0008190582739189267
213.0,0.029609333723783493,0.0009948760271072388,0.012228022329509258,0.0007432551356032491
214.0,0.029980719089508057,0.0010216409573331475,0.012362184934318066,0.0007402125047519803
215.0,0.03059609979391098,0.001059637637808919,0.011889388784766197,0.0008110334165394306
216.0,0.029989169910550117,0.0010371259413659573,0.01227920688688755,0.0007338704308494925
217.0,0.028978358954191208,0.0009915736736729741,0.0117839640006423,0.0007278659613803029
218.0,0.028882889077067375,0.0009943312034010887,0.011669673025608063,0.0007269903435371816
219.0,0.02932777628302574,0.0010267553152516484,0.011951450258493423,0.0007108773570507765
220.0,0.029187550768256187,0.0010254975641146302,0.011419367976486683,0.0007513208547607064
221.0,0.0284564308822155,0.000997887458652258,0.011593608185648918,0.0006883949390612543
222.0,0.028018055483698845,0.0009830777999013662,0.011348547413945198,0.0006838729605078697
223.0,0.028157643973827362,0.0009975992143154144,0.011131804436445236,0.0007049847627058625
224.0,0.028284840285778046,0.001014059060253203,0.011373254470527172,0.0006770993350073695
225.0,0.027952678501605988,0.001003094483166933,0.010917763225734234,0.0007003971259109676
226.0,0.027436524629592896,0.0009852934163063765,0.011005616746842861,0.0006577973254024982
227.0,0.02720433846116066,0.0009806023444980383,0.01086723618209362,0.0006531078834086657
228.0,0.027262812480330467,0.0009902132442221045,0.010651621036231518,0.0006709059234708548
229.0,0.027255503460764885,0.0009978817543014884,0.010836544446647167,0.0006440141587518156
230.0,0.026984967291355133,0.0009898707503452897,0.010467813350260258,0.0006618447368964553
231.0,0.026612408459186554,0.000978125142864883,0.010540897026658058,0.0006290259771049023
232.0,0.026385433971881866,0.0009731891914270818,0.010395875200629234,0.0006257669301703572
233.0,0.026338322088122368,0.0009774955688044429,0.01022808626294136,0.0006335278740152717
234.0,0.02630668133497238,0.000983110978268087,0.010337759740650654,0.0006137811578810215
235.0,0.026148375123739243,0.0009820121340453625,0.010024484246969223,0.0006303767440840602
236.0,0.02588258869946003,0.0009753371123224497,0.010106606408953667,0.0006022612215019763
237.0,0.02563001774251461,0.0009696316556073725,0.009894950315356255,0.0006038749124854803
238.0,0.025473887100815773,0.0009687038837000728,0.009807413443922997,0.0005979436100460589
239.0,0.02539437636733055,0.0009713835315778852,0.009808591566979885,0.0005871950415894389
240.0,0.025312867015600204,0.0009745912393555045,0.009575617499649525,0.000599133491050452
241.0,0.02517281472682953,0.0009736063657328486,0.00965951569378376,0.0005777237238362432
242.0,0.024977289140224457,0.0009708968573249876,0.009408917278051376,0.0005859402590431273
243.0,0.024770662188529968,0.0009663780801929533,0.00942876748740673,0.000567811366636306
244.0,0.0245951060205698,0.0009641552460379899,0.00929031241685152,0.0005663239862769842
245.0,0.024463266134262085,0.0009638569317758083,0.009195932187139988,0.0005628763465210795
246.0,0.02435910329222679,0.0009644533274695277,0.009187770076096058,0.0005526800523512065
247.0,0.024256253615021706,0.0009660884970799088,0.009004103019833565,0.000559126609005034
248.0,0.024135949090123177,0.0009652732405811548,0.009055765345692635,0.0005427451687864959
249.0,0.023993611335754395,0.0009649321436882019,0.008845983073115349,0.0005498306709341705
250.0,0.023836782202124596,0.0009621462086215615,0.008883838541805744,0.0005331480642780662
251.0,0.023676948621869087,0.0009606337989680469,0.008707825094461441,0.0005362784722819924
252.0,0.023523956537246704,0.0009582563070580363,0.008693951182067394,0.0005247442750260234
253.0,0.02338256686925888,0.0009572369162924588,0.008579986169934273,0.0005230210372246802
254.0,0.023253079503774643,0.0009564540232531726,0.008507916703820229,0.000518062268383801
255.0,0.023133089765906334,0.0009559825994074345,0.008454258553683758,0.0005119005800224841
256.0,0.023019593209028244,0.0009563953499309719,0.008334188722074032,0.0005121451686136425
257.0,0.02291020378470421,0.0009559785248711705,0.008326763287186623,0.0005023654084652662
258.0,0.02280385047197342,0.0009569886024110019,0.00817220751196146,0.0005061756237410009
259.0,0.022700799629092216,0.0009564374340698123,0.008200042881071568,0.0004936382756568491
260.0,0.022602617740631104,0.0009580559562891722,0.008018426597118378,0.0005003631813451648
261.0,0.022512521594762802,0.0009576140437275171,0.008081292733550072,0.0004855087900068611
262.0,0.02243560552597046,0.000960584613494575,0.007869088090956211,0.0004960671649314463
263.0,0.022380921989679337,0.0009612759458832443,0.00798158347606659,0.0004786578065250069
264.0,0.022363359108567238,0.0009677939815446734,0.0077215200290083885,0.0004963898682035506
265.0,0.02241000160574913,0.0009726788848638535,0.007921912707388401,0.0004761300515383482
266.0,0.022568322718143463,0.0009893336100503802,0.007580717094242573,0.0005094269872643054
267.0,0.022924523800611496,0.001008309074677527,0.007954386994242668,0.0004887045943178236
268.0,0.023627931252121925,0.0010551579762250185,0.007486303336918354,0.0005590050132013857
269.0,0.024925190955400467,0.0011191124795004725,0.00821638759225607,0.0005517678218893707
270.0,0.02715284936130047,0.0012482277816161513,0.007585851009935141,0.0007084719254635274
271.0,0.03057432919740677,0.0014155558310449123,0.008964245207607746,0.0007454525330103934
272.0,0.034769490361213684,0.0016516251489520073,0.008083744905889034,0.001016949419863522
273.0,0.03768323361873627,0.0017868930008262396,0.009839204140007496,0.0009975098073482513
274.0,0.03596825525164604,0.0017223791219294071,0.008097164332866669,0.0010647299932315946
275.0,0.02903047576546669,0.0013551203301176429,0.008558337576687336,0.0006920933374203742
276.0,0.02219325304031372,0.0010165456915274262,0.0070159779861569405,0.0005011819885112345
277.0,0.021243536844849586,0.0009711440070532262,0.006960099097341299,0.00045719981426373124
278.0,0.02537284605205059,0.0011796180624514818,0.007908757776021957,0.0005667908699251711
279.0,0.02875383570790291,0.0013670470798388124,0.007322876248508692,0.0007760489243082702
280.0,0.02712756209075451,0.00127473718021065,0.008109325543045998,0.0006270865560509264
281.0,0.02249305322766304,0.0010501111391931772,0.006834743544459343,0.0005157198174856603
282.0,0.02037036046385765,0.0009409322519786656,0.0068134646862745285,0.00041475737816654146
283.0,0.022385913878679276,0.001044473028741777,0.007280847989022732,0.0004660333797801286
284.0,0.0248575359582901,0.0011836388148367405,0.006874414626508951,0.0006146732484921813
285.0,0.02421271800994873,0.0011440364178270102,0.007512335665524006,0.0005260016187094152
286.0,0.021385520696640015,0.0010101088555529714,0.006604861933737993,0.0004679569974541664
287.0,0.01998802274465561,0.0009401154820807278,0.006607200484722853,0.00039796679629944265
288.0,0.02119147777557373,0.0010019864421337843,0.006915568374097347,0.000425604433985427
289.0,0.022686254233121872,0.0010882463539019227,0.006554396823048592,0.0005249395035207272
290.0,0.022250548005104065,0.0010624652495607734,0.007040777243673801,0.0004585117567330599
291.0,0.020506251603364944,0.0009815878001973033,0.006385073531419039,0.00043052987894043326
292.0,0.01963273249566555,0.0009379783878102899,0.006406106520444155,0.00038468424463644624
293.0,0.02032352238893509,0.0009751677280291915,0.006607196759432554,0.00039646466029807925
294.0,0.021228186786174774,0.0010295332176610827,0.006297866348177195,0.0004634988436009735
295.0,0.021014448255300522,0.0010156035423278809,0.006690090522170067,0.00041683221934363246
296.0,0.019959228113293648,0.0009699226939119399,0.006193069275468588,0.0004066930850967765
297.0,0.019302457571029663,0.0009371737251058221,0.006237687077373266,0.0003693033359013498
298.0,0.019579412415623665,0.0009528608643449843,0.006330490577965975,0.00037203135434538126
299.0,0.02014942094683647,0.000989054562523961,0.006096940953284502,0.00041619344847276807
300.0,0.020179186016321182,0.000988614629022777,0.006418183911591768,0.00038748543011024594
