epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.05993404984474182,0.05993404984474182,0.0037572600413113832,0.010971570387482643,0.0011389883002266288,10.0,1.0,10.0
231.0,0.0596134290099144,0.0596134290099144,0.0037841289304196835,0.010793663561344147,0.0010978477075695992,10.0,1.0,10.0
232.0,0.05911698192358017,0.05911698192358017,0.003751585492864251,0.010683522559702396,0.0010917605832219124,10.0,1.0,10.0
233.0,0.058841265738010406,0.058841265738010406,0.003745292080566287,0.010548120364546776,0.0010840222239494324,10.0,1.0,10.0
234.0,0.05865652114152908,0.05865652114152908,0.003769643371924758,0.01042529009282589,0.0010534801986068487,10.0,1.0,10.0
235.0,0.05828266218304634,0.05828266218304634,0.0037380612920969725,0.010346459224820137,0.001055559259839356,10.0,1.0,10.0
236.0,0.05788642168045044,0.05788642168045044,0.0037389735225588083,0.010193869471549988,0.0010302814189344645,10.0,1.0,10.0
237.0,0.05765623599290848,0.05765623599290848,0.003746108617633581,0.010100699961185455,0.0010094447061419487,10.0,1.0,10.0
238.0,0.05743096023797989,0.05743096023797989,0.0037264483980834484,0.01002698764204979,0.0010139489313587546,10.0,1.0,10.0
239.0,0.057081952691078186,0.057081952691078186,0.0037373972591012716,0.009876975789666176,0.0009831006173044443,10.0,1.0,10.0
240.0,0.05674641951918602,0.05674641951918602,0.0037242192775011063,0.009791587479412556,0.0009712640894576907,10.0,1.0,10.0
241.0,0.05651812627911568,0.05651812627911568,0.0037162331864237785,0.009685820899903774,0.0009669969440437853,10.0,1.0,10.0
242.0,0.056288812309503555,0.056288812309503555,0.0037308991886675358,0.009561371058225632,0.0009418451227247715,10.0,1.0,10.0
243.0,0.055982522666454315,0.055982522666454315,0.0037110107950866222,0.00948106124997139,0.000939135265070945,10.0,1.0,10.0
244.0,0.055678240954875946,0.055678240954875946,0.0037120713386684656,0.009342523291707039,0.00092150061391294,10.0,1.0,10.0
245.0,0.055443037301301956,0.055443037301301956,0.0037145232781767845,0.009247403591871262,0.0009050398366525769,10.0,1.0,10.0
246.0,0.05522514507174492,0.05522514507174492,0.003701795358210802,0.009163111448287964,0.0009044079924933612,10.0,1.0,10.0
247.0,0.05496364086866379,0.05496364086866379,0.0037105765659362078,0.009035800583660603,0.0008822075324133039,10.0,1.0,10.0
248.0,0.05468479543924332,0.05468479543924332,0.003697858890518546,0.008964579552412033,0.0008741627098061144,10.0,1.0,10.0
249.0,0.05444170534610748,0.05444170534610748,0.0036942120641469955,0.008858715184032917,0.000864087138324976,10.0,1.0,10.0
250.0,0.054230403155088425,0.054230403155088425,0.0036990665830671787,0.00877245981246233,0.0008467278676107526,10.0,1.0,10.0
251.0,0.05400905758142471,0.05400905758142471,0.003686013864353299,0.008710319176316261,0.0008438602089881897,10.0,1.0,10.0
252.0,0.053764693439006805,0.053764693439006805,0.003690292127430439,0.008603415451943874,0.0008258357993327081,10.0,1.0,10.0
253.0,0.053523145616054535,0.053523145616054535,0.00368139729835093,0.008548114448785782,0.0008161056321114302,10.0,1.0,10.0
254.0,0.0533062219619751,0.0533062219619751,0.003676509717479348,0.008463717065751553,0.0008077403181232512,10.0,1.0,10.0
255.0,0.053105562925338745,0.053105562925338745,0.003679465502500534,0.008388747461140156,0.000792215927504003,10.0,1.0,10.0
256.0,0.05290047824382782,0.05290047824382782,0.0036684726364910603,0.00833575427532196,0.0007880000630393624,10.0,1.0,10.0
257.0,0.05268458276987076,0.05268458276987076,0.003671367187052965,0.008240409195423126,0.0007730504148639739,10.0,1.0,10.0
258.0,0.05246936157345772,0.05246936157345772,0.0036632767878472805,0.008191253058612347,0.0007645338191650808,10.0,1.0,10.0
259.0,0.05226666107773781,0.05226666107773781,0.0036600211169570684,0.0081079276278615,0.0007558523211628199,10.0,1.0,10.0
260.0,0.052077289670705795,0.052077289670705795,0.00366019643843174,0.008041617460548878,0.0007433707360178232,10.0,1.0,10.0
261.0,0.05189261958003044,0.05189261958003044,0.00365217262879014,0.007985818199813366,0.0007385076605714858,10.0,1.0,10.0
262.0,0.051705703139305115,0.051705703139305115,0.003654820378869772,0.007901076227426529,0.0007256420212797821,10.0,1.0,10.0
263.0,0.05151611194014549,0.05151611194014549,0.0036465777084231377,0.007858998142182827,0.0007191334152594209,10.0,1.0,10.0
264.0,0.051328856498003006,0.051328856498003006,0.003646114142611623,0.0077766845934093,0.0007091030129231513,10.0,1.0,10.0
265.0,0.051148585975170135,0.051148585975170135,0.0036421704571694136,0.007730140350759029,0.0006996740703471005,10.0,1.0,10.0
266.0,0.050976552069187164,0.050976552069187164,0.0036378309596329927,0.0076700239442288876,0.0006928220391273499,10.0,1.0,10.0
267.0,0.050810590386390686,0.050810590386390686,0.0036379662342369556,0.007610602304339409,0.0006820329581387341,10.0,1.0,10.0
268.0,0.0506475567817688,0.0506475567817688,0.0036312516313046217,0.007573219947516918,0.0006761820986866951,10.0,1.0,10.0
269.0,0.050485506653785706,0.050485506653785706,0.003632364794611931,0.0075055272318422794,0.0006656331242993474,10.0,1.0,10.0
270.0,0.05032423883676529,0.05032423883676529,0.0036255556624382734,0.007478425744920969,0.0006590252742171288,10.0,1.0,10.0
271.0,0.05016480013728142,0.05016480013728142,0.0036254790611565113,0.007414157036691904,0.0006495852139778435,10.0,1.0,10.0
272.0,0.050008825957775116,0.050008825957775116,0.003620367031544447,0.0073846313171088696,0.0006420522695407271,10.0,1.0,10.0
273.0,0.04985727369785309,0.04985727369785309,0.003618564223870635,0.007332671899348497,0.0006338960374705493,10.0,1.0,10.0
274.0,0.049710363149642944,0.049710363149642944,0.0036156591959297657,0.007294423878192902,0.0006259348592720926,10.0,1.0,10.0
275.0,0.049567874521017075,0.049567874521017075,0.003612314350903034,0.007256450597196817,0.0006188282277435064,10.0,1.0,10.0
276.0,0.04942934215068817,0.04942934215068817,0.003611237509176135,0.0072097694501280785,0.0006107196095399559,10.0,1.0,10.0
277.0,0.04929421842098236,0.04929421842098236,0.0036067224573343992,0.007182626519352198,0.0006044363835826516,10.0,1.0,10.0
278.0,0.049162156879901886,0.049162156879901886,0.0036069585476070642,0.007131293416023254,0.0005961277056485415,10.0,1.0,10.0
279.0,0.04903322830796242,0.04903322830796242,0.003601535689085722,0.007111121900379658,0.0005906748701818287,10.0,1.0,10.0
280.0,0.04890737682580948,0.04890737682580948,0.0036028926260769367,0.0070589277893304825,0.0005819521029479802,10.0,1.0,10.0
281.0,0.04878513887524605,0.04878513887524605,0.0035965689457952976,0.007043845020234585,0.000577560334932059,10.0,1.0,10.0
282.0,0.048666924238204956,0.048666924238204956,0.0035993196070194244,0.006992379203438759,0.000568134943023324,10.0,1.0,10.0
283.0,0.04855390638113022,0.04855390638113022,0.0035917633213102818,0.0069834282621741295,0.0005652844556607306,10.0,1.0,10.0
284.0,0.048447806388139725,0.048447806388139725,0.003596886293962598,0.00693139573559165,0.0005547549808397889,10.0,1.0,10.0
285.0,0.04835212603211403,0.04835212603211403,0.003587393555790186,0.006933286786079407,0.000554490543436259,10.0,1.0,10.0
286.0,0.04827308654785156,0.04827308654785156,0.003597341012209654,0.006876613944768906,0.0005423061084002256,10.0,1.0,10.0
287.0,0.048223868012428284,0.048223868012428284,0.0035850368440151215,0.0069006928242743015,0.0005472805351018906,10.0,1.0,10.0
288.0,0.04823004826903343,0.04823004826903343,0.0036063988227397203,0.006834179628640413,0.0005331880529411137,10.0,1.0,10.0
289.0,0.048344921320676804,0.048344921320676804,0.003592349588871002,0.006910156924277544,0.0005511270137503743,10.0,1.0,10.0
290.0,0.048676326870918274,0.048676326870918274,0.003645175602287054,0.006838541943579912,0.0005386030534282327,10.0,1.0,10.0
291.0,0.04944368451833725,0.04944368451833725,0.0036441823467612267,0.007055392488837242,0.0005946464370936155,10.0,1.0,10.0
292.0,0.051048483699560165,0.051048483699560165,0.0037936335429549217,0.007047280669212341,0.0006064866902306676,10.0,1.0,10.0
293.0,0.054112497717142105,0.054112497717142105,0.0038719011936336756,0.007648505736142397,0.0007744978065602481,10.0,1.0,10.0
294.0,0.05900250002741814,0.05900250002741814,0.004249699413776398,0.007895312272012234,0.0008610193617641926,10.0,1.0,10.0
295.0,0.06440704315900803,0.06440704315900803,0.004394663497805595,0.008879856206476688,0.0011580553837120533,10.0,1.0,10.0
296.0,0.06564769893884659,0.06564769893884659,0.00463425787165761,0.00866355188190937,0.0010641569970175624,10.0,1.0,10.0
297.0,0.059337493032217026,0.059337493032217026,0.004141008015722036,0.008092494681477547,0.0009834918892011046,10.0,1.0,10.0
298.0,0.05115160346031189,0.05115160346031189,0.0037849186919629574,0.00714687816798687,0.0006155535811558366,10.0,1.0,10.0
299.0,0.04984163120388985,0.04984163120388985,0.0036604844499379396,0.006701760459691286,0.0006535027059726417,10.0,1.0,10.0
300.0,0.05394935607910156,0.05394935607910156,0.003840854624286294,0.007644658908247948,0.0007896148599684238,10.0,1.0,10.0
