epoch,loss_total,loss_data,loss_physics,loss_boundary
338.0,0.004576357081532478,4.11046676163096e-05,0.0025721106212586164,0.00015931998495943844
339.0,0.004519432783126831,3.996710802312009e-05,0.0025556369218975306,0.00015641245408914983
340.0,0.004501338582485914,4.186324804322794e-05,0.0025454158894717693,0.00015372900816146284
341.0,0.004500044044107199,3.9306250982917845e-05,0.0025285787414759398,0.00015784025890752673
342.0,0.0044770315289497375,4.2736010072985664e-05,0.002521214773878455,0.0001528456632513553
343.0,0.0044286781921982765,3.9146147173596546e-05,0.002500425558537245,0.00015367910964414477
344.0,0.0043834056705236435,3.914098488166928e-05,0.0024864503648132086,0.00015055450785439461
345.0,0.004360812716186047,3.9867631130618975e-05,0.002474237931892276,0.00014878984075039625
346.0,0.004350558388978243,3.7966750824125484e-05,0.0024580375757068396,0.00015128534869290888
347.0,0.004330685827881098,4.0816390537656844e-05,0.002450041240081191,0.00014724805078003556
348.0,0.004294790327548981,3.760901381610893e-05,0.002430463209748268,0.00014882368850521743
349.0,0.00425566453486681,3.8516431231983006e-05,0.002418472897261381,0.00014520270633511245
350.0,0.0042272284626960754,3.784936052397825e-05,0.0024039694108068943,0.00014447652210947126
351.0,0.004209627863019705,3.691527308546938e-05,0.0023893979378044605,0.0001451077259844169
352.0,0.004192218650132418,3.8842816138640046e-05,0.002380366437137127,0.00014234242553357035
353.0,0.004166694357991219,3.63362196367234e-05,0.0023627609480172396,0.0001440571213606745
354.0,0.00413466664031148,3.782910789595917e-05,0.0023525594733655453,0.0001403815986122936
355.0,0.004103795159608126,3.606798418331891e-05,0.0023364441003650427,0.00014066713629290462
356.0,0.00407926132902503,3.6203553463565186e-05,0.0023238705471158028,0.00013933553418610245
357.0,0.004059595987200737,3.669954458018765e-05,0.002312618540599942,0.00013799822772853076
358.0,0.004039612598717213,3.536753138178028e-05,0.00229743798263371,0.00013884995132684708
359.0,0.004015705082565546,3.6732722946908325e-05,0.00228773127309978,0.00013606464199256152
360.0,0.003988535143435001,3.4806871553882957e-05,0.00227143126539886,0.00013690351624973118
361.0,0.0039613982662558556,3.568339889170602e-05,0.002260481473058462,0.00013440829934552312
362.0,0.003936994355171919,3.4750784834614024e-05,0.0022465367801487446,0.00013429495447780937
363.0,0.003915494307875633,3.4682434488786384e-05,0.0022337764967232943,0.0001334893750026822
364.0,0.00389506365172565,3.502579784253612e-05,0.0022227156441658735,0.0001322089956374839
365.0,0.0038736541755497456,3.4018368751276284e-05,0.0022082424256950617,0.0001325227931374684
366.0,0.003850481938570738,3.4804808819899336e-05,0.0021980281453579664,0.00013044055958744138
367.0,0.003826245665550232,3.351916166138835e-05,0.002183304401114583,0.00013077497715130448
368.0,0.0038022662047296762,3.406752512091771e-05,0.0021724551916122437,0.00012891358346678317
369.0,0.0037795095704495907,3.330315666971728e-05,0.0021593032870441675,0.00012871746730525047
370.0,0.003758121281862259,3.3328546123811975e-05,0.0021473243832588196,0.00012775114737451077
371.0,0.0037375357933342457,3.326756996102631e-05,0.0021360586397349834,0.00012688014248851687
372.0,0.0037169954739511013,3.2768391974968836e-05,0.002123004524037242,0.0001266306935576722
373.0,0.003695989027619362,3.306752842036076e-05,0.002112660324200988,0.00012526536011137068
374.0,0.003674434032291174,3.232357630622573e-05,0.0020991975907236338,0.00012520008021965623
375.0,0.003652585204690695,3.259090954088606e-05,0.0020887707360088825,0.00012379053805489093
376.0,0.0036308327689766884,3.19826249324251e-05,0.0020758460741490126,0.00012351605982985348
377.0,0.0036095024552196264,3.1998803024180233e-05,0.002064816653728485,0.0001224697771249339
378.0,0.003588719293475151,3.174602534272708e-05,0.0020529869943857193,0.0001218272082041949
379.0,0.0035684513859450817,3.145926893921569e-05,0.002041236963123083,0.00012126217916375026
380.0,0.003548550885170698,3.153942452627234e-05,0.0020304652862250805,0.00012026914919260889
381.0,0.0035288517829030752,3.102220216533169e-05,0.0020181681029498577,0.00012004614836769179
382.0,0.003509222064167261,3.127013042103499e-05,0.0020080837421119213,0.00011884368723258376
383.0,0.00348959444090724,3.066863428102806e-05,0.0019955849274992943,0.00011873230687342584
384.0,0.0034699654206633568,3.0899384000804275e-05,0.001985770184546709,0.00011752015416277573
385.0,0.003450358286499977,3.0378150768228807e-05,0.0019734296947717667,0.00011731470294762403
386.0,0.003430834272876382,3.04459645121824e-05,0.0019635676871985197,0.00011628070205915719
387.0,0.003411427140235901,3.014464891748503e-05,0.0019516556058079004,0.00011583248851820827
388.0,0.0033921897411346436,2.9940765671199188e-05,0.0019415582064539194,0.00011512239871080965
389.0,0.0033731567673385143,2.9971968615427613e-05,0.001930229365825653,0.0001143207773566246
390.0,0.003354367334395647,2.9398142942227423e-05,0.0019197978544980288,0.0001140587919508107
391.0,0.003335862420499325,2.9888022254453972e-05,0.0019091472495347261,0.00011278348392806947
392.0,0.003317720489576459,2.8806267437175848e-05,0.001898310729302466,0.00011313471622997895
393.0,0.003300071693956852,2.9969718525535427e-05,0.0018884686287492514,0.00011119058763142675
394.0,0.003283163532614708,2.8131929866503924e-05,0.00187714584171772,0.00011246984649915248
395.0,0.0032674623653292656,3.041151285287924e-05,0.0018684363458305597,0.00010949106945190579
396.0,0.0032538468949496746,2.736337046371773e-05,0.0018565220525488257,0.00011236913269385695
397.0,0.003243994200602174,3.172878496116027e-05,0.0018497828859835863,0.00010769234359031543
398.0,0.0032411739230155945,2.671286893018987e-05,0.001837354269810021,0.00011366907710907981
399.0,0.0032518161460757256,3.54537223756779e-05,0.0018349611200392246,0.00010623177513480186
400.0,0.003288860432803631,2.7578182198340073e-05,0.0018235227325931191,0.00011895560601260513
401.0,0.0033783228136599064,4.674668161896989e-05,0.0018330840393900871,0.00010777720308396965
402.0,0.00357363885268569,3.696972271427512e-05,0.0018315580673515797,0.0001372383558191359
403.0,0.003981997258961201,8.479176904074848e-05,0.0018804074497893453,0.00012536723806988448
404.0,0.0048186443746089935,8.67732596816495e-05,0.00193116650916636,0.00020197455887682736
405.0,0.006471553817391396,0.00022100438945926726,0.00211804686114192,0.00021434629161376506
406.0,0.009557349607348442,0.00029653171077370644,0.00237390142865479,0.0004218130779918283
407.0,0.014528105035424232,0.0006388315232470632,0.002921885345131159,0.0005217904108576477
408.0,0.02057241089642048,0.0008218674920499325,0.003480738028883934,0.0008872997714206576
409.0,0.023597583174705505,0.0011165033793076873,0.0038797101005911827,0.000855283928103745
410.0,0.019530847668647766,0.0008146665059030056,0.003507316578179598,0.0007876864401623607
411.0,0.011317168362438679,0.00043686048593372107,0.002593501703813672,0.0004355061973910779
412.0,0.007942073978483677,0.00021866099268663675,0.0022074012085795403,0.0003548062813933939
413.0,0.010524160228669643,0.00024239970662165433,0.0022765558678656816,0.0005823607789352536
414.0,0.011180984787642956,0.0004303113673813641,0.002440062118694186,0.00044378091115504503
415.0,0.007400506176054478,0.00022013121633790433,0.002141764620319009,0.0003057429858017713
416.0,0.006277247332036495,0.00014795493916608393,0.001983997877687216,0.0002813700120896101
417.0,0.009215856902301311,0.0002658700104802847,0.0022573883179575205,0.00042997681885026395
418.0,0.008605415932834148,0.00017490878235548735,0.0020945388823747635,0.0004761789459735155
419.0,0.004267672076821327,0.00010502514487598091,0.0017875356134027243,0.00014298850146587938
420.0,0.004346378147602081,8.837373025016859e-05,0.001818414661101997,0.00016442264313809574
421.0,0.007806829642504454,0.00014737548190169036,0.0020286564249545336,0.00043044183985330164
422.0,0.006746519356966019,0.0001812123809941113,0.0020138518884778023,0.0002920543774962425
423.0,0.0031540377531200647,2.5720502890180796e-05,0.0016435469733551145,0.0001253285736311227
424.0,0.004038631450384855,4.4038246414856985e-05,0.0017006659181788564,0.00018975831335410476
425.0,0.006250789854675531,0.00016404922644142061,0.0019492341671139002,0.00026610633358359337
426.0,0.004696007817983627,6.586667586816475e-05,0.0017460481030866504,0.00022912932035978884
427.0,0.0031292911153286695,3.520242898957804e-05,0.0016400450840592384,0.0001137221697717905
428.0,0.0043693045154213905,0.00010618905071169138,0.0017441119998693466,0.00015633022121619433
429.0,0.004653048701584339,6.181687786011025e-05,0.0017162732547149062,0.0002318606711924076
430.0,0.003268140135332942,4.8337016778532416e-05,0.0016446489607915282,0.00011401211668271571
431.0,0.0034525657538324594,7.039351476123556e-05,0.001644407631829381,0.00011042229016311467
432.0,0.004340852610766888,6.409332854673266e-05,0.0016925572417676449,0.00020073619089089334
433.0,0.0035187993198633194,6.933599797775969e-05,0.0016444018110632896,0.00011810376599896699
434.0,0.002763364464044571,2.6897014322457835e-05,0.001560348435305059,9.340459655504674e-05
435.0,0.003543405095115304,4.12808294640854e-05,0.0016164362896233797,0.00015141605399549007
436.0,0.003813647199422121,8.981551945907995e-05,0.0016585778212174773,0.00012569139653351158
437.0,0.002972292248159647,2.7329213480697945e-05,0.001565438462421298,0.00011335617455188185
438.0,0.0028454968705773354,2.2057984097045846e-05,0.0015391347697004676,0.00010857822780963033
439.0,0.003358751069754362,6.412663060473278e-05,0.0016024840297177434,0.00011150007048854604
440.0,0.0031600971706211567,3.0471632271655835e-05,0.0015565493376925588,0.00012988316302653402
441.0,0.002767763566225767,3.1085819500731304e-05,0.0015229908749461174,9.339143434772268e-05
442.0,0.00300212437286973,4.3341533455532044e-05,0.00155681895557791,0.00010118901991518214
443.0,0.0031198759097605944,2.6614095986587927e-05,0.0015252763405442238,0.00013284586020745337
444.0,0.0027478188276290894,3.4250097087351605e-05,0.0015133655397221446,8.919524407247081e-05
445.0,0.0026704962365329266,2.761331052170135e-05,0.0015021230792626739,8.922399865696207e-05
446.0,0.0029547084122896194,2.4899620257201605e-05,0.0014975147787481546,0.00012081975728506222
447.0,0.0029008726123720407,4.127607462578453e-05,0.0015204466180875897,9.676651825429872e-05
448.0,0.002620008075609803,2.2405894924304448e-05,0.001469032489694655,9.269166184822097e-05
449.0,0.0026519373059272766,2.0037245121784508e-05,0.0014666367787867785,9.84928265097551e-05
450.0,0.0027905497699975967,3.90779459849e-05,0.0014911972684785724,9.085729834623635e-05
451.0,0.0026795947924256325,2.0966504962416366e-05,0.001454490004107356,0.00010154399205930531
452.0,0.00256820535287261,2.2938103938940912e-05,0.0014547357568517327,8.840885129757226e-05
453.0,0.0026541000697761774,3.470879892120138e-05,0.0014567008474841714,8.503111894242465e-05
454.0,0.002675573341548443,2.063263855234254e-05,0.001442197011783719,0.00010270500206388533
455.0,0.002541289431974292,2.7522466552909464e-05,0.0014358620392158628,8.302027708850801e-05
456.0,0.002499883994460106,2.4396962544415146e-05,0.0014240806922316551,8.318336040247232e-05
457.0,0.00258334307000041,1.9813989638350904e-05,0.0014206052292138338,9.64597929851152e-05
458.0,0.002579463180154562,3.275178460171446e-05,0.001423611189238727,8.283340139314532e-05
459.0,0.0024879854172468185,2.0391067664604634e-05,0.0014070667093619704,8.770080603426322e-05
460.0,0.0024718772619962692,2.0310973923187703e-05,0.0013948557898402214,8.739117765799165e-05
461.0,0.0025083227083086967,2.867864714062307e-05,0.0014048308366909623,8.16705432953313e-05
462.0,0.0024784409906715155,1.8721535525401123e-05,0.0013852805132046342,9.059450530912727e-05
463.0,0.002422977238893509,2.299239713465795e-05,0.0013808838557451963,8.121693099383265e-05
464.0,0.0024316597264260054,2.4120332454913296e-05,0.0013823822373524308,8.080741099547595e-05
465.0,0.002456438262015581,1.919001260830555e-05,0.0013667508028447628,8.977871766546741e-05
466.0,0.0024247884284704924,2.526550815673545e-05,0.0013732368825003505,7.988964352989569e-05
467.0,0.0023799247574061155,2.083498111460358e-05,0.001355927437543869,8.156475814757869e-05
468.0,0.002379471668973565,1.9028058886760846e-05,0.001351022394374013,8.381686348002404e-05
469.0,0.0023889122530817986,2.5424931664019823e-05,0.0013536682818084955,7.8099466918502e-05
470.0,0.002365994732826948,1.888693805085495e-05,0.0013380663003772497,8.390591392526403e-05
471.0,0.002339608035981655,2.091849091812037e-05,0.0013373644324019551,7.930587889859453e-05
472.0,0.0023408387787640095,2.3474158297176473e-05,0.0013312146766111255,7.74882355472073e-05
473.0,0.002344019478186965,1.8479480786481872e-05,0.0013242792338132858,8.349454583367333e-05
474.0,0.0023230535443872213,2.3608048650203273e-05,0.0013207541778683662,7.662188727408648e-05
475.0,0.0022984184324741364,1.9864099158439785e-05,0.0013133010361343622,7.864763756515458e-05
476.0,0.0022928135003894567,1.9060760678257793e-05,0.0013052774593234062,7.969284342834726e-05
477.0,0.0022920798510313034,2.3013422833173536e-05,0.0013058508047834039,7.560947415186092e-05
478.0,0.002277923282235861,1.8466540495865047e-05,0.0012954854173585773,7.977724453667179e-05
479.0,0.0022603399120271206,2.075082556984853e-05,0.0012909763026982546,7.618552626809105e-05
480.0,0.002254131715744734,2.0890880477963947e-05,0.0012888485798612237,7.563743565697223e-05
481.0,0.0022519754711538553,1.8604492652229965e-05,0.0012780071701854467,7.879233453422785e-05
482.0,0.0022407134529203176,2.1528239813051187e-05,0.0012797251110896468,7.457059109583497e-05
483.0,0.0022244066931307316,1.936380249389913e-05,0.0012684502871707082,7.623183773830533e-05
484.0,0.0022142664529383183,1.8976663341163658e-05,0.0012653595767915249,7.59140239097178e-05
485.0,0.0022090179845690727,2.132671397703234e-05,0.0012612412683665752,7.34509521862492e-05
486.0,0.0021998239681124687,1.818157033994794e-05,0.001253471476957202,7.64536889619194e-05
487.0,0.0021863840520381927,2.0278816009522416e-05,0.0012501844903454185,7.334114343393594e-05
488.0,0.002175775356590748,1.9553823221940547e-05,0.0012440725695341825,7.361645839409903e-05
489.0,0.002169677522033453,1.8332762920181267e-05,0.0012382988352328539,7.480512431357056e-05
490.0,0.00216269725933671,2.071494236588478e-05,0.0012351509649306536,7.203970017144457e-05
491.0,0.002152141649276018,1.8250437278766185e-05,0.0012287045828998089,7.409325917251408e-05
492.0,0.002141533885151148,1.9426432118052617e-05,0.001223193947225809,7.240755076054484e-05
493.0,0.0021338588558137417,1.946424708876293e-05,0.0012207087129354477,7.185075810411945e-05
494.0,0.0021270636934787035,1.826683001127094e-05,0.0012120043393224478,7.323909812839702e-05
495.0,0.002118185628205538,1.968125616258476e-05,0.001211558235809207,7.098147762008011e-05
496.0,0.002107966924086213,1.8604938304633833e-05,0.001202691113576293,7.192263728938997e-05
497.0,0.0020990348421037197,1.8443557564751245e-05,0.0012003832962363958,7.142157846828923e-05
498.0,0.0020916832145303488,1.9592531316448003e-05,0.0011943455319851637,7.014123548287898e-05
499.0,0.00208395067602396,1.777171746653039e-05,0.0011901312973350286,7.161021494539455e-05
500.0,0.002074944321066141,1.9435186914051883e-05,0.0011845732806250453,6.960192695260048e-05
