epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
102.0,0.30391642451286316,0.30391642451286316,0.023407449945807457,0.012816574424505234,0.005702534224838018,10.0,1.0,10.0
103.0,0.30284392833709717,0.30284392833709717,0.02334645204246044,0.012787814252078533,0.005659159738570452,10.0,1.0,10.0
104.0,0.30177345871925354,0.30177345871925354,0.02327970787882805,0.012760995887219906,0.005621538031846285,10.0,1.0,10.0
105.0,0.30071502923965454,0.30071502923965454,0.023206736892461777,0.012741022743284702,0.00559066329151392,10.0,1.0,10.0
106.0,0.29967448115348816,0.29967448115348816,0.02312745340168476,0.012732400558888912,0.005566754378378391,10.0,1.0,10.0
107.0,0.2986520826816559,0.2986520826816559,0.023042848333716393,0.012737065553665161,0.0055486527271568775,10.0,1.0,10.0
108.0,0.2976454794406891,0.2976454794406891,0.022955413907766342,0.012753104791045189,0.0055338237434625626,10.0,1.0,10.0
109.0,0.29665321111679077,0.29665321111679077,0.022869054228067398,0.012774784117937088,0.005518790800124407,10.0,1.0,10.0
110.0,0.2956744134426117,0.2956744134426117,0.02278825454413891,0.012793819420039654,0.005499804392457008,10.0,1.0,10.0
111.0,0.2947061061859131,0.2947061061859131,0.022716877982020378,0.012801572680473328,0.005473573692142963,10.0,1.0,10.0
112.0,0.29374414682388306,0.29374414682388306,0.022657206282019615,0.0127915283665061,0.0054380567744374275,10.0,1.0,10.0
113.0,0.29278603196144104,0.29278603196144104,0.022609462961554527,0.012761173769831657,0.005393021274358034,10.0,1.0,10.0
114.0,0.29183316230773926,0.29183316230773926,0.0225718691945076,0.012712727300822735,0.005340174306184053,10.0,1.0,10.0
115.0,0.29088976979255676,0.29088976979255676,0.022541053593158722,0.012652331031858921,0.0052826907485723495,10.0,1.0,10.0
116.0,0.2899588644504547,0.2899588644504547,0.02251272462308407,0.012588122859597206,0.0052243489772081375,10.0,1.0,10.0
117.0,0.2890397906303406,0.2890397906303406,0.02248258702456951,0.012527859769761562,0.005168607458472252,10.0,1.0,10.0
118.0,0.2881295382976532,0.2881295382976532,0.022447282448410988,0.012476935051381588,0.005117977503687143,10.0,1.0,10.0
119.0,0.2872251868247986,0.2872251868247986,0.022405045107007027,0.012437288649380207,0.0050737448036670685,10.0,1.0,10.0
120.0,0.28632524609565735,0.28632524609565735,0.022355804219841957,0.012407487258315086,0.005035972688347101,10.0,1.0,10.0
121.0,0.28542912006378174,0.28542912006378174,0.022300787270069122,0.012383769266307354,0.005003748461604118,10.0,1.0,10.0
122.0,0.2845360338687897,0.2845360338687897,0.022241860628128052,0.012361670844256878,0.004975575953722,10.0,1.0,10.0
123.0,0.28364530205726624,0.28364530205726624,0.02218092791736126,0.012337611056864262,0.004949841648340225,10.0,1.0,10.0
124.0,0.2827572822570801,0.2827572822570801,0.02211957424879074,0.012309928424656391,0.004925161134451628,10.0,1.0,10.0
125.0,0.28187304735183716,0.28187304735183716,0.022058894857764244,0.012279015965759754,0.004900507628917694,10.0,1.0,10.0
126.0,0.2809928357601166,0.2809928357601166,0.021999521180987358,0.012246614322066307,0.004875101149082184,10.0,1.0,10.0
127.0,0.2801153361797333,0.2801153361797333,0.02194182015955448,0.012214653193950653,0.004848248325288296,10.0,1.0,10.0
128.0,0.27923834323883057,0.27923834323883057,0.021886153146624565,0.012184171937406063,0.004819265101104975,10.0,1.0,10.0
129.0,0.2783602476119995,0.2783602476119995,0.021833011880517006,0.012154744006693363,0.0047875382006168365,10.0,1.0,10.0
130.0,0.27748048305511475,0.27748048305511475,0.021782951429486275,0.012124634347856045,0.00475263549014926,10.0,1.0,10.0
131.0,0.2765991985797882,0.2765991985797882,0.02173631638288498,0.012091557495296001,0.0047144475392997265,10.0,1.0,10.0
132.0,0.2757161557674408,0.2757161557674408,0.02169293537735939,0.012053708545863628,0.004673308692872524,10.0,1.0,10.0
133.0,0.27483075857162476,0.27483075857162476,0.021651970222592354,0.012010641396045685,0.004630042240023613,10.0,1.0,10.0
134.0,0.2739426791667938,0.2739426791667938,0.021612009033560753,0.011963600292801857,0.004585898481309414,10.0,1.0,10.0
135.0,0.27305132150650024,0.27305132150650024,0.021571319550275803,0.011915145441889763,0.004542296752333641,10.0,1.0,10.0
136.0,0.27215576171875,0.27215576171875,0.02152823470532894,0.011868255212903023,0.004500516224652529,10.0,1.0,10.0
137.0,0.27125483751296997,0.27125483751296997,0.021481569856405258,0.011825240217149258,0.004461389966309071,10.0,1.0,10.0
138.0,0.2703474164009094,0.2703474164009094,0.02143092267215252,0.011786935850977898,0.004425124265253544,10.0,1.0,10.0
139.0,0.26943308115005493,0.26943308115005493,0.02137676812708378,0.011752445250749588,0.004391297698020935,10.0,1.0,10.0
140.0,0.26851198077201843,0.26851198077201843,0.02132025733590126,0.01171949040144682,0.004358992446213961,10.0,1.0,10.0
141.0,0.26758381724357605,0.26758381724357605,0.021262843161821365,0.01168522983789444,0.004327017813920975,10.0,1.0,10.0
142.0,0.2666483521461487,0.2666483521461487,0.02120591327548027,0.011647217907011509,0.004294200334697962,10.0,1.0,10.0
143.0,0.2657049298286438,0.2657049298286438,0.02115045115351677,0.011604120954871178,0.004259629175066948,10.0,1.0,10.0
144.0,0.26475298404693604,0.26475298404693604,0.021096911281347275,0.011555954813957214,0.004222789779305458,10.0,1.0,10.0
145.0,0.26379209756851196,0.26379209756851196,0.02104523405432701,0.011503808200359344,0.004183593206107616,10.0,1.0,10.0
146.0,0.2628220319747925,0.2628220319747925,0.020995015278458595,0.011449204757809639,0.004142267629504204,10.0,1.0,10.0
147.0,0.26184237003326416,0.26184237003326416,0.020945651456713676,0.011393450200557709,0.004099239595234394,10.0,1.0,10.0
148.0,0.26085296273231506,0.26085296273231506,0.020896565169095993,0.011337208561599255,0.0040550087578594685,10.0,1.0,10.0
149.0,0.25985395908355713,0.25985395908355713,0.020847277715802193,0.011280469596385956,0.0040100738406181335,10.0,1.0,10.0
150.0,0.25884518027305603,0.25884518027305603,0.020797384902834892,0.011222814209759235,0.00396485161036253,10.0,1.0,10.0
151.0,0.2578262686729431,0.2578262686729431,0.020746536552906036,0.011163869872689247,0.0039197043515741825,10.0,1.0,10.0
152.0,0.2567969858646393,0.2567969858646393,0.0206944327801466,0.011103655211627483,0.0038748998194932938,10.0,1.0,10.0
153.0,0.25575706362724304,0.25575706362724304,0.020640822127461433,0.01104266569018364,0.0038306189235299826,10.0,1.0,10.0
154.0,0.2547067403793335,0.2547067403793335,0.02058560587465763,0.010981649160385132,0.003786905203014612,10.0,1.0,10.0
155.0,0.25364604592323303,0.25364604592323303,0.02052886411547661,0.010921222157776356,0.003743617096915841,10.0,1.0,10.0
156.0,0.25257501006126404,0.25257501006126404,0.020470933988690376,0.01086149550974369,0.0037004160694777966,10.0,1.0,10.0
157.0,0.25149381160736084,0.25149381160736084,0.020412368699908257,0.010801933705806732,0.003656819462776184,10.0,1.0,10.0
158.0,0.2504027187824249,0.2504027187824249,0.02035381831228733,0.010741490870714188,0.0036123041063547134,10.0,1.0,10.0
159.0,0.24930179119110107,0.24930179119110107,0.020295850932598114,0.010678987950086594,0.003566429717466235,10.0,1.0,10.0
160.0,0.24819105863571167,0.24819105863571167,0.020238801836967468,0.010613556019961834,0.003518948797136545,10.0,1.0,10.0
161.0,0.24707083404064178,0.24707083404064178,0.020182697102427483,0.010544954799115658,0.003469889983534813,10.0,1.0,10.0
162.0,0.24594131112098694,0.24594131112098694,0.020127221941947937,0.01047363132238388,0.003419545479118824,10.0,1.0,10.0
163.0,0.244802787899971,0.244802787899971,0.020071856677532196,0.010400470346212387,0.00336837419308722,10.0,1.0,10.0
164.0,0.24365562200546265,0.24365562200546265,0.020016035065054893,0.010326440446078777,0.003316882997751236,10.0,1.0,10.0
165.0,0.24250003695487976,0.24250003695487976,0.019959285855293274,0.010252205654978752,0.003265497274696827,10.0,1.0,10.0
166.0,0.2413361370563507,0.2413361370563507,0.019901353865861893,0.01017792895436287,0.003214468015357852,10.0,1.0,10.0
167.0,0.2401643991470337,0.2401643991470337,0.019842248409986496,0.0101033179089427,0.003163859248161316,10.0,1.0,10.0
168.0,0.23898494243621826,0.23898494243621826,0.019782157614827156,0.010027831420302391,0.003113554324954748,10.0,1.0,10.0
169.0,0.23779825866222382,0.23779825866222382,0.019721388816833496,0.009950978681445122,0.0030633388087153435,10.0,1.0,10.0
170.0,0.23660463094711304,0.23660463094711304,0.019660240039229393,0.00987251102924347,0.00301297171972692,10.0,1.0,10.0
171.0,0.23540447652339935,0.23540447652339935,0.019598960876464844,0.009792487137019634,0.0029622369911521673,10.0,1.0,10.0
172.0,0.23419822752475739,0.23419822752475739,0.019537726417183876,0.009711150079965591,0.0029109821189194918,10.0,1.0,10.0
173.0,0.232986181974411,0.232986181974411,0.019476622343063354,0.00962874386459589,0.002859121421352029,10.0,1.0,10.0
174.0,0.23176871240139008,0.23176871240139008,0.019415689632296562,0.009545370936393738,0.0028066441882401705,10.0,1.0,10.0
175.0,0.23054617643356323,0.23054617643356323,0.019354911521077156,0.009460968896746635,0.002753610024228692,10.0,1.0,10.0
176.0,0.22931909561157227,0.22931909561157227,0.01929422654211521,0.009375392459332943,0.002700143726542592,10.0,1.0,10.0
177.0,0.22808775305747986,0.22808775305747986,0.019233494997024536,0.009288561530411243,0.0026464243419468403,10.0,1.0,10.0
178.0,0.2268526256084442,0.2268526256084442,0.019172538071870804,0.009200580418109894,0.002592667704448104,10.0,1.0,10.0
179.0,0.22561411559581757,0.22561411559581757,0.01911115273833275,0.009111729450523853,0.0025390852242708206,10.0,1.0,10.0
180.0,0.22437265515327454,0.22437265515327454,0.01904918998479843,0.009022373706102371,0.002485838485881686,10.0,1.0,10.0
181.0,0.22312872111797333,0.22312872111797333,0.018986590206623077,0.008932777680456638,0.002433003159239888,10.0,1.0,10.0
182.0,0.2218826562166214,0.2218826562166214,0.018923427909612656,0.008842980489134789,0.0023805389646440744,10.0,1.0,10.0
183.0,0.22063511610031128,0.22063511610031128,0.01885991543531418,0.008752768859267235,0.0023283190093934536,10.0,1.0,10.0
184.0,0.21938669681549072,0.21938669681549072,0.018796315416693687,0.008661771193146706,0.0022761758882552385,10.0,1.0,10.0
185.0,0.21813778579235077,0.21813778579235077,0.018732858821749687,0.008569628931581974,0.0022239568643271923,10.0,1.0,10.0
186.0,0.21688908338546753,0.21688908338546753,0.018669703975319862,0.008476149290800095,0.002171589294448495,10.0,1.0,10.0
187.0,0.21564112603664398,0.21564112603664398,0.018606869503855705,0.008381379768252373,0.002119104377925396,10.0,1.0,10.0
188.0,0.21439459919929504,0.21439459919929504,0.018544280901551247,0.00828557088971138,0.002066622953861952,10.0,1.0,10.0
189.0,0.2131500393152237,0.2131500393152237,0.018481779843568802,0.008189037442207336,0.002014320809394121,10.0,1.0,10.0
190.0,0.21190819144248962,0.21190819144248962,0.018419241532683372,0.008092028088867664,0.001962374895811081,10.0,1.0,10.0
191.0,0.21066977083683014,0.21066977083683014,0.01835658773779869,0.00799463875591755,0.0019109249114990234,10.0,1.0,10.0
192.0,0.2094353884458542,0.2094353884458542,0.01829380728304386,0.00789682473987341,0.001860048738308251,10.0,1.0,10.0
193.0,0.20820587873458862,0.20820587873458862,0.0182309839874506,0.007798472885042429,0.0018097565043717623,10.0,1.0,10.0
194.0,0.20698189735412598,0.20698189735412598,0.018168209120631218,0.007699511479586363,0.0017600302817299962,10.0,1.0,10.0
195.0,0.20576435327529907,0.20576435327529907,0.01810561679303646,0.007599945645779371,0.0017108223401010036,10.0,1.0,10.0
196.0,0.20455396175384521,0.20455396175384521,0.018043318763375282,0.00749986432492733,0.0016620915848761797,10.0,1.0,10.0
197.0,0.20335152745246887,0.20335152745246887,0.017981408163905144,0.007399372290819883,0.001613807980902493,10.0,1.0,10.0
198.0,0.2021578848361969,0.2021578848361969,0.01791997440159321,0.007298534736037254,0.0015659623313695192,10.0,1.0,10.0
199.0,0.20097389817237854,0.20097389817237854,0.01785907708108425,0.007197356317192316,0.0015185775700956583,10.0,1.0,10.0
200.0,0.19980034232139587,0.19980034232139587,0.01779874786734581,0.007095807697623968,0.0014717038720846176,10.0,1.0,10.0
201.0,0.1986379623413086,0.1986379623413086,0.017738986760377884,0.006993885152041912,0.0014254219131544232,10.0,1.0,10.0
202.0,0.1974877417087555,0.1974877417087555,0.01767977699637413,0.0068916562013328075,0.0013798314612358809,10.0,1.0,10.0
203.0,0.1963503509759903,0.1963503509759903,0.017621081322431564,0.006789250299334526,0.001335028326138854,10.0,1.0,10.0
204.0,0.19522660970687866,0.19522660970687866,0.01756289415061474,0.006686822976917028,0.0012910842197015882,10.0,1.0,10.0
205.0,0.19411733746528625,0.19411733746528625,0.01750524900853634,0.0065844920463860035,0.0012480346485972404,10.0,1.0,10.0
206.0,0.193023219704628,0.193023219704628,0.017448224127292633,0.006482291501015425,0.0012058691354468465,10.0,1.0,10.0
207.0,0.1919451504945755,0.1919451504945755,0.017391948029398918,0.006380182690918446,0.0011645479826256633,10.0,1.0,10.0
208.0,0.19088372588157654,0.19088372588157654,0.017336536198854446,0.006278106942772865,0.0011240262538194656,10.0,1.0,10.0
209.0,0.18983973562717438,0.18983973562717438,0.017282085493206978,0.00617604423314333,0.001084284856915474,10.0,1.0,10.0
210.0,0.18881380558013916,0.18881380558013916,0.017228642478585243,0.006074056029319763,0.001045332057401538,10.0,1.0,10.0
211.0,0.18780650198459625,0.18780650198459625,0.017176207154989243,0.0059722792357206345,0.0010072147706523538,10.0,1.0,10.0
212.0,0.18681858479976654,0.18681858479976654,0.01712476834654808,0.005870879627764225,0.0009700013906694949,10.0,1.0,10.0
213.0,0.1858505755662918,0.1858505755662918,0.017074301838874817,0.005769998300820589,0.0009337558876723051,10.0,1.0,10.0
214.0,0.18490296602249146,0.18490296602249146,0.017024796456098557,0.00566972466185689,0.0008985270978882909,10.0,1.0,10.0
215.0,0.18397626280784607,0.18397626280784607,0.016976280137896538,0.00557009968906641,0.000864335976075381,10.0,1.0,10.0
216.0,0.18307095766067505,0.18307095766067505,0.01692880131304264,0.005471148528158665,0.0008311790879815817,10.0,1.0,10.0
217.0,0.18218746781349182,0.18218746781349182,0.016882415860891342,0.005372919142246246,0.0007990391459316015,10.0,1.0,10.0
218.0,0.18132618069648743,0.18132618069648743,0.01683717407286167,0.005275491625070572,0.0007678962429054081,10.0,1.0,10.0
219.0,0.18048742413520813,0.18048742413520813,0.016793109476566315,0.005178970284759998,0.0007377354195341468,10.0,1.0,10.0
220.0,0.17967143654823303,0.17967143654823303,0.016750246286392212,0.005083458032459021,0.0007085512625053525,10.0,1.0,10.0
221.0,0.1788785606622696,0.1788785606622696,0.016708603128790855,0.0049890317022800446,0.0006803502328693867,10.0,1.0,10.0
222.0,0.17810887098312378,0.17810887098312378,0.01666816510260105,0.0048957448452711105,0.000653147348202765,10.0,1.0,10.0
223.0,0.1773625612258911,0.1773625612258911,0.0166289284825325,0.004803648218512535,0.0006269640289247036,10.0,1.0,10.0
224.0,0.17663979530334473,0.17663979530334473,0.01659088023006916,0.004712800495326519,0.0006018198910169303,10.0,1.0,10.0
225.0,0.17594052851200104,0.17594052851200104,0.01655399426817894,0.004623284563422203,0.0005777298938483,10.0,1.0,10.0
226.0,0.17526480555534363,0.17526480555534363,0.01651826500892639,0.0045351930893957615,0.0005546951433643699,10.0,1.0,10.0
227.0,0.17461250722408295,0.17461250722408295,0.016483688727021217,0.004448599182069302,0.0005327032995410264,10.0,1.0,10.0
