epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,3.7959938049316406,3.7959938049316406,0.10836514830589294,0.4765757918357849,0.2235766351222992,10.0,1.0,10.0
26.0,3.7823123931884766,3.7823123931884766,0.10741322487592697,0.4754274785518646,0.22327527403831482,10.0,1.0,10.0
27.0,3.764794111251831,3.764794111251831,0.10593806952238083,0.47399699687957764,0.2231416404247284,10.0,1.0,10.0
28.0,3.7457327842712402,3.7457327842712402,0.10409726947546005,0.47238966822624207,0.2232370376586914,10.0,1.0,10.0
29.0,3.7276103496551514,3.7276103496551514,0.10206209868192673,0.4707125723361969,0.22362768650054932,10.0,1.0,10.0
30.0,3.712352752685547,3.712352752685547,0.09999159723520279,0.4690628945827484,0.2243373841047287,10.0,1.0,10.0
31.0,3.7007975578308105,3.7007975578308105,0.09801260381937027,0.4675160348415375,0.22531555593013763,10.0,1.0,10.0
32.0,3.6926870346069336,3.6926870346069336,0.09621777385473251,0.46611884236335754,0.22643904387950897,10.0,1.0,10.0
33.0,3.6870710849761963,3.6870710849761963,0.09467559307813644,0.46489065885543823,0.2275424599647522,10.0,1.0,10.0
34.0,3.682715654373169,3.682715654373169,0.09343481808900833,0.4638320803642273,0.22845353186130524,10.0,1.0,10.0
35.0,3.6782824993133545,3.6782824993133545,0.09251771122217178,0.4629339575767517,0.22901713848114014,10.0,1.0,10.0
36.0,3.6724581718444824,3.6724581718444824,0.09191561490297318,0.46218451857566833,0.22911174595355988,10.0,1.0,10.0
37.0,3.6642470359802246,3.6642470359802246,0.09160082787275314,0.46157306432724,0.22866655886173248,10.0,1.0,10.0
38.0,3.653352737426758,3.653352737426758,0.09154844284057617,0.46109193563461304,0.2276776283979416,10.0,1.0,10.0
39.0,3.640302896499634,3.640302896499634,0.09174701571464539,0.46073609590530396,0.22620967030525208,10.0,1.0,10.0
40.0,3.6261558532714844,3.6261558532714844,0.09218725562095642,0.4605009853839874,0.22437822818756104,10.0,1.0,10.0
41.0,3.6120152473449707,3.6120152473449707,0.09284117072820663,0.4603767395019531,0.22232267260551453,10.0,1.0,10.0
42.0,3.5986878871917725,3.5986878871917725,0.09365180134773254,0.4603411853313446,0.2201828807592392,10.0,1.0,10.0
43.0,3.5865864753723145,3.5865864753723145,0.09453920274972916,0.46035367250442505,0.21808406710624695,10.0,1.0,10.0
44.0,3.5757155418395996,3.5757155418395996,0.09541171044111252,0.46035271883010864,0.21612457931041718,10.0,1.0,10.0
45.0,3.56563663482666,3.56563663482666,0.09617260843515396,0.46026062965393066,0.21436499059200287,10.0,1.0,10.0
46.0,3.5555052757263184,3.5555052757263184,0.09672514349222183,0.45999598503112793,0.21282579004764557,10.0,1.0,10.0
47.0,3.5443410873413086,3.5443410873413086,0.09698486328125,0.4594898819923401,0.21150025725364685,10.0,1.0,10.0
48.0,3.531433582305908,3.531433582305908,0.09689760208129883,0.4587015211582184,0.2103755921125412,10.0,1.0,10.0
49.0,3.516592025756836,3.516592025756836,0.09645190089941025,0.45762553811073303,0.20944476127624512,10.0,1.0,10.0
50.0,3.5000925064086914,3.5000925064086914,0.09567946195602417,0.4562903642654419,0.2087007462978363,10.0,1.0,10.0
51.0,3.4824585914611816,3.4824585914611816,0.09464942663908005,0.45474857091903687,0.20812159776687622,10.0,1.0,10.0
52.0,3.4642624855041504,3.4642624855041504,0.09346089512109756,0.45306286215782166,0.20765908062458038,10.0,1.0,10.0
53.0,3.4459331035614014,3.4459331035614014,0.09222928434610367,0.4512931704521179,0.2072347104549408,10.0,1.0,10.0
54.0,3.427535057067871,3.427535057067871,0.09106335043907166,0.44948774576187134,0.20674139261245728,10.0,1.0,10.0
55.0,3.408661365509033,3.408661365509033,0.09004461020231247,0.44767943024635315,0.20605358481407166,10.0,1.0,10.0
56.0,3.3886122703552246,3.3886122703552246,0.08922272175550461,0.44588592648506165,0.20504988729953766,10.0,1.0,10.0
57.0,3.3667876720428467,3.3667876720428467,0.08862455934286118,0.4441124200820923,0.20364296436309814,10.0,1.0,10.0
58.0,3.34297251701355,3.34297251701355,0.08825936913490295,0.44235360622406006,0.20180250704288483,10.0,1.0,10.0
59.0,3.317356586456299,3.317356586456299,0.08811195939779282,0.4405948519706726,0.19956420361995697,10.0,1.0,10.0
60.0,3.290374755859375,3.290374755859375,0.08813158422708511,0.4388097822666168,0.19702491164207458,10.0,1.0,10.0
61.0,3.2624387741088867,3.2624387741088867,0.08822590112686157,0.4369537830352783,0.1943226009607315,10.0,1.0,10.0
62.0,3.2336063385009766,3.2336063385009766,0.08826258778572083,0.434958279132843,0.1916022151708603,10.0,1.0,10.0
63.0,3.203392267227173,3.203392267227173,0.0880851149559021,0.4327329695224762,0.1889808177947998,10.0,1.0,10.0
64.0,3.170994281768799,3.170994281768799,0.08755114674568176,0.4301831126213074,0.1865299642086029,10.0,1.0,10.0
65.0,3.1358256340026855,3.1358256340026855,0.08658293634653091,0.42723628878593445,0.1842760145664215,10.0,1.0,10.0
66.0,3.097870349884033,3.097870349884033,0.08520058542490005,0.4238664507865906,0.18219982087612152,10.0,1.0,10.0
67.0,3.0575599670410156,3.0575599670410156,0.08351930975914001,0.4201010763645172,0.18022659420967102,10.0,1.0,10.0
68.0,3.015319347381592,3.015319347381592,0.08171261101961136,0.4160102307796478,0.1782183051109314,10.0,1.0,10.0
69.0,2.9711086750030518,2.9711086750030518,0.07995431870222092,0.4116848409175873,0.1759880632162094,10.0,1.0,10.0
70.0,2.924351692199707,2.924351692199707,0.07836712151765823,0.4072141647338867,0.1733466535806656,10.0,1.0,10.0
71.0,2.874457836151123,2.874457836151123,0.0770038291811943,0.40266504883766174,0.1701754629611969,10.0,1.0,10.0
72.0,2.821406126022339,2.821406126022339,0.07584860175848007,0.39805868268013,0.16648614406585693,10.0,1.0,10.0
73.0,2.7656350135803223,2.7656350135803223,0.07480635493993759,0.3933413326740265,0.1624230295419693,10.0,1.0,10.0
74.0,2.707345485687256,2.707345485687256,0.07369322329759598,0.38836216926574707,0.15820510685443878,10.0,1.0,10.0
75.0,2.646062135696411,2.646062135696411,0.07227589935064316,0.3828885555267334,0.15404145419597626,10.0,1.0,10.0
76.0,2.5810253620147705,2.5810253620147705,0.07037387043237686,0.3766878843307495,0.15005987882614136,10.0,1.0,10.0
77.0,2.5120482444763184,2.5120482444763184,0.06797419488430023,0.3696499764919281,0.14626561105251312,10.0,1.0,10.0
78.0,2.439646005630493,2.439646005630493,0.0652613565325737,0.36186933517456055,0.14251630008220673,10.0,1.0,10.0
79.0,2.364071846008301,2.364071846008301,0.06251262873411179,0.35361769795417786,0.13853277266025543,10.0,1.0,10.0
80.0,2.2848410606384277,2.2848410606384277,0.05993886664509773,0.34521791338920593,0.13402344286441803,10.0,1.0,10.0
81.0,2.201563835144043,2.201563835144043,0.05758560821413994,0.33687305450439453,0.1288834810256958,10.0,1.0,10.0
82.0,2.114593744277954,2.114593744277954,0.05532984808087349,0.3285122215747833,0.12327830493450165,10.0,1.0,10.0
83.0,2.024340867996216,2.024340867996216,0.05293969437479973,0.31973686814308167,0.11752069741487503,10.0,1.0,10.0
84.0,1.9304487705230713,1.9304487705230713,0.05018075928092003,0.30997398495674133,0.11186672002077103,10.0,1.0,10.0
85.0,1.832641363143921,1.832641363143921,0.046977728605270386,0.2988429069519043,0.10640210658311844,10.0,1.0,10.0
86.0,1.7316279411315918,1.7316279411315918,0.04349882900714874,0.2865092158317566,0.10101303458213806,10.0,1.0,10.0
87.0,1.6280547380447388,1.6280547380447388,0.040035735815763474,0.2736949324607849,0.09540024399757385,10.0,1.0,10.0
88.0,1.5219354629516602,1.5219354629516602,0.036799583584070206,0.2612188160419464,0.08927208185195923,10.0,1.0,10.0
89.0,1.4138562679290771,1.4138562679290771,0.033785831183195114,0.24931791424751282,0.0826680064201355,10.0,1.0,10.0
90.0,1.3049628734588623,1.3049628734588623,0.03077748976647854,0.23730996251106262,0.0759878009557724,10.0,1.0,10.0
91.0,1.1957045793533325,1.1957045793533325,0.027547555044293404,0.22412237524986267,0.06961066275835037,10.0,1.0,10.0
92.0,1.0868946313858032,1.0868946313858032,0.024152016267180443,0.209501251578331,0.06358732283115387,10.0,1.0,10.0
93.0,0.9802411794662476,0.9802411794662476,0.020888149738311768,0.19461092352867126,0.05767488107085228,10.0,1.0,10.0
94.0,0.8768358826637268,0.8768358826637268,0.017956195399165154,0.1811315417289734,0.05161423981189728,10.0,1.0,10.0
95.0,0.7780260443687439,0.7780260443687439,0.015361808240413666,0.16965623199939728,0.045475173741579056,10.0,1.0,10.0
96.0,0.6856846809387207,0.6856846809387207,0.012998984195291996,0.15908433496952057,0.03966104984283447,10.0,1.0,10.0
97.0,0.6008986234664917,0.6008986234664917,0.010777357034385204,0.14815957844257355,0.034496549516916275,10.0,1.0,10.0
98.0,0.525454044342041,0.525454044342041,0.008852400816977024,0.13787606358528137,0.029905397444963455,10.0,1.0,10.0
99.0,0.4607493281364441,0.4607493281364441,0.007406214252114296,0.13085730373859406,0.025582989677786827,10.0,1.0,10.0
100.0,0.4076575040817261,0.4076575040817261,0.006380516570061445,0.1278558075428009,0.021599654108285904,10.0,1.0,10.0
101.0,0.3670526146888733,0.3670526146888733,0.005716684740036726,0.12695924937725067,0.01829265058040619,10.0,1.0,10.0
102.0,0.338593065738678,0.338593065738678,0.005427353084087372,0.12704776227474213,0.015727179124951363,10.0,1.0,10.0
103.0,0.32197290658950806,0.32197290658950806,0.005500601604580879,0.129925936460495,0.013704095967113972,10.0,1.0,10.0
104.0,0.315362811088562,0.315362811088562,0.005796057637780905,0.1366746574640274,0.012072755955159664,10.0,1.0,10.0
105.0,0.31681278347969055,0.31681278347969055,0.006269561592489481,0.1445000320672989,0.010961714200675488,10.0,1.0,10.0
106.0,0.32324206829071045,0.32324206829071045,0.006895268801599741,0.15177088975906372,0.010251848958432674,10.0,1.0,10.0
107.0,0.3322853446006775,0.3322853446006775,0.007606013212352991,0.15840895473957062,0.009781625121831894,10.0,1.0,10.0
108.0,0.3425995111465454,0.3425995111465454,0.007942588068544865,0.16592088341712952,0.00972527451813221,10.0,1.0,10.0
109.0,0.3548106551170349,0.3548106551170349,0.009041213430464268,0.16892965137958527,0.009546888992190361,10.0,1.0,10.0
110.0,0.3517415225505829,0.3517415225505829,0.008540158160030842,0.16955766081809998,0.009678229689598083,10.0,1.0,10.0
111.0,0.33260220289230347,0.33260220289230347,0.008004111237823963,0.16410748660564423,0.00884536188095808,10.0,1.0,10.0
112.0,0.3256872296333313,0.3256872296333313,0.008002076297998428,0.15863469243049622,0.008703179657459259,10.0,1.0,10.0
113.0,0.3089940547943115,0.3089940547943115,0.007027212530374527,0.15106236934661865,0.008765955455601215,10.0,1.0,10.0
114.0,0.28103750944137573,0.28103750944137573,0.006208494305610657,0.13871298730373383,0.008023958653211594,10.0,1.0,10.0
115.0,0.26588788628578186,0.26588788628578186,0.005997194442898035,0.1275380700826645,0.00783778727054596,10.0,1.0,10.0
116.0,0.24084392189979553,0.24084392189979553,0.004734098445624113,0.11691749840974808,0.0076585435308516026,10.0,1.0,10.0
117.0,0.22086939215660095,0.22086939215660095,0.004107566550374031,0.10543768107891083,0.007435605861246586,10.0,1.0,10.0
118.0,0.20761379599571228,0.20761379599571228,0.004021297674626112,0.09390748292207718,0.007349332328885794,10.0,1.0,10.0
119.0,0.18998795747756958,0.18998795747756958,0.003238685429096222,0.08504553884267807,0.0072555565275251865,10.0,1.0,10.0
120.0,0.18426060676574707,0.18426060676574707,0.003062116215005517,0.07869136333465576,0.007494809105992317,10.0,1.0,10.0
121.0,0.17511828243732452,0.17511828243732452,0.0029796238522976637,0.0706414058804512,0.007468063849955797,10.0,1.0,10.0
122.0,0.17162880301475525,0.17162880301475525,0.002968569053336978,0.06481915712356567,0.007712394930422306,10.0,1.0,10.0
123.0,0.1700594276189804,0.1700594276189804,0.0028777308762073517,0.061711251735687256,0.007957086898386478,10.0,1.0,10.0
124.0,0.16643673181533813,0.16643673181533813,0.0028826037887483835,0.05798349529504776,0.007962720468640327,10.0,1.0,10.0
125.0,0.1672648787498474,0.1672648787498474,0.0031413165852427483,0.05462111532688141,0.008123059757053852,10.0,1.0,10.0
126.0,0.16309061646461487,0.16309061646461487,0.002917154459282756,0.05252747982740402,0.008139158599078655,10.0,1.0,10.0
127.0,0.16153720021247864,0.16153720021247864,0.0029171465430408716,0.05110013112425804,0.008126559667289257,10.0,1.0,10.0
128.0,0.15711678564548492,0.15711678564548492,0.0029336968436837196,0.04907633736729622,0.007870348170399666,10.0,1.0,10.0
129.0,0.1515457183122635,0.1515457183122635,0.002757896902039647,0.04796241968870163,0.007600432261824608,10.0,1.0,10.0
130.0,0.14687952399253845,0.14687952399253845,0.00256855390034616,0.047470349818468094,0.007372364401817322,10.0,1.0,10.0
131.0,0.13912080228328705,0.13912080228328705,0.002375463955104351,0.04633113369345665,0.006903503090143204,10.0,1.0,10.0
132.0,0.1335916668176651,0.1335916668176651,0.0022828246001154184,0.046146199107170105,0.006461722310632467,10.0,1.0,10.0
133.0,0.12685513496398926,0.12685513496398926,0.0020125850569456816,0.046523965895175934,0.006020531058311462,10.0,1.0,10.0
134.0,0.12037515640258789,0.12037515640258789,0.0018413503421470523,0.04645678400993347,0.005550486966967583,10.0,1.0,10.0
135.0,0.11583634465932846,0.11583634465932846,0.001799144665710628,0.04669998213648796,0.005114492028951645,10.0,1.0,10.0
136.0,0.11022087931632996,0.11022087931632996,0.0015934397233650088,0.04734289273619652,0.004694359377026558,10.0,1.0,10.0
137.0,0.10615473985671997,0.10615473985671997,0.0015096412971615791,0.04772430658340454,0.004333402495831251,10.0,1.0,10.0
138.0,0.10290326178073883,0.10290326178073883,0.001517219003289938,0.047731995582580566,0.003999907523393631,10.0,1.0,10.0
139.0,0.0988449826836586,0.0988449826836586,0.0014006192795932293,0.047616660594940186,0.003722212743014097,10.0,1.0,10.0
140.0,0.09592200815677643,0.09592200815677643,0.001363293151371181,0.04724773019552231,0.0035041344817727804,10.0,1.0,10.0
141.0,0.09325812757015228,0.09325812757015228,0.0013863678323104978,0.046326737850904465,0.0033067711628973484,10.0,1.0,10.0
142.0,0.08978164196014404,0.08978164196014404,0.0013213622150942683,0.04504872113466263,0.0031519297044724226,10.0,1.0,10.0
143.0,0.08685076236724854,0.08685076236724854,0.0013016887241974473,0.0435284860432148,0.0030305390246212482,10.0,1.0,10.0
144.0,0.08434122800827026,0.08434122800827026,0.001326315221376717,0.041691042482852936,0.002938703401014209,10.0,1.0,10.0
145.0,0.08124377578496933,0.08124377578496933,0.0012913200771436095,0.0398143045604229,0.0028516268357634544,10.0,1.0,10.0
146.0,0.0782138779759407,0.0782138779759407,0.0012854797532781959,0.037686996161937714,0.002767208032310009,10.0,1.0,10.0
147.0,0.07579895853996277,0.07579895853996277,0.0013068203115835786,0.03562857583165169,0.002710218308493495,10.0,1.0,10.0
148.0,0.07335272431373596,0.07335272431373596,0.0012970357201993465,0.03394129127264023,0.0026441074442118406,10.0,1.0,10.0
149.0,0.07061310112476349,0.07061310112476349,0.0013063295045867562,0.03182206675410271,0.0025727744214236736,10.0,1.0,10.0
150.0,0.06811011582612991,0.06811011582612991,0.0012927354546263814,0.03021170012652874,0.002497105859220028,10.0,1.0,10.0
151.0,0.06600642204284668,0.06600642204284668,0.00128125527407974,0.028912974521517754,0.0024280890356749296,10.0,1.0,10.0
152.0,0.06389954686164856,0.06389954686164856,0.0013014801079407334,0.027239633724093437,0.0023645106703042984,10.0,1.0,10.0
153.0,0.06165310740470886,0.06165310740470886,0.001245872932486236,0.0264141708612442,0.002278020605444908,10.0,1.0,10.0
154.0,0.05954907462000847,0.05954907462000847,0.0012259475188329816,0.025312867015600204,0.0021976730786263943,10.0,1.0,10.0
155.0,0.0577826127409935,0.0577826127409935,0.0012077897554263473,0.024465059861540794,0.002123965183272958,10.0,1.0,10.0
156.0,0.05623336136341095,0.05623336136341095,0.0011579673737287521,0.02413778379559517,0.0020515904761850834,10.0,1.0,10.0
157.0,0.054701559245586395,0.054701559245586395,0.0011623627506196499,0.023306772112846375,0.0019771161023527384,10.0,1.0,10.0
158.0,0.05315791442990303,0.05315791442990303,0.001094195176847279,0.02322581596672535,0.0018990148091688752,10.0,1.0,10.0
159.0,0.0516878142952919,0.0516878142952919,0.0010831154650077224,0.02266649156808853,0.0018190168775618076,10.0,1.0,10.0
160.0,0.05034293979406357,0.05034293979406357,0.001053349464200437,0.02236025035381317,0.0017449193401262164,10.0,1.0,10.0
161.0,0.0490923672914505,0.0490923672914505,0.0010204134741798043,0.022126425057649612,0.0016761809820309281,10.0,1.0,10.0
162.0,0.04786645621061325,0.04786645621061325,0.001032210304401815,0.021499844267964363,0.0016044506337493658,10.0,1.0,10.0
163.0,0.04662690311670303,0.04662690311670303,0.000988655025139451,0.02131284587085247,0.001542750746011734,10.0,1.0,10.0
164.0,0.0453820526599884,0.0453820526599884,0.001006831880658865,0.020510366186499596,0.0014803368831053376,10.0,1.0,10.0
165.0,0.04416684806346893,0.04416684806346893,0.0009697252535261214,0.020214024931192398,0.0014255568385124207,10.0,1.0,10.0
166.0,0.04302553832530975,0.04302553832530975,0.0009898798307403922,0.019366590306162834,0.0013760149013251066,10.0,1.0,10.0
167.0,0.041991107165813446,0.041991107165813446,0.0009604923543520272,0.019009346142411232,0.0013376838760450482,10.0,1.0,10.0
168.0,0.041082002222537994,0.041082002222537994,0.0009852669900283217,0.018197545781731606,0.0013031786074861884,10.0,1.0,10.0
169.0,0.040312837809324265,0.040312837809324265,0.0009660294163040817,0.017902174964547157,0.0012750368332490325,10.0,1.0,10.0
170.0,0.03971046209335327,0.03971046209335327,0.0009989740792661905,0.017126206308603287,0.0012594513827934861,10.0,1.0,10.0
171.0,0.03935719281435013,0.03935719281435013,0.0009867543121799827,0.017061008140444756,0.0012428639456629753,10.0,1.0,10.0
172.0,0.03946896642446518,0.03946896642446518,0.0010682209394872189,0.016240866854786873,0.0012545889476314187,10.0,1.0,10.0
173.0,0.04052530601620674,0.04052530601620674,0.001090222387574613,0.016759008169174194,0.0012864073505625129,10.0,1.0,10.0
174.0,0.04329999163746834,0.04329999163746834,0.001355322659946978,0.0157893318682909,0.00139574334025383,10.0,1.0,10.0
175.0,0.04808168113231659,0.04808168113231659,0.0014923609560355544,0.017565682530403137,0.0015592387644574046,10.0,1.0,10.0
176.0,0.051756128668785095,0.051756128668785095,0.001888482365757227,0.01591380685567856,0.0016957500483840704,10.0,1.0,10.0
177.0,0.047639258205890656,0.047639258205890656,0.0014927134616300464,0.017284365370869637,0.0015427758917212486,10.0,1.0,10.0
178.0,0.03735358268022537,0.03735358268022537,0.0011307086097076535,0.014510362409055233,0.001153613324277103,10.0,1.0,10.0
179.0,0.033840619027614594,0.033840619027614594,0.0009260846418328583,0.014310183934867382,0.0010269589256495237,10.0,1.0,10.0
180.0,0.03940391167998314,0.03940391167998314,0.0011326824314892292,0.01572626829147339,0.0012350819306448102,10.0,1.0,10.0
181.0,0.0420890711247921,0.0420890711247921,0.0014769315021112561,0.014201011508703232,0.001311874482780695,10.0,1.0,10.0
182.0,0.036175306886434555,0.036175306886434555,0.0010080727515742183,0.014937595464289188,0.001115698367357254,10.0,1.0,10.0
183.0,0.03184613958001137,0.03184613958001137,0.0008655248093418777,0.013690474443137646,0.0009500418673269451,10.0,1.0,10.0
184.0,0.03516383469104767,0.03516383469104767,0.0011299484176561236,0.01325517799705267,0.0010609173914417624,10.0,1.0,10.0
185.0,0.03737633675336838,0.03737633675336838,0.0010975567856803536,0.014731836505234241,0.0011668932856991887,10.0,1.0,10.0
186.0,0.033270858228206635,0.033270858228206635,0.0010477928444743156,0.012775011360645294,0.0010017916793003678,10.0,1.0,10.0
187.0,0.030433831736445427,0.030433831736445427,0.0008666377980262041,0.012718531303107738,0.0009048922220245004,10.0,1.0,10.0
188.0,0.03285076469182968,0.03285076469182968,0.0009412423241883516,0.013382140547037125,0.0010056201135739684,10.0,1.0,10.0
189.0,0.03391415625810623,0.03391415625810623,0.0011365088867023587,0.012182777747511864,0.0010366291971877217,10.0,1.0,10.0
190.0,0.030799752101302147,0.030799752101302147,0.0008805204997770488,0.01264630164951086,0.0009348245803266764,10.0,1.0,10.0
191.0,0.02919139340519905,0.02919139340519905,0.0008373218588531017,0.012050667777657509,0.0008767506806179881,10.0,1.0,10.0
192.0,0.030948679894208908,0.030948679894208908,0.0009927694918587804,0.01161040086299181,0.0009410583879798651,10.0,1.0,10.0
193.0,0.03130972385406494,0.03130972385406494,0.0009257905767299235,0.012422383762896061,0.0009629433625377715,10.0,1.0,10.0
194.0,0.029038457199931145,0.029038457199931145,0.0008938494138419628,0.011356614530086517,0.0008743347134441137,10.0,1.0,10.0
195.0,0.028058964759111404,0.028058964759111404,0.0008309497497975826,0.01131458394229412,0.0008434883784502745,10.0,1.0,10.0
196.0,0.02921897917985916,0.02921897917985916,0.000855335732921958,0.011778177693486214,0.000888744427356869,10.0,1.0,10.0
197.0,0.029349368065595627,0.029349368065595627,0.0009441323927603662,0.011047784239053726,0.0008860259549692273,10.0,1.0,10.0
198.0,0.027751527726650238,0.027751527726650238,0.0008049812749959528,0.011342027224600315,0.0008359688217751682,10.0,1.0,10.0
199.0,0.02695750817656517,0.02695750817656517,0.0007872278220020235,0.011047283187508583,0.0008037947118282318,10.0,1.0,10.0
200.0,0.02762436494231224,0.02762436494231224,0.0008633090183138847,0.010759981349110603,0.0008231292595155537,10.0,1.0,10.0
201.0,0.027778230607509613,0.027778230607509613,0.0008163757156580687,0.01123538613319397,0.0008379086502827704,10.0,1.0,10.0
202.0,0.026715343818068504,0.026715343818068504,0.0008237368892878294,0.010562732815742493,0.0007915241876617074,10.0,1.0,10.0
203.0,0.025925390422344208,0.025925390422344208,0.0007713696104474366,0.01056742388755083,0.0007644268916919827,10.0,1.0,10.0
204.0,0.02617104910314083,0.02617104910314083,0.0007705951575189829,0.010677843354642391,0.0007787254289723933,10.0,1.0,10.0
205.0,0.02640111744403839,0.02640111744403839,0.0008404459222219884,0.010190569795668125,0.0007806087960489094,10.0,1.0,10.0
206.0,0.02581021562218666,0.02581021562218666,0.0007685206946916878,0.010458863340318203,0.0007666143355891109,10.0,1.0,10.0
207.0,0.02504536882042885,0.02504536882042885,0.0007658206741325557,0.010016955435276031,0.0007370207458734512,10.0,1.0,10.0
208.0,0.0249033123254776,0.0249033123254776,0.0007715898682363331,0.00986421387642622,0.0007323199533857405,10.0,1.0,10.0
209.0,0.02509554848074913,0.02509554848074913,0.0007578028016723692,0.010066227987408638,0.0007451291894540191,10.0,1.0,10.0
210.0,0.024911578744649887,0.024911578744649887,0.0008003272232599556,0.009570254012942314,0.0007338053546845913,10.0,1.0,10.0
211.0,0.024331742897629738,0.024331742897629738,0.0007410392281599343,0.009721842594444752,0.0007199509418569505,10.0,1.0,10.0
212.0,0.02390187419950962,0.02390187419950962,0.0007408512756228447,0.009471320547163486,0.0007022040081210434,10.0,1.0,10.0
213.0,0.02385634183883667,0.02385634183883667,0.0007561884704045951,0.009288042783737183,0.0007006414816714823,10.0,1.0,10.0
214.0,0.02387622371315956,0.02387622371315956,0.0007325939368456602,0.009473836980760098,0.0007076447363942862,10.0,1.0,10.0
215.0,0.023630762472748756,0.023630762472748756,0.0007628197781741619,0.009083044715225697,0.0006919519510120153,10.0,1.0,10.0
216.0,0.023196138441562653,0.023196138441562653,0.0007166124414652586,0.009199744090437889,0.0006830269703641534,10.0,1.0,10.0
217.0,0.022867513820528984,0.022867513820528984,0.0007161640678532422,0.009016037918627262,0.0006689834990538657,10.0,1.0,10.0
218.0,0.022756367921829224,0.022756367921829224,0.0007241973653435707,0.008882436901330948,0.0006631957949139178,10.0,1.0,10.0
219.0,0.02270694077014923,0.02270694077014923,0.0007032310240902007,0.008998997509479523,0.0006675633485428989,10.0,1.0,10.0
220.0,0.022534217685461044,0.022534217685461044,0.0007286416948772967,0.008698761463165283,0.0006549040554091334,10.0,1.0,10.0
221.0,0.022227898240089417,0.022227898240089417,0.0006927227950654924,0.008803505450487137,0.0006497165304608643,10.0,1.0,10.0
222.0,0.021919095888733864,0.021919095888733864,0.0006969303358346224,0.008589358069002628,0.0006360433762893081,10.0,1.0,10.0
223.0,0.02171502262353897,0.02171502262353897,0.0006903992034494877,0.008519104681909084,0.0006291926838457584,10.0,1.0,10.0
224.0,0.021603094413876534,0.021603094413876534,0.0006800235132686794,0.008520461618900299,0.0006282397080212831,10.0,1.0,10.0
225.0,0.021493854001164436,0.021493854001164436,0.0006990706897340715,0.00829735305160284,0.0006205794052220881,10.0,1.0,10.0
226.0,0.021319065243005753,0.021319065243005753,0.0006741142715327442,0.008374159224331379,0.0006203763769008219,10.0,1.0,10.0
