epoch,loss_total,loss_data,loss_physics,loss_boundary
342.0,0.018820922821760178,0.001427278621122241,0.001484444597736001,0.0003063692129217088
343.0,0.018774675205349922,0.0014247267972677946,0.0014789003180339932,0.00030485051684081554
344.0,0.01872970536351204,0.0014222465688362718,0.0014733223943039775,0.00030339168733917177
345.0,0.018685931339859962,0.0014198338612914085,0.0014677114086225629,0.00030198809690773487
346.0,0.01864335499703884,0.001417492050677538,0.0014620691072195768,0.0003006364859174937
347.0,0.01860184408724308,0.0014152106596156955,0.0014563966542482376,0.0002993340021930635
348.0,0.018561415374279022,0.0014129956252872944,0.001450694864615798,0.00029807648388668895
349.0,0.018521994352340698,0.0014108403120189905,0.0014449659502133727,0.0002968626795336604
350.0,0.018483543768525124,0.001408745301887393,0.0014392115408554673,0.00029568784520961344
351.0,0.018446024507284164,0.0014067069860175252,0.0014334337320178747,0.00029455203912220895
352.0,0.0184093676507473,0.0014047210570424795,0.0014276339206844568,0.0002934522635769099
353.0,0.018373534083366394,0.001402788097038865,0.0014218135038390756,0.0002923840656876564
354.0,0.018338533118367195,0.0014009090373292565,0.0014159741112962365,0.00029134692158550024
355.0,0.018304266035556793,0.0013990772422403097,0.0014101171400398016,0.00029033762984909117
356.0,0.01827075332403183,0.0013972956221550703,0.0014042449183762074,0.0002893551136367023
357.0,0.018237942829728127,0.001395560335367918,0.0013983595417812467,0.00028839800506830215
358.0,0.01820579543709755,0.0013938688207417727,0.0013924619415774941,0.00028746447060257196
359.0,0.01817428506910801,0.001392220612615347,0.0013865547953173518,0.0002865523274522275
360.0,0.01814337633550167,0.0013906138483434916,0.0013806381030008197,0.000285660004010424
361.0,0.01811307482421398,0.0013890503905713558,0.001374714309349656,0.0002847856667358428
362.0,0.018083317205309868,0.0013875247677788138,0.0013687850441783667,0.00028392847161740065
363.0,0.018054082989692688,0.001386036747135222,0.001362851238809526,0.0002830864686984569
364.0,0.01802540011703968,0.0013845883077010512,0.0013569161528721452,0.000282260007224977
365.0,0.017997201532125473,0.0013831749092787504,0.0013509795535355806,0.00028144728275947273
366.0,0.017969463020563126,0.001381795504130423,0.0013450435362756252,0.00028064651996828616
367.0,0.017942165955901146,0.001380447531118989,0.0013391091488301754,0.0002798581263050437
368.0,0.01791532151401043,0.0013791345991194248,0.001333177788183093,0.0002790797152556479
369.0,0.017888909205794334,0.001377855078317225,0.0013272508513182402,0.000278310792054981
370.0,0.01786285825073719,0.001376601867377758,0.0013213296188041568,0.00027755103656090796
371.0,0.01783723570406437,0.0013753820676356554,0.0013154152547940612,0.0002768000995274633
372.0,0.017811965197324753,0.0013741895090788603,0.0013095089234411716,0.0002760560892056674
373.0,0.017787063494324684,0.0013730262871831656,0.0013036113232374191,0.0002753188891801983
374.0,0.017762495204806328,0.0013718890259042382,0.0012977243168279529,0.00027458800468593836
375.0,0.017738256603479385,0.0013707771431654692,0.001291847787797451,0.000273863784968853
376.0,0.01771434396505356,0.0013696920359507203,0.0012859832495450974,0.00027314413455314934
377.0,0.017690744251012802,0.001368631375953555,0.0012801322154700756,0.00027242983924224973
378.0,0.01766744814813137,0.0013675953960046172,0.0012742948019877076,0.00027171988040208817
379.0,0.017644420266151428,0.0013665813021361828,0.0012684722896665335,0.0002710135013330728
380.0,0.01762169972062111,0.0013655915390700102,0.0012626652605831623,0.00027031180798076093
381.0,0.017599230632185936,0.0013646224979311228,0.0012568740639835596,0.00026961322873830795
382.0,0.017577003687620163,0.0013636727817356586,0.0012510996311903,0.0002689175307750702
383.0,0.017555072903633118,0.0013627482112497091,0.0012453427771106362,0.00026822465588338673
384.0,0.017533354461193085,0.0013618414523079991,0.0012396038509905338,0.0002675335272215307
385.0,0.017511893063783646,0.0013609558809548616,0.0012338839005678892,0.00026684513431973755
386.0,0.01749066263437271,0.00136008788831532,0.0012281835079193115,0.0002661601174622774
387.0,0.017469651997089386,0.0013592384057119489,0.0012225026730448008,0.0002654766431078315
388.0,0.017448851838707924,0.0013584060361608863,0.0012168420944362879,0.0002647948858793825
389.0,0.017428267747163773,0.0013575918274000287,0.0012112024705857038,0.0002641146129462868
390.0,0.01740788109600544,0.0013567935675382614,0.0012055838014930487,0.0002634360862430185
391.0,0.017387697473168373,0.0013560119550675154,0.0011999869020655751,0.0002627591311465949
392.0,0.01736772246658802,0.0013552476884797215,0.0011944117723032832,0.0002620834275148809
393.0,0.017347926273941994,0.0013544985558837652,0.001188859110698104,0.00026140816044062376
394.0,0.017328310757875443,0.0013537624618038535,0.0011833292664960027,0.0002607357455417514
395.0,0.017308898270130157,0.0013530439464375377,0.0011778222396969795,0.00026006370899267495
396.0,0.01728961616754532,0.0013523355592042208,0.0011723386123776436,0.00025939231272786856
397.0,0.017270531505346298,0.0013516427716240287,0.0011668785009533167,0.0002587225171737373
398.0,0.017251625657081604,0.0013509647687897086,0.0011614415561780334,0.0002580535947345197
399.0,0.01723286882042885,0.0013502982910722494,0.0011560289422050118,0.0002573855163063854
400.0,0.01721428707242012,0.001349646016024053,0.0011506403097882867,0.0002567185729276389
401.0,0.017195846885442734,0.0013490046840161085,0.001145276241004467,0.0002560522989369929
402.0,0.01717757247388363,0.0013483765069395304,0.0011399362701922655,0.00025538713089190423
403.0,0.01715942472219467,0.001347757875919342,0.0011346210958436131,0.0002547224867157638
404.0,0.0171414352953434,0.0013471508864313364,0.0011293303687125444,0.0002540595887694508
405.0,0.017123593017458916,0.0013465550728142262,0.0011240645544603467,0.00025339785497635603
406.0,0.017105884850025177,0.0013459693873301148,0.00111882365308702,0.0002527367905713618
407.0,0.017088325694203377,0.001345396158285439,0.0011136073153465986,0.00025207572616636753
408.0,0.01707090064883232,0.0013448325917124748,0.0011084165889769793,0.00025141588412225246
409.0,0.017053604125976562,0.0013442777562886477,0.0011032505426555872,0.0002507575845811516
410.0,0.01703644171357155,0.0013437329325824976,0.0010981096420437098,0.0002501002745702863
411.0,0.017019402235746384,0.0013431968400254846,0.001092993887141347,0.00024944404140114784
412.0,0.01700250804424286,0.001342671923339367,0.0010879035107791424,0.000248788419412449
413.0,0.016985705122351646,0.0013421517796814442,0.0010828381637111306,0.00024813489289954305
414.0,0.016969051212072372,0.0013416432775557041,0.001077798311598599,0.0002474819775670767
415.0,0.016952482983469963,0.00134114024695009,0.0010727832559496164,0.0002468297607265413
416.0,0.01693606935441494,0.0013406482758000493,0.001067793695256114,0.0002461792901158333
417.0,0.016919732093811035,0.001340160728432238,0.0010628290474414825,0.00024552957620471716
418.0,0.01690354384481907,0.0013396841241046786,0.001057890010997653,0.00024488120106980205
419.0,0.01688743755221367,0.0013392113614827394,0.001052975538186729,0.0002442348632030189
420.0,0.016871459782123566,0.0013387483777478337,0.001048086560331285,0.0002435891074128449
421.0,0.01685558632016182,0.0013382912147790194,0.0010432226117700338,0.00024294518516398966
422.0,0.016839833930134773,0.0013378422008827329,0.0010383834596723318,0.0002423027908662334
423.0,0.016824185848236084,0.001337400171905756,0.0010335694532841444,0.0002416615025140345
424.0,0.01680862158536911,0.0013369619846343994,0.0010287800105288625,0.00024102209135890007
425.0,0.016793152317404747,0.0013365296181291342,0.0010240154806524515,0.00024038412084337324
426.0,0.01677781715989113,0.0013361067976802588,0.0010192757472395897,0.0002397472271695733
427.0,0.016762565821409225,0.0013356888666749,0.0010145605774596334,0.00023911170137580484
428.0,0.016747398301959038,0.0013352743117138743,0.0010098702041432261,0.00023847850388847291
429.0,0.016732359305024147,0.0013348686043173075,0.0010052045108750463,0.00023784693621564656
430.0,0.016717372462153435,0.0013344634789973497,0.0010005631484091282,0.00023721755133010447
431.0,0.016702506691217422,0.0013340672012418509,0.0009959463495761156,0.0002365888940403238
432.0,0.016687732189893723,0.001333674881607294,0.000991353765130043,0.00023596305982209742
433.0,0.016673047095537186,0.0013332876842468977,0.0009867853950709105,0.00023533844796475023
434.0,0.01665845513343811,0.0013329063076525927,0.0009822412393987179,0.0002347151021240279
435.0,0.0166439488530159,0.0013325288891792297,0.0009777209488674998,0.0002340939245186746
436.0,0.016629524528980255,0.0013321549631655216,0.0009732249309308827,0.00023347498790826648
437.0,0.01661520078778267,0.0013317863922566175,0.0009687527199275792,0.00023285849601961672
438.0,0.01660095900297165,0.0013314220122992992,0.0009643045486882329,0.00023224353208206594
439.0,0.016586804762482643,0.0013310618232935667,0.0009598801261745393,0.00023163066362030804
440.0,0.01657273806631565,0.0013307062909007072,0.0009554791613481939,0.00023101959959603846
441.0,0.01655871979892254,0.0013303516898304224,0.000951102061662823,0.00023041016538627446
442.0,0.01654481329023838,0.0013300031423568726,0.000946747895795852,0.0002298033214174211
443.0,0.016530994325876236,0.0013296594843268394,0.0009424173040315509,0.00022919826733414084
444.0,0.016517246142029762,0.0013293179217725992,0.000938110111746937,0.00022859580349177122
445.0,0.016503578051924706,0.001328979036770761,0.0009338256786577404,0.00022799619182478637
446.0,0.016489988192915916,0.0013286452740430832,0.0009295648778788745,0.00022739706037100405
447.0,0.01647648587822914,0.0013283148873597383,0.0009253266616724432,0.00022680098481941968
448.0,0.016463037580251694,0.0013279849663376808,0.0009211114374920726,0.00022620760137215257
449.0,0.01644967310130596,0.00132765993475914,0.000916919088922441,0.00022561555670108646
450.0,0.016436388716101646,0.0013273379299789667,0.0009127496159635484,0.00022502605861518532
451.0,0.016423175111413002,0.00132701825350523,0.0009086026111617684,0.0002244389761472121
452.0,0.016410045325756073,0.0013267018366605043,0.0009044779581017792,0.00022385486226994544
453.0,0.016396982595324516,0.0013263880973681808,0.0009003757149912417,0.00022327261103782803
454.0,0.016383975744247437,0.0013260762207210064,0.0008962958818301558,0.00022269182954914868
455.0,0.016371069476008415,0.0013257688842713833,0.0008922378765419126,0.0002221142640337348
456.0,0.016358202323317528,0.001325461664237082,0.000888202281203121,0.0002215383283328265
457.0,0.0163454357534647,0.0013251591008156538,0.0008841886301524937,0.0002209656231570989
458.0,0.0163327157497406,0.0013248567702248693,0.0008801969233900309,0.00022039507166482508
459.0,0.016320066526532173,0.0013245567679405212,0.0008762272773310542,0.00021982721227686852
460.0,0.016307484358549118,0.0013242592103779316,0.0008722790516912937,0.0002192613756051287
461.0,0.01629498600959778,0.0013239647960290313,0.0008683527121320367,0.00021869849297218025
462.0,0.016282541677355766,0.0013236724771559238,0.0008644478511996567,0.00021813687635585666
463.0,0.016270149499177933,0.0013233801582828164,0.0008605642360635102,0.0002175784029532224
464.0,0.01625782623887062,0.0013230897020548582,0.0008567019831389189,0.00021702272351831198
465.0,0.016245592385530472,0.001322804018855095,0.000852860976010561,0.00021646913955919445
466.0,0.01623341254889965,0.0013225189177319407,0.0008490409818477929,0.0002159182186005637
467.0,0.016221273690462112,0.0013222338166087866,0.0008452421170659363,0.00021536923304665834
468.0,0.016209227964282036,0.0013219531392678618,0.0008414644398726523,0.00021482317242771387
469.0,0.016197223216295242,0.0013216719962656498,0.0008377075428143144,0.00021427954197861254
470.0,0.01618529111146927,0.0013213925994932652,0.0008339714840985835,0.0002137394476449117
471.0,0.01617342419922352,0.0013211157638579607,0.0008302562055177987,0.00021320107043720782
472.0,0.01616159826517105,0.0013208385789766908,0.0008265610667876899,0.0002126652398146689
473.0,0.01614985056221485,0.0013205644208937883,0.0008228861261159182,0.00021213205764070153
474.0,0.016138143837451935,0.0013202911941334605,0.0008192319655790925,0.00021159993775654584
475.0,0.016126509755849838,0.0013200197136029601,0.0008155981777235866,0.00021107133943587542
476.0,0.016114912927150726,0.0013197476509958506,0.0008119847043417394,0.00021054527314845473
477.0,0.01610339991748333,0.0013194778002798557,0.0008083910215646029,0.00021002307767048478
478.0,0.016091931611299515,0.0013192088808864355,0.0008048181189224124,0.00020950241014361382
479.0,0.016080524772405624,0.0013189422897994518,0.0008012648322619498,0.00020898359070997685
480.0,0.01606915332376957,0.0013186740688979626,0.0007977311033755541,0.00020846814732067287
481.0,0.016057856380939484,0.0013184091076254845,0.0007942174561321735,0.00020795478485524654
482.0,0.016046613454818726,0.0013181446120142937,0.000790723308455199,0.00020744430366903543
483.0,0.016035426408052444,0.0013178817462176085,0.0007872490677982569,0.0002069359179586172
484.0,0.01602429524064064,0.001317619695328176,0.0007837942102923989,0.00020643034076783806
485.0,0.016013195738196373,0.0013173575280234218,0.0007803590269759297,0.00020592610235325992
486.0,0.016002170741558075,0.0013170966412872076,0.0007769431103952229,0.0002054261858575046
487.0,0.01599118672311306,0.0013168358709663153,0.0007735465769656003,0.0002049281756626442
488.0,0.01598026044666767,0.0013165753334760666,0.0007701690774410963,0.00020443371613509953
489.0,0.01596939191222191,0.0013163175899535418,0.0007668111938983202,0.00020394062448758632
490.0,0.01595855876803398,0.0013160592643544078,0.0007634718785993755,0.00020344941003713757
491.0,0.015947788953781128,0.001315802801400423,0.0007601517136208713,0.00020296082948334515
492.0,0.015937067568302155,0.0013155468041077256,0.0007568502915091813,0.00020247488282620907
493.0,0.01592637039721012,0.0013152881292626262,0.0007535676704719663,0.00020199215214233845
494.0,0.0159157682210207,0.001315035275183618,0.0007503043743781745,0.00020151118224021047
495.0,0.015905186533927917,0.0013147789286449552,0.0007470595883205533,0.00020103377755731344
496.0,0.015894658863544464,0.001314524095505476,0.0007438331958837807,0.0002005585265578702
497.0,0.01588418334722519,0.0013142708921805024,0.0007406254881061614,0.0002000847744056955
498.0,0.015873748809099197,0.0013140167575329542,0.0007374361157417297,0.0001996144710574299
499.0,0.015863370150327682,0.001313764601945877,0.0007342646131291986,0.00019914584117941558
500.0,0.015853023156523705,0.0013135112822055817,0.0007311121444217861,0.00019867977243848145
