epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
55.0,1.3115495443344116,1.3115495443344116,0.02559010311961174,0.2834138572216034,0.07722346484661102,10.0,1.0,10.0
56.0,1.29401433467865,1.29401433467865,0.025714807212352753,0.2764001190662384,0.07604660838842392,10.0,1.0,10.0
57.0,1.2762285470962524,1.2762285470962524,0.02601233310997486,0.27098163962364197,0.07451235502958298,10.0,1.0,10.0
58.0,1.2590663433074951,1.2590663433074951,0.0264735110104084,0.26682049036026,0.07275107502937317,10.0,1.0,10.0
59.0,1.2431180477142334,1.2431180477142334,0.027068909257650375,0.2635272741317749,0.0708901658654213,10.0,1.0,10.0
60.0,1.2285759449005127,1.2285759449005127,0.027746835723519325,0.2606877386569977,0.06904198229312897,10.0,1.0,10.0
61.0,1.2152433395385742,1.2152433395385742,0.028437353670597076,0.25790074467658997,0.06729691475629807,10.0,1.0,10.0
62.0,1.2026519775390625,1.2026519775390625,0.02906164526939392,0.2548218071460724,0.06572136282920837,10.0,1.0,10.0
63.0,1.190233826637268,1.190233826637268,0.029544349759817123,0.2512022852897644,0.06435880810022354,10.0,1.0,10.0
64.0,1.1774940490722656,1.1774940490722656,0.029825525358319283,0.24691522121429443,0.06323235481977463,10.0,1.0,10.0
65.0,1.164123773574829,1.164123773574829,0.029869355261325836,0.2419613152742386,0.062346894294023514,10.0,1.0,10.0
66.0,1.150043249130249,1.150043249130249,0.029668033123016357,0.23645560443401337,0.06169072166085243,10.0,1.0,10.0
67.0,1.1353685855865479,1.1353685855865479,0.029240526258945465,0.2305990606546402,0.0612364299595356,10.0,1.0,10.0
68.0,1.120332956314087,1.120332956314087,0.02862706035375595,0.2246420830488205,0.06094202399253845,10.0,1.0,10.0
69.0,1.1051868200302124,1.1051868200302124,0.027881035581231117,0.21884703636169434,0.06075293943285942,10.0,1.0,10.0
70.0,1.0901193618774414,1.0901193618774414,0.02706040069460869,0.2134561687707901,0.060605913400650024,10.0,1.0,10.0
71.0,1.0752151012420654,1.0752151012420654,0.026219891384243965,0.20866759121418,0.06043485924601555,10.0,1.0,10.0
72.0,1.0604588985443115,1.0604588985443115,0.025405580177903175,0.2046220451593399,0.06017810106277466,10.0,1.0,10.0
73.0,1.0457797050476074,1.0457797050476074,0.02465200051665306,0.2013985961675644,0.0597861148416996,10.0,1.0,10.0
74.0,1.031107783317566,1.031107783317566,0.02398124523460865,0.1990176886320114,0.05922776460647583,10.0,1.0,10.0
75.0,1.0164167881011963,1.0164167881011963,0.023403285071253777,0.197448268532753,0.05849356949329376,10.0,1.0,10.0
76.0,1.0017411708831787,1.0017411708831787,0.022916968911886215,0.19661663472652435,0.05759549140930176,10.0,1.0,10.0
77.0,0.9871633052825928,0.9871633052825928,0.022511502727866173,0.19641555845737457,0.05656326934695244,10.0,1.0,10.0
78.0,0.9727798104286194,0.9727798104286194,0.02216840162873268,0.19671405851840973,0.05543817579746246,10.0,1.0,10.0
79.0,0.958669900894165,0.958669900894165,0.021864328533411026,0.1973681002855301,0.05426585301756859,10.0,1.0,10.0
80.0,0.9448732137680054,0.9448732137680054,0.021574579179286957,0.19823379814624786,0.053089361637830734,10.0,1.0,10.0
81.0,0.9313876628875732,0.9313876628875732,0.021276814863085747,0.19918298721313477,0.05194365605711937,10.0,1.0,10.0
82.0,0.9181859493255615,0.9181859493255615,0.020954491570591927,0.20011921226978302,0.05085218325257301,10.0,1.0,10.0
83.0,0.905239462852478,0.905239462852478,0.020598988980054855,0.2009909600019455,0.04982586205005646,10.0,1.0,10.0
84.0,0.8925395011901855,0.8925395011901855,0.020210228860378265,0.2017979770898819,0.04886392131447792,10.0,1.0,10.0
85.0,0.8801055550575256,0.8801055550575256,0.019795473664999008,0.20258820056915283,0.04795626178383827,10.0,1.0,10.0
86.0,0.8679795265197754,0.8679795265197754,0.019367000088095665,0.20344454050064087,0.04708649590611458,10.0,1.0,10.0
87.0,0.8562124371528625,0.8562124371528625,0.018939299508929253,0.20446504652500153,0.04623543843626976,10.0,1.0,10.0
88.0,0.8448503017425537,0.8448503017425537,0.01852649264037609,0.20574140548706055,0.045384395867586136,10.0,1.0,10.0
89.0,0.8339252471923828,0.8339252471923828,0.018140345811843872,0.20734034478664398,0.04451814666390419,10.0,1.0,10.0
90.0,0.8234530091285706,0.8234530091285706,0.017788928002119064,0.20929189026355743,0.04362718388438225,10.0,1.0,10.0
91.0,0.8134342432022095,0.8134342432022095,0.01747593842446804,0.211586132645607,0.042708870023489,10.0,1.0,10.0
92.0,0.803857684135437,0.803857684135437,0.0172004085034132,0.21417701244354248,0.041767653077840805,10.0,1.0,10.0
93.0,0.7947046756744385,0.7947046756744385,0.016957050189375877,0.21699203550815582,0.04081421718001366,10.0,1.0,10.0
94.0,0.7859538197517395,0.7859538197517395,0.016737153753638268,0.21994464099407196,0.039863765239715576,10.0,1.0,10.0
95.0,0.7775835990905762,0.7775835990905762,0.016529902815818787,0.22294707596302032,0.03893375024199486,10.0,1.0,10.0
96.0,0.7695772647857666,0.7695772647857666,0.016324246302247047,0.225921630859375,0.03804131969809532,10.0,1.0,10.0
97.0,0.761923611164093,0.761923611164093,0.01611075922846794,0.2288084179162979,0.03720076009631157,10.0,1.0,10.0
98.0,0.7546144723892212,0.7546144723892212,0.01588323898613453,0.23156903684139252,0.03642130643129349,10.0,1.0,10.0
99.0,0.747639536857605,0.747639536857605,0.015639616176486015,0.2341853529214859,0.0357058010995388,10.0,1.0,10.0
100.0,0.7409765720367432,0.7409765720367432,0.015381932258605957,0.23665450513362885,0.035050272941589355,10.0,1.0,10.0
101.0,0.7345864772796631,0.7345864772796631,0.015115579590201378,0.23898138105869293,0.03444492816925049,10.0,1.0,10.0
102.0,0.7284138202667236,0.7284138202667236,0.014848033897578716,0.24117065966129303,0.03387628495693207,10.0,1.0,10.0
103.0,0.7223960161209106,0.7223960161209106,0.014587502926588058,0.24321991205215454,0.03333010897040367,10.0,1.0,10.0
104.0,0.716476321220398,0.716476321220398,0.014341735281050205,0.24511481821537018,0.032794415950775146,10.0,1.0,10.0
105.0,0.7106153964996338,0.7106153964996338,0.014117068611085415,0.24682731926441193,0.032261740416288376,10.0,1.0,10.0
106.0,0.7047948837280273,0.7047948837280273,0.013917737640440464,0.24831585586071014,0.03173016011714935,10.0,1.0,10.0
107.0,0.6990106701850891,0.6990106701850891,0.013745376840233803,0.24952863156795502,0.031202828511595726,10.0,1.0,10.0
108.0,0.6932616233825684,0.6932616233825684,0.013598855584859848,0.2504090964794159,0.03068639524281025,10.0,1.0,10.0
109.0,0.6875386238098145,0.6875386238098145,0.013474566861987114,0.25090351700782776,0.030188946053385735,10.0,1.0,10.0
110.0,0.6818222999572754,0.6818222999572754,0.013367357663810253,0.2509692907333374,0.029717938974499702,10.0,1.0,10.0
111.0,0.6760880947113037,0.6760880947113037,0.01327179279178381,0.25058260560035706,0.029278753325343132,10.0,1.0,10.0
112.0,0.670317530632019,0.670317530632019,0.013183516450226307,0.24974392354488373,0.02887384407222271,10.0,1.0,10.0
113.0,0.6645071506500244,0.6645071506500244,0.013100231066346169,0.24847917258739471,0.0285025667399168,10.0,1.0,10.0
114.0,0.6586682200431824,0.6586682200431824,0.01302182488143444,0.2468366175889969,0.02816133387386799,10.0,1.0,10.0
115.0,0.65282142162323,0.65282142162323,0.012949821539223194,0.24488024413585663,0.027844300493597984,10.0,1.0,10.0
116.0,0.6469860076904297,0.6469860076904297,0.01288627739995718,0.24268102645874023,0.02754422463476658,10.0,1.0,10.0
117.0,0.6411730051040649,0.6411730051040649,0.012832722626626492,0.24030806124210358,0.0272537712007761,10.0,1.0,10.0
118.0,0.6353837251663208,0.6353837251663208,0.012789319269359112,0.23782162368297577,0.026966892182826996,10.0,1.0,10.0
119.0,0.6296142339706421,0.6296142339706421,0.012754583731293678,0.23526883125305176,0.026679957285523415,10.0,1.0,10.0
120.0,0.6238611936569214,0.6238611936569214,0.012725521810352802,0.23268254101276398,0.026392340660095215,10.0,1.0,10.0
121.0,0.6181244850158691,0.6181244850158691,0.012698029167950153,0.23008288443088531,0.026106128469109535,10.0,1.0,10.0
122.0,0.6124069690704346,0.6124069690704346,0.012667582370340824,0.22748063504695892,0.025825046002864838,10.0,1.0,10.0
123.0,0.60671067237854,0.60671067237854,0.012630046345293522,0.22488151490688324,0.025552866980433464,10.0,1.0,10.0
124.0,0.6010344624519348,0.6010344624519348,0.012582475319504738,0.22229087352752686,0.025291884317994118,10.0,1.0,10.0
125.0,0.5953733921051025,0.5953733921051025,0.012523788027465343,0.21971702575683594,0.02504185028374195,10.0,1.0,10.0
126.0,0.5897201895713806,0.5897201895713806,0.012455032207071781,0.21717338263988495,0.02479964680969715,10.0,1.0,10.0
127.0,0.5840676426887512,0.5840676426887512,0.01237916573882103,0.21467848122119904,0.0245597492903471,10.0,1.0,10.0
128.0,0.5784101486206055,0.5784101486206055,0.012300306931138039,0.21225400269031525,0.024315306916832924,10.0,1.0,10.0
129.0,0.5727441310882568,0.5727441310882568,0.012222657911479473,0.2099217176437378,0.024059580639004707,10.0,1.0,10.0
130.0,0.5670666694641113,0.5670666694641113,0.012149409390985966,0.20769982039928436,0.023787276819348335,10.0,1.0,10.0
131.0,0.5613755583763123,0.5613755583763123,0.012081969529390335,0.2055998593568802,0.02349560149013996,10.0,1.0,10.0
132.0,0.555668830871582,0.555668830871582,0.012019622139632702,0.20362520217895508,0.02318473905324936,10.0,1.0,10.0
133.0,0.5499448776245117,0.5499448776245117,0.011959790252149105,0.20177070796489716,0.022857630625367165,10.0,1.0,10.0
134.0,0.5442027449607849,0.5442027449607849,0.011898685246706009,0.2000245451927185,0.02251913584768772,10.0,1.0,10.0
135.0,0.5384421944618225,0.5384421944618225,0.011832335032522678,0.19837088882923126,0.02217479795217514,10.0,1.0,10.0
136.0,0.5326640605926514,0.5326640605926514,0.01175755076110363,0.19679312407970428,0.021829543635249138,10.0,1.0,10.0
137.0,0.526870846748352,0.526870846748352,0.0116728525608778,0.19527654349803925,0.02148657850921154,10.0,1.0,10.0
138.0,0.5210656523704529,0.5210656523704529,0.01157875545322895,0.19380980730056763,0.021146826446056366,10.0,1.0,10.0
139.0,0.5152520537376404,0.5152520537376404,0.011477675288915634,0.1923850029706955,0.020809030160307884,10.0,1.0,10.0
140.0,0.5094325542449951,0.5094325542449951,0.011373189277946949,0.1909961849451065,0.020470449700951576,10.0,1.0,10.0
141.0,0.5036085844039917,0.5036085844039917,0.01126915030181408,0.18963734805583954,0.020127972587943077,10.0,1.0,10.0
142.0,0.4977800250053406,0.4977800250053406,0.01116863451898098,0.18830019235610962,0.019779346883296967,10.0,1.0,10.0
143.0,0.4919472634792328,0.4919472634792328,0.01107335090637207,0.18697284162044525,0.019424090161919594,10.0,1.0,10.0
144.0,0.4861109256744385,0.4861109256744385,0.01098328921943903,0.18563933670520782,0.01906386949121952,10.0,1.0,10.0
145.0,0.4802723526954651,0.4802723526954651,0.010896967723965645,0.18428073823451996,0.018702195957303047,10.0,1.0,10.0
146.0,0.474432110786438,0.474432110786438,0.010811988264322281,0.18287670612335205,0.018343551084399223,10.0,1.0,10.0
147.0,0.46859025955200195,0.46859025955200195,0.010725902393460274,0.18140824139118195,0.017992300912737846,10.0,1.0,10.0
148.0,0.46274617314338684,0.46274617314338684,0.010636989027261734,0.17986005544662476,0.017651623114943504,10.0,1.0,10.0
149.0,0.45689910650253296,0.45689910650253296,0.010544798336923122,0.17822229862213135,0.017322883009910583,10.0,1.0,10.0
150.0,0.4510495364665985,0.4510495364665985,0.010450320318341255,0.17649124562740326,0.01700550876557827,10.0,1.0,10.0
151.0,0.4451978802680969,0.4451978802680969,0.01035561878234148,0.17466853559017181,0.016697319224476814,10.0,1.0,10.0
152.0,0.43934544920921326,0.43934544920921326,0.010263223201036453,0.17275960743427277,0.016395360231399536,10.0,1.0,10.0
153.0,0.43349307775497437,0.43349307775497437,0.010175378993153572,0.17077164351940155,0.01609676517546177,10.0,1.0,10.0
154.0,0.42764168977737427,0.42764168977737427,0.010093397460877895,0.16871173679828644,0.015799595043063164,10.0,1.0,10.0
155.0,0.4217926859855652,0.4217926859855652,0.01001739501953125,0.16658608615398407,0.015503264963626862,10.0,1.0,10.0
156.0,0.41594773530960083,0.41594773530960083,0.009946289472281933,0.1643996685743332,0.01520851906388998,10.0,1.0,10.0
157.0,0.41010889410972595,0.41010889410972595,0.009878207929432392,0.16215702891349792,0.014916977845132351,10.0,1.0,10.0
158.0,0.4042782783508301,0.4042782783508301,0.00981106422841549,0.15986335277557373,0.014630426652729511,10.0,1.0,10.0
159.0,0.3984576463699341,0.3984576463699341,0.009743123315274715,0.1575251668691635,0.014350123703479767,10.0,1.0,10.0
160.0,0.3926488161087036,0.3926488161087036,0.00967341661453247,0.15515102446079254,0.01407636422663927,10.0,1.0,10.0
161.0,0.38685348629951477,0.38685348629951477,0.009601842612028122,0.1527511477470398,0.01380839105695486,10.0,1.0,10.0
162.0,0.38107308745384216,0.38107308745384216,0.009528997354209423,0.15033644437789917,0.013544666580855846,10.0,1.0,10.0
163.0,0.3753093481063843,0.3753093481063843,0.009455808438360691,0.14791740477085114,0.013283385895192623,10.0,1.0,10.0
164.0,0.3695642054080963,0.3695642054080963,0.009383132681250572,0.14550282061100006,0.013023004867136478,10.0,1.0,10.0
165.0,0.3638392984867096,0.3638392984867096,0.00931142270565033,0.14309905469417572,0.012762601487338543,10.0,1.0,10.0
166.0,0.35813623666763306,0.35813623666763306,0.009240628220140934,0.14070990681648254,0.012502006255090237,10.0,1.0,10.0
167.0,0.35245704650878906,0.35245704650878906,0.009170349687337875,0.1383371502161026,0.012241639196872711,10.0,1.0,10.0
168.0,0.3468032777309418,0.3468032777309418,0.00910001527518034,0.13598132133483887,0.011982179246842861,10.0,1.0,10.0
169.0,0.3411768078804016,0.3411768078804016,0.009029194712638855,0.13364244997501373,0.011724242009222507,10.0,1.0,10.0
170.0,0.335580050945282,0.335580050945282,0.008957826532423496,0.1313207894563675,0.011468101292848587,10.0,1.0,10.0
171.0,0.33001527190208435,0.33001527190208435,0.008886157535016537,0.1290166825056076,0.011213702149689198,10.0,1.0,10.0
172.0,0.3244848847389221,0.3244848847389221,0.008814692497253418,0.126730278134346,0.010960767976939678,10.0,1.0,10.0
173.0,0.3189909756183624,0.3189909756183624,0.008743942715227604,0.12446100264787674,0.010709053836762905,10.0,1.0,10.0
174.0,0.31353625655174255,0.31353625655174255,0.008674299344420433,0.12220733612775803,0.010458591394126415,10.0,1.0,10.0
175.0,0.3081231415271759,0.3081231415271759,0.008605879731476307,0.11996663361787796,0.010209771804511547,10.0,1.0,10.0
176.0,0.30275416374206543,0.30275416374206543,0.008538606576621532,0.11773557215929031,0.009963253512978554,10.0,1.0,10.0
177.0,0.2974321246147156,0.2974321246147156,0.008472333662211895,0.11551084369421005,0.009719795547425747,10.0,1.0,10.0
178.0,0.2921592593193054,0.2921592593193054,0.008406955748796463,0.11328967660665512,0.009480001404881477,10.0,1.0,10.0
179.0,0.2869381904602051,0.2869381904602051,0.008342579007148743,0.11107030510902405,0.009244210086762905,10.0,1.0,10.0
180.0,0.28177154064178467,0.28177154064178467,0.008279453031718731,0.10885220021009445,0.009012481197714806,10.0,1.0,10.0
181.0,0.27666175365448,0.27666175365448,0.008217891678214073,0.10663563013076782,0.008784718811511993,10.0,1.0,10.0
182.0,0.27161142230033875,0.27161142230033875,0.008158128708600998,0.10442138463258743,0.008560875430703163,10.0,1.0,10.0
183.0,0.2666230797767639,0.2666230797767639,0.008100181818008423,0.10221043229103088,0.008341082371771336,10.0,1.0,10.0
184.0,0.26169919967651367,0.26169919967651367,0.008043849840760231,0.10000387579202652,0.00812568236142397,10.0,1.0,10.0
185.0,0.25684213638305664,0.25684213638305664,0.007988750003278255,0.09780319780111313,0.00791514478623867,10.0,1.0,10.0
186.0,0.2520543038845062,0.2520543038845062,0.007934514433145523,0.09561046957969666,0.007709870580583811,10.0,1.0,10.0
187.0,0.24733799695968628,0.24733799695968628,0.00788090843707323,0.09342887252569199,0.007510003168135881,10.0,1.0,10.0
188.0,0.24269546568393707,0.24269546568393707,0.007827944122254848,0.0912625715136528,0.007315345108509064,10.0,1.0,10.0
189.0,0.23812884092330933,0.23812884092330933,0.0077758184634149075,0.08911644667387009,0.007125420030206442,10.0,1.0,10.0
190.0,0.2336401343345642,0.2336401343345642,0.007724829949438572,0.08699542284011841,0.0069396416656672955,10.0,1.0,10.0
191.0,0.22923123836517334,0.22923123836517334,0.00767517788335681,0.08490398526191711,0.0067575485445559025,10.0,1.0,10.0
192.0,0.22490394115447998,0.22490394115447998,0.007626883685588837,0.08284562081098557,0.006578949745744467,10.0,1.0,10.0
193.0,0.22065991163253784,0.22065991163253784,0.007579742465168238,0.08082277327775955,0.006403970066457987,10.0,1.0,10.0
194.0,0.21650072932243347,0.21650072932243347,0.007533414755016565,0.0788370743393898,0.006232950370758772,10.0,1.0,10.0
195.0,0.21242761611938477,0.21242761611938477,0.0074875508435070515,0.0768897533416748,0.006066236644983292,10.0,1.0,10.0
196.0,0.20844189822673798,0.20844189822673798,0.007441961672157049,0.07498204708099365,0.005904023069888353,10.0,1.0,10.0
197.0,0.20454466342926025,0.20454466342926025,0.00739669194445014,0.07311540096998215,0.005746232811361551,10.0,1.0,10.0
198.0,0.2007366418838501,0.2007366418838501,0.007351955398917198,0.07129142433404922,0.005592567380517721,10.0,1.0,10.0
199.0,0.19701874256134033,0.19701874256134033,0.007308070082217455,0.06951161473989487,0.0054426430724561214,10.0,1.0,10.0
200.0,0.19339154660701752,0.19339154660701752,0.0072652967646718025,0.06777694821357727,0.00529616279527545,10.0,1.0,10.0
201.0,0.18985524773597717,0.18985524773597717,0.007223707158118486,0.06608783453702927,0.005153032951056957,10.0,1.0,10.0
202.0,0.18641014397144318,0.18641014397144318,0.007183218374848366,0.06444398313760757,0.005013398360460997,10.0,1.0,10.0
203.0,0.18305623531341553,0.18305623531341553,0.007143608294427395,0.06284473836421967,0.0048775398172438145,10.0,1.0,10.0
204.0,0.1797933429479599,0.1797933429479599,0.0071046543307602406,0.061289310455322266,0.004745748825371265,10.0,1.0,10.0
205.0,0.1766209602355957,0.1766209602355957,0.007066214922815561,0.059777140617370605,0.004618168342858553,10.0,1.0,10.0
206.0,0.17353878915309906,0.17353878915309906,0.0070283073000609875,0.058307986706495285,0.004494773223996162,10.0,1.0,10.0
207.0,0.1705460101366043,0.1705460101366043,0.006991042289882898,0.05688188970088959,0.004375369753688574,10.0,1.0,10.0
208.0,0.16764172911643982,0.16764172911643982,0.006954563315957785,0.05549902841448784,0.004259706940501928,10.0,1.0,10.0
209.0,0.16482500731945038,0.16482500731945038,0.006918974686414003,0.05415942892432213,0.004147583153098822,10.0,1.0,10.0
210.0,0.1620945781469345,0.1620945781469345,0.0068842568434774876,0.052862901240587234,0.00403891084715724,10.0,1.0,10.0
211.0,0.15944914519786835,0.15944914519786835,0.0068503194488584995,0.051608968526124954,0.003933698404580355,10.0,1.0,10.0
212.0,0.1568872630596161,0.1568872630596161,0.006817016284912825,0.05039696395397186,0.0038320133462548256,10.0,1.0,10.0
213.0,0.15440738201141357,0.15440738201141357,0.006784224417060614,0.04922610521316528,0.003733903169631958,10.0,1.0,10.0
214.0,0.15200768411159515,0.15200768411159515,0.00675187585875392,0.04809566214680672,0.003639326663687825,10.0,1.0,10.0
215.0,0.14968636631965637,0.14968636631965637,0.006719968281686306,0.047004908323287964,0.003548177657648921,10.0,1.0,10.0
216.0,0.14744162559509277,0.14744162559509277,0.0066885510459542274,0.045953135937452316,0.0034602980595082045,10.0,1.0,10.0
217.0,0.14527133107185364,0.14527133107185364,0.006657621823251247,0.04493953660130501,0.003375557018443942,10.0,1.0,10.0
218.0,0.1431734561920166,0.1431734561920166,0.006627162452787161,0.043963175266981125,0.0032938653603196144,10.0,1.0,10.0
219.0,0.14114588499069214,0.14114588499069214,0.0065971119329333305,0.043022897094488144,0.003215185599401593,10.0,1.0,10.0
220.0,0.139186292886734,0.139186292886734,0.006567382253706455,0.04211738333106041,0.0031395095866173506,10.0,1.0,10.0
221.0,0.13729256391525269,0.13729256391525269,0.006537934765219688,0.04124518856406212,0.0030668023973703384,10.0,1.0,10.0
222.0,0.1354624330997467,0.1354624330997467,0.006508759688585997,0.04040476679801941,0.002997007919475436,10.0,1.0,10.0
223.0,0.13369369506835938,0.13369369506835938,0.006479895673692226,0.03959456458687782,0.002930016489699483,10.0,1.0,10.0
224.0,0.1319839209318161,0.1319839209318161,0.006451374851167202,0.038812991231679916,0.0028657186776399612,10.0,1.0,10.0
225.0,0.13033096492290497,0.13033096492290497,0.006423235405236483,0.038058485835790634,0.0028040132019668818,10.0,1.0,10.0
226.0,0.1287325769662857,0.1287325769662857,0.006395482923835516,0.03732950985431671,0.0027448239270597696,10.0,1.0,10.0
227.0,0.12718643248081207,0.12718643248081207,0.006368088070303202,0.03662462159991264,0.0026880931109189987,10.0,1.0,10.0
228.0,0.12569047510623932,0.12569047510623932,0.006341046188026667,0.03594249486923218,0.002633751602843404,10.0,1.0,10.0
229.0,0.12424246966838837,0.12424246966838837,0.006314362399280071,0.035281870514154434,0.002581697655841708,10.0,1.0,10.0
