epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
39.0,4.119048595428467,4.119048595428467,0.13047635555267334,0.46094056963920593,0.23533445596694946,10.0,1.0,10.0
40.0,4.101522445678711,4.101522445678711,0.1311907172203064,0.4600317180156708,0.2329583764076233,10.0,1.0,10.0
41.0,4.083500862121582,4.083500862121582,0.13227596879005432,0.45912298560142517,0.23016180098056793,10.0,1.0,10.0
42.0,4.065999984741211,4.065999984741211,0.13360148668289185,0.45823490619659424,0.2271750271320343,10.0,1.0,10.0
43.0,4.049597263336182,4.049597263336182,0.135001540184021,0.4573741555213928,0.22422078251838684,10.0,1.0,10.0
44.0,4.034229278564453,4.034229278564453,0.1362939029932022,0.45652449131011963,0.22147655487060547,10.0,1.0,10.0
45.0,4.019281387329102,4.019281387329102,0.1373073309659958,0.4556475281715393,0.21905606985092163,10.0,1.0,10.0
46.0,4.003853797912598,4.003853797912598,0.13790683448314667,0.45469069480895996,0.21700945496559143,10.0,1.0,10.0
47.0,3.9870243072509766,3.9870243072509766,0.13800622522830963,0.4535990059375763,0.21533630788326263,10.0,1.0,10.0
48.0,3.96806001663208,3.96806001663208,0.13756853342056274,0.45232585072517395,0.21400487422943115,10.0,1.0,10.0
49.0,3.9466054439544678,3.9466054439544678,0.13660307228565216,0.45084214210510254,0.21297326683998108,10.0,1.0,10.0
50.0,3.9228029251098633,3.9228029251098633,0.13516277074813843,0.44914019107818604,0.2122035026550293,10.0,1.0,10.0
51.0,3.897189140319824,3.897189140319824,0.13333675265312195,0.44723236560821533,0.21165892481803894,10.0,1.0,10.0
52.0,3.870374917984009,3.870374917984009,0.13123923540115356,0.44514429569244385,0.2112838327884674,10.0,1.0,10.0
53.0,3.8427071571350098,3.8427071571350098,0.12900155782699585,0.4429025650024414,0.2109788954257965,10.0,1.0,10.0
54.0,3.8141074180603027,3.8141074180603027,0.12676900625228882,0.44052398204803467,0.21058933436870575,10.0,1.0,10.0
55.0,3.7840986251831055,3.7840986251831055,0.12469229102134705,0.43800920248031616,0.2099166363477707,10.0,1.0,10.0
56.0,3.7519679069519043,3.7519679069519043,0.12290456891059875,0.43534764647483826,0.20875747501850128,10.0,1.0,10.0
57.0,3.717068672180176,3.717068672180176,0.12149123102426529,0.43253153562545776,0.2069624960422516,10.0,1.0,10.0
58.0,3.6791367530822754,3.6791367530822754,0.12046602368354797,0.42956769466400146,0.20449088513851166,10.0,1.0,10.0
59.0,3.638394594192505,3.638394594192505,0.11976169794797897,0.4264758229255676,0.20143017172813416,10.0,1.0,10.0
60.0,3.5953187942504883,3.5953187942504883,0.11923658847808838,0.42326784133911133,0.1979684978723526,10.0,1.0,10.0
61.0,3.5502448081970215,3.5502448081970215,0.11869731545448303,0.41992074251174927,0.19433510303497314,10.0,1.0,10.0
62.0,3.503063678741455,3.503063678741455,0.11793312430381775,0.41636013984680176,0.19073721766471863,10.0,1.0,10.0
63.0,3.4531545639038086,3.4531545639038086,0.11675038933753967,0.4124673008918762,0.1873183399438858,10.0,1.0,10.0
64.0,3.399656295776367,3.399656295776367,0.11500474810600281,0.40810903906822205,0.18414998054504395,10.0,1.0,10.0
65.0,3.3419930934906006,3.3419930934906006,0.11263388395309448,0.4031789302825928,0.1812475323677063,10.0,1.0,10.0
66.0,3.280245780944824,3.280245780944824,0.10968227684497833,0.3976336717605591,0.1785789281129837,10.0,1.0,10.0
67.0,3.2149386405944824,3.2149386405944824,0.10630050301551819,0.39150917530059814,0.17604245245456696,10.0,1.0,10.0
68.0,3.1464309692382812,3.1464309692382812,0.10271823406219482,0.3849126398563385,0.17343361675739288,10.0,1.0,10.0
69.0,3.0745022296905518,3.0745022296905518,0.09919510781764984,0.3779976963996887,0.17045533657073975,10.0,1.0,10.0
70.0,2.998502492904663,2.998502492904663,0.09594813734292984,0.3709283769130707,0.16680927574634552,10.0,1.0,10.0
71.0,2.9179749488830566,2.9179749488830566,0.09307187795639038,0.36383363604545593,0.16234223544597626,10.0,1.0,10.0
72.0,2.8331103324890137,2.8331103324890137,0.0904877558350563,0.35674288868904114,0.15714898705482483,10.0,1.0,10.0
73.0,2.744405746459961,2.744405746459961,0.0879509374499321,0.3495180010795593,0.15153782069683075,10.0,1.0,10.0
74.0,2.651860475540161,2.651860475540161,0.08512921631336212,0.3418358266353607,0.14587324857711792,10.0,1.0,10.0
75.0,2.554802179336548,2.554802179336548,0.08174127340316772,0.33328455686569214,0.14041049778461456,10.0,1.0,10.0
76.0,2.4526572227478027,2.4526572227478027,0.07769061625003815,0.3235568702220917,0.13521942496299744,10.0,1.0,10.0
77.0,2.3457250595092773,2.3457250595092773,0.07311612367630005,0.3126349449157715,0.13019287586212158,10.0,1.0,10.0
78.0,2.2347748279571533,2.2347748279571533,0.06832195073366165,0.30084913969039917,0.12507061660289764,10.0,1.0,10.0
79.0,2.1199870109558105,2.1199870109558105,0.06363382935523987,0.2887645363807678,0.1194884330034256,10.0,1.0,10.0
80.0,2.001089334487915,2.001089334487915,0.05927320569753647,0.2769310474395752,0.11314261704683304,10.0,1.0,10.0
81.0,1.8784518241882324,1.8784518241882324,0.05526254326105118,0.26557499170303345,0.10602513700723648,10.0,1.0,10.0
82.0,1.753134846687317,1.753134846687317,0.051373861730098724,0.2543651759624481,0.09850309789180756,10.0,1.0,10.0
83.0,1.625732183456421,1.625732183456421,0.04722866415977478,0.24249036610126495,0.09109551459550858,10.0,1.0,10.0
84.0,1.4963796138763428,1.4963796138763428,0.04259544610977173,0.22922857105731964,0.08411966264247894,10.0,1.0,10.0
85.0,1.3662147521972656,1.3662147521972656,0.037639640271663666,0.2146890014410019,0.07751292735338211,10.0,1.0,10.0
86.0,1.2370984554290771,1.2370984554290771,0.03279983997344971,0.19997452199459076,0.07091255486011505,10.0,1.0,10.0
87.0,1.1101959943771362,1.1101959943771362,0.028423501178622246,0.1864822804927826,0.06394787132740021,10.0,1.0,10.0
88.0,0.9867944717407227,0.9867944717407227,0.024579772725701332,0.17492371797561646,0.05660729855298996,10.0,1.0,10.0
89.0,0.8691699504852295,0.8691699504852295,0.02109972946345806,0.1648312211036682,0.04933414235711098,10.0,1.0,10.0
90.0,0.7589591145515442,0.7589591145515442,0.017708733677864075,0.1549798846244812,0.042689189314842224,10.0,1.0,10.0
91.0,0.6576247215270996,0.6576247215270996,0.01437264122068882,0.1449366807937622,0.03689616546034813,10.0,1.0,10.0
92.0,0.5676815509796143,0.5676815509796143,0.011449913494288921,0.13634222745895386,0.031684014946222305,10.0,1.0,10.0
93.0,0.49061575531959534,0.49061575531959534,0.00924171693623066,0.13150571286678314,0.02666928619146347,10.0,1.0,10.0
94.0,0.4276277720928192,0.4276277720928192,0.007688269950449467,0.1307642161846161,0.02199808694422245,10.0,1.0,10.0
95.0,0.3799397051334381,0.3799397051334381,0.00658014789223671,0.13258983194828033,0.018154839053750038,10.0,1.0,10.0
96.0,0.34709787368774414,0.34709787368774414,0.005817980505526066,0.1357269436120987,0.015319113619625568,10.0,1.0,10.0
97.0,0.3289024829864502,0.3289024829864502,0.005539726931601763,0.1412411332130432,0.013226405717432499,10.0,1.0,10.0
98.0,0.3233185112476349,0.3233185112476349,0.005720518529415131,0.15066839754581451,0.011544492095708847,10.0,1.0,10.0
99.0,0.32786163687705994,0.32786163687705994,0.00617982866242528,0.16206085681915283,0.010400249622762203,10.0,1.0,10.0
100.0,0.3389577567577362,0.3389577567577362,0.00674758804962039,0.17337563633918762,0.009810622781515121,10.0,1.0,10.0
101.0,0.35302579402923584,0.35302579402923584,0.007512587122619152,0.1826632022857666,0.009523671120405197,10.0,1.0,10.0
102.0,0.36730244755744934,0.36730244755744934,0.007960719987750053,0.19263795018196106,0.009505728259682655,10.0,1.0,10.0
103.0,0.38233351707458496,0.38233351707458496,0.00901866890490055,0.19779373705387115,0.00943530723452568,10.0,1.0,10.0
104.0,0.39114779233932495,0.39114779233932495,0.008812515996396542,0.20275628566741943,0.01002663467079401,10.0,1.0,10.0
105.0,0.37700313329696655,0.37700313329696655,0.00888830702751875,0.19770967960357666,0.009041037410497665,10.0,1.0,10.0
106.0,0.361627459526062,0.361627459526062,0.008228972554206848,0.191838800907135,0.008749894797801971,10.0,1.0,10.0
107.0,0.35303106904029846,0.35303106904029846,0.007708027958869934,0.1850104033946991,0.009094038978219032,10.0,1.0,10.0
108.0,0.32454851269721985,0.32454851269721985,0.0070354449562728405,0.17275585234165192,0.00814382079988718,10.0,1.0,10.0
109.0,0.30234605073928833,0.30234605073928833,0.006412975490093231,0.16009609401226044,0.007812020368874073,10.0,1.0,10.0
110.0,0.2828444838523865,0.2828444838523865,0.005710768513381481,0.1472812294960022,0.007845555432140827,10.0,1.0,10.0
111.0,0.2556755244731903,0.2556755244731903,0.004864892922341824,0.13368871808052063,0.007333789020776749,10.0,1.0,10.0
112.0,0.2424914836883545,0.2424914836883545,0.004679203033447266,0.12201381474733353,0.007368565071374178,10.0,1.0,10.0
113.0,0.22447630763053894,0.22447630763053894,0.004097465891391039,0.11006305366754532,0.0073438603430986404,10.0,1.0,10.0
114.0,0.21435140073299408,0.21435140073299408,0.003920689225196838,0.09990508109331131,0.007523943204432726,10.0,1.0,10.0
115.0,0.20825625956058502,0.20825625956058502,0.0038747498765587807,0.09131470322608948,0.007819406688213348,10.0,1.0,10.0
116.0,0.20140688121318817,0.20140688121318817,0.003787190420553088,0.08415180444717407,0.007938317023217678,10.0,1.0,10.0
117.0,0.20238687098026276,0.20238687098026276,0.004071020055562258,0.07877548784017563,0.008290117606520653,10.0,1.0,10.0
118.0,0.19894137978553772,0.19894137978553772,0.003969548735767603,0.07312291860580444,0.008612298406660557,10.0,1.0,10.0
119.0,0.20082050561904907,0.20082050561904907,0.004163161385804415,0.0692240372300148,0.00899648480117321,10.0,1.0,10.0
120.0,0.19949564337730408,0.19949564337730408,0.004283390939235687,0.06685034185647964,0.008981140330433846,10.0,1.0,10.0
121.0,0.19832098484039307,0.19832098484039307,0.004342856351286173,0.06469674408435822,0.009019567631185055,10.0,1.0,10.0
122.0,0.19704049825668335,0.19704049825668335,0.004319936037063599,0.06234485283493996,0.00914962962269783,10.0,1.0,10.0
123.0,0.192115917801857,0.192115917801857,0.0041335453279316425,0.06104821711778641,0.008973224088549614,10.0,1.0,10.0
124.0,0.1890297383069992,0.1890297383069992,0.004093183670192957,0.060917600989341736,0.008718030527234077,10.0,1.0,10.0
125.0,0.18222060799598694,0.18222060799598694,0.0038611863274127245,0.06002412363886833,0.008358461782336235,10.0,1.0,10.0
126.0,0.1765270233154297,0.1765270233154297,0.003666253760457039,0.0598900206387043,0.00799744576215744,10.0,1.0,10.0
127.0,0.17022165656089783,0.17022165656089783,0.0034021474421024323,0.06072256714105606,0.007547760847955942,10.0,1.0,10.0
128.0,0.16292884945869446,0.16292884945869446,0.0031246235594153404,0.060907136648893356,0.0070775472559034824,10.0,1.0,10.0
129.0,0.15778498351573944,0.15778498351573944,0.002999247284606099,0.06145312637090683,0.00663393922150135,10.0,1.0,10.0
130.0,0.15151409804821014,0.15151409804821014,0.002759672235697508,0.06293168663978577,0.006098567973822355,10.0,1.0,10.0
131.0,0.14651185274124146,0.14651185274124146,0.0025984090752899647,0.06372693926095963,0.005680082365870476,10.0,1.0,10.0
132.0,0.14273957908153534,0.14273957908153534,0.0025444512721151114,0.06397068500518799,0.00533243827521801,10.0,1.0,10.0
133.0,0.1382153034210205,0.1382153034210205,0.002412124304100871,0.06489039212465286,0.004920366685837507,10.0,1.0,10.0
134.0,0.13504432141780853,0.13504432141780853,0.002381332451477647,0.06517032533884048,0.004606067202985287,10.0,1.0,10.0
135.0,0.1322709619998932,0.1322709619998932,0.0024136940483003855,0.064461849629879,0.004367217421531677,10.0,1.0,10.0
136.0,0.12874090671539307,0.12874090671539307,0.002358213998377323,0.0639202892780304,0.004123847931623459,10.0,1.0,10.0
137.0,0.12587356567382812,0.12587356567382812,0.002381902188062668,0.06273085623979568,0.003932368475943804,10.0,1.0,10.0
138.0,0.12324365973472595,0.12324365973472595,0.002449721097946167,0.060866303741931915,0.0037880148738622665,10.0,1.0,10.0
139.0,0.1198405772447586,0.1198405772447586,0.0024427962489426136,0.058993689715862274,0.0036418926902115345,10.0,1.0,10.0
140.0,0.11656540632247925,0.11656540632247925,0.002466864651069045,0.056597091257572174,0.0035299670416861773,10.0,1.0,10.0
141.0,0.11375406384468079,0.11375406384468079,0.002520589157938957,0.05407814681529999,0.0034470022656023502,10.0,1.0,10.0
142.0,0.11065129935741425,0.11065129935741425,0.002557990839704871,0.05166996642947197,0.003340141847729683,10.0,1.0,10.0
143.0,0.10729635506868362,0.10729635506868362,0.0025597652420401573,0.04902596026659012,0.0032672742381691933,10.0,1.0,10.0
144.0,0.10434794425964355,0.10434794425964355,0.002577107399702072,0.04659668356180191,0.0031980189960449934,10.0,1.0,10.0
145.0,0.10171463340520859,0.10171463340520859,0.002619141712784767,0.044414862990379333,0.003110835561528802,10.0,1.0,10.0
146.0,0.09895455837249756,0.09895455837249756,0.002607041737064719,0.04230587184429169,0.0030578270088881254,10.0,1.0,10.0
147.0,0.09613208472728729,0.09613208472728729,0.0025931315030902624,0.040482062846422195,0.0029718701262027025,10.0,1.0,10.0
148.0,0.09359869360923767,0.09359869360923767,0.002567318733781576,0.03890296816825867,0.002902253298088908,10.0,1.0,10.0
149.0,0.09137457609176636,0.09137457609176636,0.0025401071179658175,0.037594396620988846,0.0028379110153764486,10.0,1.0,10.0
150.0,0.08921564370393753,0.08921564370393753,0.0025141567457467318,0.036590490490198135,0.002748358529061079,10.0,1.0,10.0
151.0,0.08701415359973907,0.08701415359973907,0.002440262585878372,0.03569846972823143,0.002691305475309491,10.0,1.0,10.0
152.0,0.08488013595342636,0.08488013595342636,0.00238814577460289,0.03510435298085213,0.0025894325226545334,10.0,1.0,10.0
153.0,0.08294075727462769,0.08294075727462769,0.0023310030810534954,0.03463275358080864,0.0024997976142913103,10.0,1.0,10.0
154.0,0.08118241280317307,0.08118241280317307,0.002271127887070179,0.03425786644220352,0.0024213269352912903,10.0,1.0,10.0
155.0,0.07950963824987411,0.07950963824987411,0.002228313125669956,0.03403599187731743,0.0023190511856228113,10.0,1.0,10.0
156.0,0.07783256471157074,0.07783256471157074,0.002179080620408058,0.03366668149828911,0.002237508073449135,10.0,1.0,10.0
157.0,0.07612405717372894,0.07612405717372894,0.0021491798106580973,0.03342701122164726,0.0021205248776823282,10.0,1.0,10.0
158.0,0.074398472905159,0.074398472905159,0.0021046348847448826,0.032931193709373474,0.0020420935470610857,10.0,1.0,10.0
159.0,0.072687067091465,0.072687067091465,0.0020883327815681696,0.032497212290763855,0.0019306523026898503,10.0,1.0,10.0
160.0,0.07102243602275848,0.07102243602275848,0.0020677088759839535,0.03182275965809822,0.0018522589234635234,10.0,1.0,10.0
161.0,0.06942920386791229,0.06942920386791229,0.002065158449113369,0.031171569600701332,0.0017606045585125685,10.0,1.0,10.0
162.0,0.06793108582496643,0.06793108582496643,0.002057089935988188,0.030363641679286957,0.0016996540362015367,10.0,1.0,10.0
163.0,0.06654451042413712,0.06654451042413712,0.0020731736440211535,0.029569558799266815,0.0016243216814473271,10.0,1.0,10.0
164.0,0.0652870461344719,0.0652870461344719,0.002073763869702816,0.028706248849630356,0.0015843159053474665,10.0,1.0,10.0
165.0,0.06418608874082565,0.06418608874082565,0.0021027287002652884,0.027922067791223526,0.0015236736508086324,10.0,1.0,10.0
166.0,0.06331874430179596,0.06331874430179596,0.0021017235703766346,0.027124794200062752,0.0015176713932305574,10.0,1.0,10.0
167.0,0.06292998790740967,0.06292998790740967,0.0021872082725167274,0.02647319808602333,0.0014584704767912626,10.0,1.0,10.0
168.0,0.06374894082546234,0.06374894082546234,0.002210289007052779,0.02600579708814621,0.0015640254132449627,10.0,1.0,10.0
169.0,0.0676642432808876,0.0676642432808876,0.002593444660305977,0.025922175496816635,0.0015807622112333775,10.0,1.0,10.0
170.0,0.07770408689975739,0.07770408689975739,0.0029513139743357897,0.026744917035102844,0.002144603058695793,10.0,1.0,10.0
171.0,0.0900949239730835,0.0900949239730835,0.003944714087992907,0.027608780190348625,0.002303900197148323,10.0,1.0,10.0
172.0,0.08350826799869537,0.08350826799869537,0.0032940544188022614,0.02688540518283844,0.002368231536820531,10.0,1.0,10.0
173.0,0.05991370230913162,0.05991370230913162,0.002303200075402856,0.023767776787281036,0.0013113922905176878,10.0,1.0,10.0
174.0,0.06110241636633873,0.06110241636633873,0.0024014536757022142,0.0237252339720726,0.0013362645404413342,10.0,1.0,10.0
175.0,0.07526527345180511,0.07526527345180511,0.0029359245672822,0.02545034885406494,0.0020455678459256887,10.0,1.0,10.0
176.0,0.06414089351892471,0.06414089351892471,0.002624899847432971,0.02379884384572506,0.0014093047939240932,10.0,1.0,10.0
177.0,0.05433439090847969,0.05433439090847969,0.0020434223115444183,0.022640738636255264,0.0011259429156780243,10.0,1.0,10.0
178.0,0.06561010330915451,0.06561010330915451,0.0025077294558286667,0.02399270236492157,0.001654010615311563,10.0,1.0,10.0
179.0,0.06244063377380371,0.06244063377380371,0.0025825509801506996,0.02328106388449669,0.001333405845798552,10.0,1.0,10.0
180.0,0.052419036626815796,0.052419036626815796,0.001968099968507886,0.022086726501584053,0.0010651315096765757,10.0,1.0,10.0
181.0,0.05974207818508148,0.05974207818508148,0.002271766774356365,0.022895202040672302,0.0014129208866506815,10.0,1.0,10.0
182.0,0.059284064918756485,0.059284064918756485,0.002462819218635559,0.022461462765932083,0.0012194410664960742,10.0,1.0,10.0
183.0,0.051129043102264404,0.051129043102264404,0.001945218537002802,0.02144390344619751,0.001023295451886952,10.0,1.0,10.0
184.0,0.05592182278633118,0.05592182278633118,0.0021410146728157997,0.021876558661460876,0.001263511716388166,10.0,1.0,10.0
185.0,0.056269191205501556,0.056269191205501556,0.002358390251174569,0.021475909277796745,0.001120937755331397,10.0,1.0,10.0
186.0,0.04995083063840866,0.04995083063840866,0.0019385467749089003,0.020667664706707,0.000989769701845944,10.0,1.0,10.0
187.0,0.05310288071632385,0.05310288071632385,0.0020620503928512335,0.02088852785527706,0.001159384730271995,10.0,1.0,10.0
188.0,0.05375846475362778,0.05375846475362778,0.0022791374940425158,0.020501047372817993,0.0010466043604537845,10.0,1.0,10.0
189.0,0.048912037163972855,0.048912037163972855,0.0019359600264579058,0.01990921050310135,0.0009643227094784379,10.0,1.0,10.0
190.0,0.05086863785982132,0.05086863785982132,0.002004984300583601,0.020029380917549133,0.0010789412772282958,10.0,1.0,10.0
191.0,0.05174078047275543,0.05174078047275543,0.002214868552982807,0.019703950732946396,0.0009888142812997103,10.0,1.0,10.0
192.0,0.048035964369773865,0.048035964369773865,0.0019292142242193222,0.019304368644952774,0.0009439452551305294,10.0,1.0,10.0
193.0,0.04902141913771629,0.04902141913771629,0.0019583881366997957,0.01935652270913124,0.0010081016225740314,10.0,1.0,10.0
194.0,0.050068777054548264,0.050068777054548264,0.0021549409721046686,0.019122006371617317,0.0009397360845468938,10.0,1.0,10.0
195.0,0.04729670286178589,0.04729670286178589,0.001916964421980083,0.018879491835832596,0.0009247566340491176,10.0,1.0,10.0
196.0,0.04745921492576599,0.04745921492576599,0.0019195516360923648,0.01884961687028408,0.0009414085652679205,10.0,1.0,10.0
197.0,0.04859096556901932,0.04859096556901932,0.0020959670655429363,0.018700100481510162,0.0008931191405281425,10.0,1.0,10.0
198.0,0.04666384309530258,0.04666384309530258,0.0019021761836484075,0.018580686300992966,0.0009061394375748932,10.0,1.0,10.0
199.0,0.04616221785545349,0.04616221785545349,0.0018915538676083088,0.018441248685121536,0.0008805433171801269,10.0,1.0,10.0
200.0,0.047211904078722,0.047211904078722,0.00203903391957283,0.018334979191422462,0.000848658848553896,10.0,1.0,10.0
201.0,0.046097926795482635,0.046097926795482635,0.0018910205690190196,0.018306493759155273,0.0008881225949153304,10.0,1.0,10.0
202.0,0.0451531708240509,0.0451531708240509,0.0018811557674780488,0.018049782142043114,0.000829183089081198,10.0,1.0,10.0
203.0,0.04589737206697464,0.04589737206697464,0.0019860260654240847,0.017941048368811607,0.0008096061064861715,10.0,1.0,10.0
204.0,0.04551783949136734,0.04551783949136734,0.0018845928134396672,0.017978349700570107,0.000869356095790863,10.0,1.0,10.0
205.0,0.04443654417991638,0.04443654417991638,0.001888822647742927,0.017638131976127625,0.0007910185377113521,10.0,1.0,10.0
206.0,0.04467981681227684,0.04467981681227684,0.0019380194135010242,0.017507484182715416,0.0007792141987010837,10.0,1.0,10.0
207.0,0.044816575944423676,0.044816575944423676,0.0018778771627694368,0.01757517084479332,0.0008462636033073068,10.0,1.0,10.0
208.0,0.04394831508398056,0.04394831508398056,0.001907660043798387,0.017214899882674217,0.0007656811503693461,10.0,1.0,10.0
209.0,0.0436587892472744,0.0436587892472744,0.001897345995530486,0.017076915130019188,0.0007608412997797132,10.0,1.0,10.0
210.0,0.04394063353538513,0.04394063353538513,0.0018673321465030313,0.017122119665145874,0.000814518891274929,10.0,1.0,10.0
211.0,0.04352820664644241,0.04352820664644241,0.0019233593484386802,0.016810916364192963,0.0007483698427677155,10.0,1.0,10.0
212.0,0.042935751378536224,0.042935751378536224,0.0018676120089367032,0.016709160059690475,0.0007550472510047257,10.0,1.0,10.0
213.0,0.042980749160051346,0.042980749160051346,0.0018551452085375786,0.016674663871526718,0.0007754635298624635,10.0,1.0,10.0
214.0,0.042972031980752945,0.042972031980752945,0.0019196844659745693,0.01645081490278244,0.0007324370089918375,10.0,1.0,10.0
215.0,0.04247446358203888,0.04247446358203888,0.0018495286349207163,0.01641949452459812,0.0007559681544080377,10.0,1.0,10.0
216.0,0.04216017201542854,0.04216017201542854,0.0018511571688577533,0.016277894377708435,0.0007370705134235322,10.0,1.0,10.0
217.0,0.0422053337097168,0.0422053337097168,0.001891602179966867,0.016133133322000504,0.0007156176725402474,10.0,1.0,10.0
218.0,0.042036399245262146,0.042036399245262146,0.0018378357635810971,0.01615522801876068,0.0007502814987674356,10.0,1.0,10.0
219.0,0.04162164777517319,0.04162164777517319,0.0018597100861370564,0.01594351977109909,0.0007081027142703533,10.0,1.0,10.0
220.0,0.041420288383960724,0.041420288383960724,0.0018532510148361325,0.015854692086577415,0.0007033089059405029,10.0,1.0,10.0
221.0,0.04139859974384308,0.04139859974384308,0.001827116240747273,0.015851065516471863,0.0007276371470652521,10.0,1.0,10.0
222.0,0.04119660705327988,0.04119660705327988,0.0018670160789042711,0.01564197987318039,0.0006884465110488236,10.0,1.0,10.0
223.0,0.04086286574602127,0.04086286574602127,0.001826377701945603,0.015600920654833317,0.0006998164462856948,10.0,1.0,10.0
224.0,0.0406792089343071,0.0406792089343071,0.0018243927042931318,0.015495973639190197,0.0006939305458217859,10.0,1.0,10.0
225.0,0.04060838371515274,0.04060838371515274,0.001854641130194068,0.015334844589233398,0.0006727129220962524,10.0,1.0,10.0
226.0,0.04042733088135719,0.04042733088135719,0.0018156865844503045,0.015323533676564693,0.0006946931243874133,10.0,1.0,10.0
227.0,0.04014953225851059,0.04014953225851059,0.001835537375882268,0.015137052163481712,0.0006657110643573105,10.0,1.0,10.0
