epoch,loss_total,loss_data,loss_physics,loss_boundary
54.0,0.3113611340522766,0.013488134369254112,0.01943434216082096,0.015704544261097908
55.0,0.3120849132537842,0.01362653449177742,0.019274890422821045,0.015654467046260834
56.0,0.31146055459976196,0.013656016439199448,0.019191814586520195,0.015570858493447304
57.0,0.3093487024307251,0.013568390160799026,0.019186921417713165,0.015447789803147316
58.0,0.30605942010879517,0.013384345918893814,0.019252080470323563,0.01529638934880495
59.0,0.30219289660453796,0.013144449330866337,0.019370200112462044,0.015137819573283195
60.0,0.29840904474258423,0.012895995751023293,0.019516674801707268,0.014993241988122463
61.0,0.29521650075912476,0.012680492363870144,0.019661985337734222,0.01487495843321085
62.0,0.292849063873291,0.012525483965873718,0.019775552675127983,0.01478186622262001
63.0,0.2912556827068329,0.012442199513316154,0.019830211997032166,0.014700347557663918
64.0,0.29018402099609375,0.012428191490471363,0.0198062676936388,0.014609583653509617
65.0,0.2893109917640686,0.012472733855247498,0.019694190472364426,0.01448894664645195
66.0,0.2883650064468384,0.012562215328216553,0.019495494663715363,0.014324734918773174
67.0,0.28720003366470337,0.012683628126978874,0.019221872091293335,0.01411418616771698
68.0,0.2858060598373413,0.012825431302189827,0.018892962485551834,0.013865879736840725
69.0,0.2842671573162079,0.012976308353245258,0.018533453345298767,0.013597062788903713
70.0,0.28269311785697937,0.013123255223035812,0.018169978633522987,0.013329057954251766
71.0,0.28115910291671753,0.01325047668069601,0.017828330397605896,0.013082599267363548
72.0,0.2796754240989685,0.013340136036276817,0.017531098797917366,0.012874295935034752
73.0,0.27819523215293884,0.01337498426437378,0.017295904457569122,0.012714949436485767
74.0,0.27665069699287415,0.01334213837981224,0.017134197056293488,0.012609511613845825
75.0,0.2749969959259033,0.013236558064818382,0.017050573602318764,0.01255808211863041
76.0,0.2732415795326233,0.013062949292361736,0.01704252138733864,0.012556957080960274
77.0,0.2714458703994751,0.012835279107093811,0.01710064336657524,0.012599244713783264
78.0,0.2696995437145233,0.012574110180139542,0.01720931939780712,0.012674912810325623
79.0,0.2680816054344177,0.012302608229219913,0.017347976565361023,0.012770754285156727
80.0,0.26662611961364746,0.012042523361742496,0.017493026331067085,0.012870785780251026
81.0,0.2653089761734009,0.011811252683401108,0.017620433121919632,0.012957599014043808
82.0,0.2640593647956848,0.011620496399700642,0.017708683386445045,0.013014573603868484
83.0,0.2627902030944824,0.011476375162601471,0.017741605639457703,0.013028483837842941
84.0,0.2614322900772095,0.011380378156900406,0.017710570245981216,0.01299179345369339
85.0,0.25995782017707825,0.011330408044159412,0.01761544682085514,0.012903829105198383
86.0,0.25838446617126465,0.011321459896862507,0.017464175820350647,0.012770568951964378
87.0,0.2567603588104248,0.011345859616994858,0.017271019518375397,0.012603073380887508
88.0,0.25513991713523865,0.011393437162041664,0.01705399714410305,0.012415156699717045
89.0,0.25356125831604004,0.011451995931565762,0.0168320182710886,0.012220929376780987
90.0,0.2520350217819214,0.011508454568684101,0.01662231795489788,0.01203281432390213
91.0,0.2505474090576172,0.01155051589012146,0.01643853448331356,0.011860373429954052
92.0,0.24907350540161133,0.011568521149456501,0.016289591789245605,0.011709870770573616
93.0,0.24759164452552795,0.011556873098015785,0.016179321333765984,0.011584360152482986
94.0,0.24609319865703583,0.01151463482528925,0.01610674150288105,0.011484010145068169
95.0,0.2445826679468155,0.011445119045674801,0.01606675796210766,0.011406471952795982
96.0,0.24307069182395935,0.011354646645486355,0.016051219776272774,0.011347300373017788
97.0,0.2415650337934494,0.011250958777964115,0.01605018600821495,0.011300526559352875
98.0,0.24006518721580505,0.011141729541122913,0.01605331525206566,0.011259458027780056
99.0,0.23856252431869507,0.011033478192985058,0.016051169484853745,0.01121765747666359
100.0,0.23704636096954346,0.010931046679615974,0.016036394983530045,0.011169951409101486
101.0,0.23551040887832642,0.010837411507964134,0.016004499047994614,0.011113177984952927
102.0,0.23395690321922302,0.010753779672086239,0.015954166650772095,0.011046494357287884
103.0,0.23239579796791077,0.010679726488888264,0.015887083485722542,0.010971145704388618
104.0,0.2308395504951477,0.010613423772156239,0.0158072542399168,0.010889805853366852
105.0,0.2292967438697815,0.010551967658102512,0.015720035880804062,0.01080570463091135
106.0,0.22776830196380615,0.010491902008652687,0.01563102938234806,0.010721825994551182
107.0,0.22624781727790833,0.010429918766021729,0.015545083209872246,0.010640354827046394
108.0,0.2247253954410553,0.010363590903580189,0.01546550914645195,0.010562398470938206
109.0,0.2231927514076233,0.01029190979897976,0.015393644571304321,0.010487999767065048
110.0,0.22164690494537354,0.01021552737802267,0.015328800305724144,0.010416283272206783
111.0,0.22009021043777466,0.010136512108147144,0.015268534421920776,0.010345656424760818
112.0,0.21852824091911316,0.010057819075882435,0.015209193341434002,0.010274085216224194
113.0,0.2169659584760666,0.00998254120349884,0.015146676450967789,0.010199387557804585
114.0,0.21540576219558716,0.009913238696753979,0.015077236108481884,0.010119614191353321
115.0,0.21384695172309875,0.009851440787315369,0.014998190104961395,0.010033436119556427
116.0,0.21228748559951782,0.009797416627407074,0.01490845624357462,0.009940486401319504
117.0,0.21072587370872498,0.00975017435848713,0.01480876188725233,0.009841537103056908
118.0,0.20916229486465454,0.009707647375762463,0.014701505191624165,0.009738432243466377
119.0,0.2075980305671692,0.009666983969509602,0.014590317383408546,0.009633788838982582
120.0,0.20603415369987488,0.009624956175684929,0.014479415491223335,0.009530517272651196
121.0,0.20447053015232086,0.009578424505889416,0.01437288336455822,0.009431339800357819
122.0,0.20290589332580566,0.009524857625365257,0.014274011366069317,0.009338329546153545
123.0,0.20133839547634125,0.00946273747831583,0.014184806495904922,0.009252620860934258
124.0,0.19976726174354553,0.00939184706658125,0.014105748385190964,0.009174304082989693
125.0,0.1981932371854782,0.00931328535079956,0.014035784639418125,0.009102459996938705
126.0,0.1966181993484497,0.009229233488440514,0.013972590677440166,0.009035327471792698
127.0,0.1950441300868988,0.009142518974840641,0.013912998139858246,0.0089705940335989
128.0,0.19347210228443146,0.009056095033884048,0.013853573240339756,0.008905758149921894
129.0,0.19190171360969543,0.008972549811005592,0.01379118487238884,0.008838503621518612
130.0,0.19033199548721313,0.008893759921193123,0.013723520562052727,0.008767087012529373
131.0,0.18876177072525024,0.008820666000247002,0.013649417087435722,0.008690569549798965
132.0,0.1871909201145172,0.00875327829271555,0.013568953610956669,0.008608918637037277
133.0,0.18561995029449463,0.008690749295055866,0.013483305461704731,0.008522914722561836
134.0,0.18404966592788696,0.008631618693470955,0.013394392095506191,0.00843390915542841
135.0,0.18248088657855988,0.008574116975069046,0.013304426334798336,0.00834352895617485
136.0,0.18091359734535217,0.008516491390764713,0.013215444050729275,0.008253324776887894
137.0,0.1793479323387146,0.008457341231405735,0.013128934428095818,0.008164559490978718
138.0,0.17778363823890686,0.008395789191126823,0.013045611791312695,0.00807801354676485
139.0,0.1762210726737976,0.008331610821187496,0.012965378351509571,0.00799395702779293
140.0,0.17466063797473907,0.008265119045972824,0.012887448072433472,0.007912199944257736
141.0,0.17310282588005066,0.008197004906833172,0.01281060092151165,0.007832217030227184
142.0,0.17154765129089355,0.008128095418214798,0.012733502313494682,0.007753319106996059
143.0,0.16999495029449463,0.008059130050241947,0.01265501044690609,0.007674864958971739
144.0,0.16844460368156433,0.007990616373717785,0.01257441844791174,0.007596402894705534
145.0,0.16689670085906982,0.007922745309770107,0.01249157264828682,0.007517766207456589
146.0,0.16535145044326782,0.007855401374399662,0.012406828813254833,0.007439061067998409
147.0,0.16380956768989563,0.007788277696818113,0.012320936657488346,0.007360586430877447
148.0,0.16227120161056519,0.007720948662608862,0.012234784662723541,0.007282693404704332
149.0,0.16073662042617798,0.007653083186596632,0.012149178422987461,0.00720566138625145
150.0,0.1592056006193161,0.007584518752992153,0.012064626440405846,0.007129577919840813
151.0,0.15767818689346313,0.007515378296375275,0.011981243267655373,0.007054316811263561
152.0,0.1561543196439743,0.007446012459695339,0.011898747645318508,0.006979544647037983
153.0,0.1546342521905899,0.007376955356448889,0.011816558428108692,0.006904813926666975
154.0,0.15311802923679352,0.00730875413864851,0.011733964085578918,0.00682965200394392
155.0,0.1516057848930359,0.007241842802613974,0.011650331318378448,0.006753701716661453
156.0,0.1500975489616394,0.007176419720053673,0.011565258726477623,0.0066768089309334755
157.0,0.14859327673912048,0.007112386170774698,0.011478683911263943,0.006599073763936758
158.0,0.1470930278301239,0.007049365900456905,0.011390904895961285,0.006520846858620644
159.0,0.14559677243232727,0.006986779626458883,0.011302471160888672,0.006442649755626917
160.0,0.14410457015037537,0.00692397728562355,0.011214062571525574,0.006365073844790459
161.0,0.14261627197265625,0.006860355380922556,0.011126305907964706,0.006288641132414341
162.0,0.1411317139863968,0.006795506924390793,0.011039623990654945,0.006213702727109194
163.0,0.13965080678462982,0.006729280576109886,0.010954147204756737,0.00614038435742259
164.0,0.13817331194877625,0.0066617997363209724,0.010869697667658329,0.006068561691790819
165.0,0.13669922947883606,0.006593422498553991,0.010785849764943123,0.005997915752232075
166.0,0.13522841036319733,0.006524629425257444,0.010702044703066349,0.005928007885813713
167.0,0.13376078009605408,0.006455917842686176,0.01061771996319294,0.005858388729393482
168.0,0.13229602575302124,0.006387685891240835,0.010532441549003124,0.005788673181086779
169.0,0.1308339685201645,0.006320169195532799,0.010445977561175823,0.00571862980723381
170.0,0.12937438488006592,0.006253417581319809,0.010358322411775589,0.005648189224302769
171.0,0.12791697680950165,0.006187302991747856,0.010269648395478725,0.005577430594712496
172.0,0.12646156549453735,0.006121600512415171,0.010180236771702766,0.005506533198058605
173.0,0.12500782310962677,0.00605603214353323,0.010090363211929798,0.005435713566839695
174.0,0.12355540692806244,0.005990360397845507,0.010000231675803661,0.005365157499909401
175.0,0.12210412323474884,0.005924420431256294,0.009909914806485176,0.00529500050470233
176.0,0.12065359950065613,0.005858133547008038,0.009819358587265015,0.0052252900786697865
177.0,0.1192035898566246,0.005791503004729748,0.00972842052578926,0.005156014114618301
178.0,0.11775378882884979,0.005724561400711536,0.009636924602091312,0.005087125115096569
179.0,0.11630385369062424,0.005657344125211239,0.009544732049107552,0.005018568132072687
180.0,0.11485347151756287,0.005589859094470739,0.009451775811612606,0.004950310103595257
181.0,0.11340229213237762,0.00552207650616765,0.009358087554574013,0.004882343579083681
182.0,0.11195006966590881,0.005453946068882942,0.009263765998184681,0.0048146843910217285
183.0,0.11049661040306091,0.005385419353842735,0.009168939664959908,0.004747347440570593
184.0,0.10904150456190109,0.005316464230418205,0.009073717519640923,0.004680314566940069
185.0,0.10758459568023682,0.005247106309980154,0.008978154510259628,0.0046135373413562775
186.0,0.10612563788890839,0.005177419167011976,0.008882219903171062,0.004546922165900469
187.0,0.10466443002223969,0.0051075126975774765,0.00878582801669836,0.004480347502976656
188.0,0.10320084542036057,0.005037500988692045,0.008688854053616524,0.0044136978685855865
189.0,0.10173468291759491,0.004967466928064823,0.00859118066728115,0.004346882924437523
190.0,0.10026582330465317,0.0048974379897117615,0.008492738008499146,0.004279870539903641
191.0,0.09879425168037415,0.00482737785205245,0.008393525145947933,0.004212694708257914
192.0,0.09731988608837128,0.004757189657539129,0.008293602615594864,0.004145438317209482
193.0,0.09584271162748337,0.004686743952333927,0.008193077519536018,0.004078219644725323
194.0,0.0943627581000328,0.004615911282598972,0.008092064410448074,0.004011158365756273
195.0,0.09288018941879272,0.004544602707028389,0.007990657351911068,0.0039443508721888065
196.0,0.09139500558376312,0.004472777247428894,0.00788890104740858,0.003877832554280758
197.0,0.08990740776062012,0.004400469362735748,0.007786784786731005,0.0038115927018225193
198.0,0.08841757476329803,0.004327758681029081,0.0076842657290399075,0.00374557264149189
199.0,0.08692573755979538,0.004254757426679134,0.007581280078738928,0.003679688088595867
200.0,0.08543224632740021,0.004181580152362585,0.00747778220102191,0.003613866399973631
201.0,0.0839373916387558,0.004108321852982044,0.0073737576603889465,0.003548041917383671
202.0,0.08244147896766663,0.004035036079585552,0.007269240915775299,0.003482187632471323
203.0,0.0809449702501297,0.003961747512221336,0.007164299953728914,0.0034163198433816433
204.0,0.07944829761981964,0.0038884542882442474,0.0070590246468782425,0.0033504730090498924
205.0,0.0779518187046051,0.0038151349872350693,0.006953508127480745,0.003284696489572525
206.0,0.07645618170499802,0.0037417851854115725,0.0068478332832455635,0.0032190498895943165
207.0,0.0749618262052536,0.0036684011574834585,0.006742055527865887,0.0031535762827843428
208.0,0.07346928119659424,0.0035949971061199903,0.006636212579905987,0.00308830919675529
209.0,0.07197907567024231,0.003521596547216177,0.006530337035655975,0.0030232768040150404
210.0,0.07049188762903214,0.003448233939707279,0.00642446568235755,0.002958508674055338
211.0,0.06900826096534729,0.0033749386202543974,0.006318644154816866,0.0028940229676663876
212.0,0.06752880662679672,0.003301740624010563,0.006212937645614147,0.0028298464603722095
213.0,0.06605419516563416,0.0032286730129271746,0.006107419263571501,0.0027660042978823185
214.0,0.06458504498004913,0.003155774436891079,0.0060021658428013325,0.002702513476833701
215.0,0.0631219893693924,0.003083091229200363,0.0058972397819161415,0.0026393835432827473
216.0,0.06166570261120796,0.00301068346016109,0.005792693234980106,0.0025766175240278244
217.0,0.060216858983039856,0.0029386156238615513,0.005688560660928488,0.0025142142549157143
218.0,0.05877611041069031,0.002866944298148155,0.005584873259067535,0.0024521793238818645
219.0,0.057344093918800354,0.0027957214042544365,0.005481662228703499,0.0023905218113213778
220.0,0.055921562016010284,0.002724983263760805,0.005378971807658672,0.002329275943338871
221.0,0.054509129375219345,0.0026547436136752367,0.00527685834094882,0.0022684833966195583
222.0,0.05310749262571335,0.0025850122328847647,0.005175394471734762,0.00220819772221148
223.0,0.05171729624271393,0.0025157907512038946,0.005074653308838606,0.002148473635315895
224.0,0.05033925920724869,0.002447092207148671,0.004974708426743746,0.0020893628243356943
225.0,0.048973992466926575,0.0023789384867995977,0.00487561896443367,0.002030898816883564
226.0,0.04762222245335579,0.0023113738279789686,0.004777435213327408,0.0019731048960238695
227.0,0.046284548938274384,0.00224444642663002,0.004680194891989231,0.001915988977998495
228.0,0.04496169835329056,0.002178217051550746,0.004583934787660837,0.0018595590954646468
229.0,0.04365433007478714,0.0021127392537891865,0.004488696344196796,0.0018038242124021053
230.0,0.04236302897334099,0.002048053778707981,0.004394527059048414,0.0017487963195890188
231.0,0.04108848422765732,0.001984197646379471,0.004301486071199179,0.0016945020761340857
232.0,0.03983133286237717,0.0019211950711905956,0.004209635779261589,0.0016409744275733829
233.0,0.03859223052859306,0.0018590727122500539,0.004119035787880421,0.001588246552273631
234.0,0.03737172111868858,0.0017978413961827755,0.004029740113765001,0.0015363566344603896
235.0,0.036170437932014465,0.0017375284805893898,0.003941796254366636,0.001485335873439908
236.0,0.03498900681734085,0.0016781612066552043,0.0038552426267415285,0.0014352153521031141
237.0,0.03382793068885803,0.0016197653021663427,0.003770114853978157,0.0013860163744539022
238.0,0.03268779069185257,0.0015623696381226182,0.0036864487919956446,0.0013377644354477525
239.0,0.03156910091638565,0.001506003551185131,0.003604283556342125,0.001290478277951479
240.0,0.030472377315163612,0.0014506924198940396,0.003523659659549594,0.0012441793223842978
241.0,0.029398037120699883,0.0013964629033580422,0.0034446162171661854,0.0011988792102783918
242.0,0.028346575796604156,0.0013433456188067794,0.00336718768812716,0.0011545931920409203
243.0,0.027318380773067474,0.0012913650134578347,0.003291403641924262,0.001111332792788744
244.0,0.026313841342926025,0.0012405492598190904,0.00321728503331542,0.0010691063944250345
245.0,0.02533327043056488,0.0011909169843420386,0.0031448532827198505,0.0010279248235747218
246.0,0.024376995861530304,0.0011424876283854246,0.00307412538677454,0.000987799372524023
247.0,0.0234452486038208,0.0010952710872516036,0.0030051188077777624,0.0009487417992204428
248.0,0.022538326680660248,0.0010492790024727583,0.0029378540348261595,0.0009107681689783931
249.0,0.021656323224306107,0.0010045110248029232,0.002872348530218005,0.0008738864562474191
250.0,0.0207994282245636,0.000960975419729948,0.002808617427945137,0.0008381057414226234
251.0,0.0199676975607872,0.0009186791721731424,0.0027466672472655773,0.0008034238126128912
252.0,0.019161220639944077,0.0008776308386586607,0.002686501480638981,0.0007698410772718489
253.0,0.01837998628616333,0.0008378399652428925,0.002628117334097624,0.0007373469416052103
254.0,0.017623988911509514,0.0007993120234459639,0.0025715073570609093,0.0007059361087158322
255.0,0.016893140971660614,0.0007620522519573569,0.0025166645646095276,0.0006755953654646873
256.0,0.01618732511997223,0.0007260540733113885,0.0024635796435177326,0.0006463205791078508
257.0,0.015506378374993801,0.00069131312193349,0.0024122444447129965,0.0006181002827361226
258.0,0.014850088395178318,0.0006578174070455134,0.002362644299864769,0.0005909270839765668
259.0,0.01421827170997858,0.0006255582557059824,0.0023147622123360634,0.0005647926591336727
260.0,0.013610558584332466,0.0005945178563706577,0.002268574433401227,0.0005396805354394019
261.0,0.013026732951402664,0.0005646874778904021,0.0022240544203668833,0.0005155803519301116
262.0,0.012466393411159515,0.0005360483773984015,0.0021811712067574263,0.0004924738314002752
263.0,0.011929184198379517,0.0005085869343020022,0.0021398942917585373,0.00047034211456775665
264.0,0.011414658278226852,0.00048228277591988444,0.0021001892164349556,0.0004491640720516443
265.0,0.010922422632575035,0.000457117916084826,0.002062024548649788,0.00042892195051535964
266.0,0.010451992973685265,0.0004330709925852716,0.0020253637339919806,0.0004095918848179281
267.0,0.010002847760915756,0.00041011825669556856,0.0019901692867279053,0.00039114957326091826
268.0,0.009574509225785732,0.0003882356686517596,0.001956399530172348,0.00037357525434345007
269.0,0.009166416712105274,0.00036739680217579007,0.001924011972732842,0.0003568436950445175
270.0,0.008778031915426254,0.0003475731937214732,0.0018929613288491964,0.00034093388239853084
271.0,0.008408764377236366,0.0003287363506387919,0.0018632032442837954,0.0003258197393734008
272.0,0.008058043196797371,0.00031085440423339605,0.0018346927827224135,0.00031148060224950314
273.0,0.00772525230422616,0.0002938987163361162,0.001807385589927435,0.0002978879492729902
274.0,0.007409803103655577,0.00027783666155301034,0.0017812357982620597,0.0002850200398825109
275.0,0.007111065089702606,0.00026263922336511314,0.0017561984714120626,0.0002728474501054734
276.0,0.006828436627984047,0.00024827546440064907,0.0017322254134342074,0.00026134567451663315
277.0,0.006561277434229851,0.00023471347230952233,0.0017092691268771887,0.0002504873264115304
278.0,0.006308970972895622,0.00022192283358890563,0.001687283394858241,0.00024024592130444944
279.0,0.006070900708436966,0.00020987223251722753,0.0016662214184179902,0.00023059567320160568
280.0,0.0058464366011321545,0.00019852847617585212,0.0016460391925647855,0.0002215112472185865
281.0,0.0056349835358560085,0.00018786049622576684,0.0016266934107989073,0.0002129685162799433
282.0,0.005435919389128685,0.00017783697694540024,0.001608140766620636,0.0002049408940365538
283.0,0.0052486564964056015,0.00016842636978253722,0.0015903380699455738,0.00019740549032576382
284.0,0.005072607193142176,0.00015959920710884035,0.0015732436440885067,0.0001903371448861435
285.0,0.004907200578600168,0.00015132677799556404,0.001556817558594048,0.00018371152691543102
286.0,0.0047518787905573845,0.00014357996406033635,0.001541020581498742,0.0001775058190105483
287.0,0.00460607698187232,0.0001363306655548513,0.001525815692730248,0.00017169545753858984
288.0,0.0044692885130643845,0.0001295527908951044,0.0015111699467524886,0.0001662590802880004
289.0,0.0043409825302660465,0.0001232192589668557,0.001497047720476985,0.00016117423365358263
290.0,0.004220670089125633,0.00011730537516996264,0.0014834183966740966,0.00015641981735825539
291.0,0.004107863176614046,0.00011178582644788548,0.001470249961130321,0.00015197550237644464
292.0,0.004002109169960022,0.00010663756256690249,0.0014575131935998797,0.0001478220074204728
293.0,0.0039029577746987343,0.00010183710401179269,0.0014451799215748906,0.00014394069148693234
294.0,0.0038099868688732386,9.736339416122064e-05,0.0014332240680232644,0.00014031289902050048
295.0,0.003722790628671646,9.319478704128414e-05,0.0014216217678040266,0.00013692212814930826
296.0,0.003640982089564204,8.931228512665257e-05,0.0014103500870987773,0.00013375091657508165
297.0,0.0035641943104565144,8.569717465434223e-05,0.0013993877219036222,0.00013078349002171308
298.0,0.0034920750185847282,8.23314767330885e-05,0.0013887142995372415,0.00012800459808204323
299.0,0.0034242975525557995,7.919815834611654e-05,0.0013783109607174993,0.00012540050374809653
300.0,0.00336054852232337,7.628136518178508e-05,0.0013681600103154778,0.0001229574845638126
301.0,0.003300531767308712,7.356580317718908e-05,0.0013582451501861215,0.00012066283670719713
302.0,0.003243966493755579,7.103677489794791e-05,0.0013485512463375926,0.00011850475857499987
303.0,0.00319060031324625,6.868108175694942e-05,0.0013390651438385248,0.00011647242354229093
304.0,0.0031401850283145905,6.648625276284292e-05,0.001329773454926908,0.00011455491767264903
305.0,0.00309249060228467,6.443962774937972e-05,0.0013206644216552377,0.00011274299322394654
306.0,0.003047308884561062,6.253067112993449e-05,0.0013117269845679402,0.00011102751159342006
307.0,0.003004437778145075,6.0748741816496477e-05,0.001302951481193304,0.00010939988715108484
308.0,0.002963695675134659,5.908416642341763e-05,0.0012943283654749393,0.00010785258200485259
309.0,0.0029249112121760845,5.7527860917616636e-05,0.0012858494883403182,0.00010637831292115152
310.0,0.0028879258316010237,5.607143975794315e-05,0.0012775072827935219,0.00010497041512280703
311.0,0.00285259447991848,5.470685209729709e-05,0.00126929534599185,0.00010362304601585492
312.0,0.0028187802527099848,5.342686199583113e-05,0.001261205761693418,0.00010233058128505945
313.0,0.002786359516903758,5.222467007115483e-05,0.0012532341061159968,0.00010108787682838738
314.0,0.002755220979452133,5.1093964430037886e-05,0.001245374558493495,9.98906689346768e-05
315.0,0.0027252596337348223,5.0029186240863055e-05,0.0012376216473057866,9.873460658127442e-05
316.0,0.0026963797863572836,4.9024802137864754e-05,0.0012299705995246768,9.761610272107646e-05
317.0,0.0026684938929975033,4.8076042730826885e-05,0.0012224180391058326,9.653153392719105e-05
318.0,0.002641522791236639,4.71783168904949e-05,0.0012149602407589555,9.54779316089116e-05
319.0,0.002615393605083227,4.632759009837173e-05,0.0012075937120243907,9.445239265915006e-05
320.0,0.002590038813650608,4.551996971713379e-05,0.0012003150768578053,9.34523850446567e-05
321.0,0.002565402537584305,4.4752025132765993e-05,0.0011931209592148662,9.247612615581602e-05
322.0,0.002541429130360484,4.402076592668891e-05,0.0011860091472044587,9.152122947853059e-05
323.0,0.002518064808100462,4.33228378824424e-05,0.001178976148366928,9.058603609446436e-05
324.0,0.0024952732492238283,4.2656189179979265e-05,0.0011720210313796997,8.96690326044336e-05
325.0,0.002473012777045369,4.2018316889880225e-05,0.0011651406530290842,8.876890206011012e-05
326.0,0.0024512442760169506,4.1406750824535266e-05,0.0011583329178392887,8.788437844486907e-05
327.0,0.0024299367796629667,4.081992301507853e-05,0.0011515967780724168,8.701407932676375e-05
328.0,0.0024090646766126156,4.0255985368276015e-05,0.0011449294397607446,8.615752449259162e-05
329.0,0.0023885928094387054,3.971308979089372e-05,0.0011383300879970193,8.531317143933848e-05
330.0,0.0023685090709477663,3.918998845620081e-05,0.0011317963944748044,8.44812675495632e-05
331.0,0.002348783193156123,3.86853062082082e-05,0.0011253274278715253,8.366026304429397e-05
332.0,0.0023294007405638695,3.8197791582206264e-05,0.0011189209762960672,8.285017975140363e-05
333.0,0.0023103472776710987,3.7726738810306415e-05,0.0011125768069177866,8.205030462704599e-05
334.0,0.0022916030138731003,3.727084185811691e-05,0.0011062927078455687,8.126017928589135e-05
335.0,0.002273156074807048,3.682929673232138e-05,0.001100068213418126,8.047949813771993e-05
336.0,0.002254993189126253,3.640136492322199e-05,0.0010939009953290224,7.970786100486293e-05
337.0,0.002237109001725912,3.598645707825199e-05,0.0010877905879169703,7.894539885455742e-05
338.0,0.0022194862831383944,3.558366734068841e-05,0.0010817352449521422,7.819142774678767e-05
