epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
89.0,0.17482903599739075,0.17482903599739075,0.008886709809303284,0.008766387589275837,0.0077195544727146626,10.0,1.0,10.0
90.0,0.17315661907196045,0.17315661907196045,0.008833957836031914,0.008693932555615902,0.007612310349941254,10.0,1.0,10.0
91.0,0.17150649428367615,0.17150649428367615,0.008770582266151905,0.008629463613033295,0.007517119869589806,10.0,1.0,10.0
92.0,0.16983875632286072,0.16983875632286072,0.008696241304278374,0.008569972589612007,0.007430636323988438,10.0,1.0,10.0
93.0,0.16813258826732635,0.16813258826732635,0.008610006421804428,0.008514373563230038,0.007351814769208431,10.0,1.0,10.0
94.0,0.16639550030231476,0.16639550030231476,0.008510849438607693,0.008463339880108833,0.007282366510480642,10.0,1.0,10.0
95.0,0.16465255618095398,0.16465255618095398,0.008398299105465412,0.008418302983045578,0.007225126028060913,10.0,1.0,10.0
96.0,0.1629272997379303,0.1629272997379303,0.008273267187178135,0.008380179293453693,0.007181445136666298,10.0,1.0,10.0
97.0,0.16123250126838684,0.16123250126838684,0.008139045909047127,0.00834848266094923,0.007149356883019209,10.0,1.0,10.0
98.0,0.1595698595046997,0.1595698595046997,0.008001682348549366,0.008321081288158894,0.007123194634914398,10.0,1.0,10.0
99.0,0.15793262422084808,0.15793262422084808,0.007869110442698002,0.00829461868852377,0.0070946901105344296,10.0,1.0,10.0
100.0,0.15630725026130676,0.15630725026130676,0.007749112788587809,0.008265381678938866,0.007055073510855436,10.0,1.0,10.0
101.0,0.15467801690101624,0.15467801690101624,0.00764709897339344,0.008230366744101048,0.0069976672530174255,10.0,1.0,10.0
102.0,0.15303698182106018,0.15303698182106018,0.007564770057797432,0.008188094012439251,0.0069201188161969185,10.0,1.0,10.0
103.0,0.15138980746269226,0.15138980746269226,0.007499869912862778,0.008138725534081459,0.006825238466262817,10.0,1.0,10.0
104.0,0.14975085854530334,0.14975085854530334,0.00744683388620615,0.008083397522568703,0.006719913333654404,10.0,1.0,10.0
105.0,0.14813128113746643,0.14813128113746643,0.007398170884698629,0.008023236878216267,0.006612633820623159,10.0,1.0,10.0
106.0,0.14653229713439941,0.14653229713439941,0.007346443831920624,0.007958730682730675,0.006510911509394646,10.0,1.0,10.0
107.0,0.14494717121124268,0.14494717121124268,0.007286171428859234,0.007889769971370697,0.006419569253921509,10.0,1.0,10.0
108.0,0.14336763322353363,0.14336763322353363,0.007214943878352642,0.007816135883331299,0.006340205669403076,10.0,1.0,10.0
109.0,0.14178740978240967,0.14178740978240967,0.007133267819881439,0.007737993728369474,0.006271674297749996,10.0,1.0,10.0
110.0,0.14020340144634247,0.14020340144634247,0.007043521851301193,0.00765610858798027,0.006211208179593086,10.0,1.0,10.0
111.0,0.13861669600009918,0.13861669600009918,0.006948738358914852,0.007571753580123186,0.006155754905194044,10.0,1.0,10.0
112.0,0.1370328813791275,0.1370328813791275,0.006851708050817251,0.007486388087272644,0.0061029414646327496,10.0,1.0,10.0
113.0,0.13545842468738556,0.13545842468738556,0.006754531990736723,0.0074012503027915955,0.006051186006516218,10.0,1.0,10.0
114.0,0.1338948905467987,0.1338948905467987,0.006658607628196478,0.007317033596336842,0.005999176762998104,10.0,1.0,10.0
115.0,0.13233797252178192,0.13233797252178192,0.0065650856122374535,0.007233838085085154,0.005945327691733837,10.0,1.0,10.0
116.0,0.130781352519989,0.130781352519989,0.006475343368947506,0.007151421159505844,0.005887650419026613,10.0,1.0,10.0
117.0,0.12922126054763794,0.12922126054763794,0.006391008384525776,0.007069560699164867,0.0058241612277925014,10.0,1.0,10.0
118.0,0.12765759229660034,0.12765759229660034,0.0063133640214800835,0.006988322362303734,0.00575356325134635,10.0,1.0,10.0
119.0,0.1260918378829956,0.1260918378829956,0.006242464296519756,0.006908102426677942,0.005675909109413624,10.0,1.0,10.0
120.0,0.12452603876590729,0.12452603876590729,0.006176663562655449,0.006829466205090284,0.005592993460595608,10.0,1.0,10.0
121.0,0.12296105176210403,0.12296105176210403,0.006112726405262947,0.006752838380634785,0.005508095026016235,10.0,1.0,10.0
122.0,0.12139564752578735,0.12139564752578735,0.006046667695045471,0.0066782403737306595,0.0054250736720860004,10.0,1.0,10.0
123.0,0.11982620507478714,0.11982620507478714,0.005974920466542244,0.006605237722396851,0.0053471764549613,10.0,1.0,10.0
124.0,0.11824870109558105,0.11824870109558105,0.005895495414733887,0.006533138453960419,0.005276060663163662,10.0,1.0,10.0
125.0,0.11666135489940643,0.11666135489940643,0.005808593705296516,0.006461281795054674,0.005211413837969303,10.0,1.0,10.0
126.0,0.11506515741348267,0.11506515741348267,0.005716391373425722,0.006389179732650518,0.005151206627488136,10.0,1.0,10.0
127.0,0.11346131563186646,0.11346131563186646,0.005622064229100943,0.0063164313323795795,0.005092424340546131,10.0,1.0,10.0
128.0,0.11184994131326675,0.11184994131326675,0.005528704263269901,0.006242532283067703,0.005032036919146776,10.0,1.0,10.0
129.0,0.11022991687059402,0.11022991687059402,0.005438460968434811,0.006166769191622734,0.004967853426933289,10.0,1.0,10.0
130.0,0.10859934985637665,0.10859934985637665,0.005352218635380268,0.006088249385356903,0.004898891784250736,10.0,1.0,10.0
131.0,0.10695640742778778,0.10695640742778778,0.0052697425708174706,0.006006114184856415,0.004825286101549864,10.0,1.0,10.0
132.0,0.1052999347448349,0.1052999347448349,0.005190153140574694,0.005919816438108683,0.004747858736664057,10.0,1.0,10.0
133.0,0.10363002121448517,0.10363002121448517,0.005112381651997566,0.0058293212205171585,0.00466768816113472,10.0,1.0,10.0
134.0,0.10194751620292664,0.10194751620292664,0.005035398527979851,0.005735113751143217,0.004585841204971075,10.0,1.0,10.0
135.0,0.10025236010551453,0.10025236010551453,0.004958172328770161,0.005637972615659237,0.004503266420215368,10.0,1.0,10.0
136.0,0.09854356944561005,0.09854356944561005,0.0048796203918755054,0.005538653582334518,0.004420870915055275,10.0,1.0,10.0
137.0,0.09681976586580276,0.09681976586580276,0.004798664711415768,0.005437647923827171,0.004339546896517277,10.0,1.0,10.0
138.0,0.09508032351732254,0.09508032351732254,0.004714521579444408,0.00533510884270072,0.004259999841451645,10.0,1.0,10.0
139.0,0.09332547336816788,0.09332547336816788,0.004626993089914322,0.005230978596955538,0.004182456526905298,10.0,1.0,10.0
140.0,0.09155596792697906,0.09155596792697906,0.004536684602499008,0.005125201772898436,0.004106391686946154,10.0,1.0,10.0
141.0,0.08977288752794266,0.08977288752794266,0.004444958176463842,0.005017891526222229,0.004030541516840458,10.0,1.0,10.0
142.0,0.08797679841518402,0.08797679841518402,0.0043535390868783,0.004909338429570198,0.003953207284212112,10.0,1.0,10.0
143.0,0.08616812527179718,0.08616812527179718,0.004263941664248705,0.0047999173402786255,0.0038728793151676655,10.0,1.0,10.0
144.0,0.08434722572565079,0.08434722572565079,0.004176965914666653,0.004689935129135847,0.0037887629587203264,10.0,1.0,10.0
145.0,0.08251497894525528,0.08251497894525528,0.004092443734407425,0.004579563625156879,0.003701097797602415,10.0,1.0,10.0
146.0,0.08067286014556885,0.08067286014556885,0.004009401425719261,0.004468852654099464,0.003610998624935746,10.0,1.0,10.0
147.0,0.07882244884967804,0.07882244884967804,0.003926489502191544,0.004357814788818359,0.0035199737176299095,10.0,1.0,10.0
148.0,0.07696501910686493,0.07696501910686493,0.0038424967788159847,0.004246534779667854,0.0034293520729988813,10.0,1.0,10.0
149.0,0.07510174810886383,0.07510174810886383,0.00375675642862916,0.004135210067033768,0.003339896909892559,10.0,1.0,10.0
150.0,0.07323381304740906,0.07323381304740906,0.003669245168566704,0.00402409490197897,0.003251726273447275,10.0,1.0,10.0
151.0,0.07136280834674835,0.07136280834674835,0.0035804538056254387,0.003913378808647394,0.0031644890550523996,10.0,1.0,10.0
152.0,0.06949080526828766,0.06949080526828766,0.0034911110997200012,0.0038030853029340506,0.0030776611529290676,10.0,1.0,10.0
153.0,0.0676199346780777,0.0676199346780777,0.003401924157515168,0.003693065606057644,0.0029907627031207085,10.0,1.0,10.0
154.0,0.06575237959623337,0.06575237959623337,0.0033134629484266043,0.003583114128559828,0.0029034637846052647,10.0,1.0,10.0
155.0,0.06389002501964569,0.06389002501964569,0.003226124681532383,0.0034731163177639246,0.0028155662585049868,10.0,1.0,10.0
156.0,0.06203480809926987,0.06203480809926987,0.0031401594169437885,0.003363169264048338,0.002727004699409008,10.0,1.0,10.0
157.0,0.060188837349414825,0.060188837349414825,0.0030556670390069485,0.0032535705249756575,0.0026378596667200327,10.0,1.0,10.0
158.0,0.05835425481200218,0.05835425481200218,0.0029725385829806328,0.003144719870761037,0.002548414748162031,10.0,1.0,10.0
159.0,0.05653318762779236,0.05653318762779236,0.002890434581786394,0.0030369884334504604,0.002459185430780053,10.0,1.0,10.0
160.0,0.05472761392593384,0.05472761392593384,0.002808874472975731,0.0029306330252438784,0.0023708236403763294,10.0,1.0,10.0
161.0,0.052939292043447495,0.052939292043447495,0.0027274005115032196,0.0028258119709789753,0.002283947542309761,10.0,1.0,10.0
162.0,0.05117025226354599,0.05117025226354599,0.00264581642113626,0.0027226614765822887,0.002198942471295595,10.0,1.0,10.0
163.0,0.04942232742905617,0.04942232742905617,0.0025642882101237774,0.002621367806568742,0.002115807728841901,10.0,1.0,10.0
164.0,0.047697704285383224,0.047697704285383224,0.002483332296833396,0.0025221919640898705,0.002034218981862068,10.0,1.0,10.0
165.0,0.04599829763174057,0.04599829763174057,0.0024035938549786806,0.0024254247546195984,0.001953693339601159,10.0,1.0,10.0
166.0,0.044325925409793854,0.044325925409793854,0.0023256069980561733,0.0023313250858336687,0.0018738530343398452,10.0,1.0,10.0
167.0,0.04268230125308037,0.04268230125308037,0.002249607816338539,0.0022400799207389355,0.0017946143634617329,10.0,1.0,10.0
168.0,0.041069045662879944,0.041069045662879944,0.0021754936315119267,0.0021518070716410875,0.0017162300646305084,10.0,1.0,10.0
169.0,0.039487823843955994,0.039487823843955994,0.002102976432070136,0.002066581044346094,0.00163914798758924,10.0,1.0,10.0
170.0,0.03794015198945999,0.03794015198945999,0.0020317414309829473,0.0019844595808535814,0.0015638277400285006,10.0,1.0,10.0
171.0,0.036427468061447144,0.036427468061447144,0.0019616198260337114,0.0019054935546591878,0.0014905778225511312,10.0,1.0,10.0
172.0,0.034950993955135345,0.034950993955135345,0.0018926208140328526,0.001829722197726369,0.0014195060357451439,10.0,1.0,10.0
173.0,0.03351208195090294,0.03351208195090294,0.0018249079585075378,0.00175716751255095,0.0013505836250260472,10.0,1.0,10.0
174.0,0.032111819833517075,0.032111819833517075,0.0017586825415492058,0.001687834388576448,0.001283715944737196,10.0,1.0,10.0
175.0,0.030751440674066544,0.030751440674066544,0.0016941498033702374,0.0016217207303270698,0.0012188219698145986,10.0,1.0,10.0
176.0,0.029431931674480438,0.029431931674480438,0.0016314645763486624,0.0015588321257382631,0.0011558453552424908,10.0,1.0,10.0
177.0,0.02815420553088188,0.02815420553088188,0.0015707409474998713,0.001499183475971222,0.0010947611881420016,10.0,1.0,10.0
178.0,0.026918906718492508,0.026918906718492508,0.001512051559984684,0.0014427830465137959,0.0010355607373639941,10.0,1.0,10.0
179.0,0.025726713240146637,0.025726713240146637,0.0014554148074239492,0.001389615354128182,0.0009782949928194284,10.0,1.0,10.0
180.0,0.024578120559453964,0.024578120559453964,0.0014007827267050743,0.0013396275462582707,0.000923066574614495,10.0,1.0,10.0
181.0,0.023473460227251053,0.023473460227251053,0.0013480553170666099,0.0012927372008562088,0.0008700169855728745,10.0,1.0,10.0
182.0,0.02241291105747223,0.02241291105747223,0.0012971279211342335,0.0012488558422774076,0.0008192775421775877,10.0,1.0,10.0
183.0,0.02139647863805294,0.02139647863805294,0.0012479537399485707,0.001207912340760231,0.0007709029014222324,10.0,1.0,10.0
184.0,0.020424187183380127,0.020424187183380127,0.0012005881872028112,0.001169865601696074,0.0007248438778333366,10.0,1.0,10.0
185.0,0.019495777785778046,0.019495777785778046,0.0011551425559446216,0.001134689780883491,0.000680966186337173,10.0,1.0,10.0
186.0,0.01861087791621685,0.01861087791621685,0.001111736404709518,0.0011023548431694508,0.0006391158676706254,10.0,1.0,10.0
187.0,0.01776896044611931,0.01776896044611931,0.0010704289888963103,0.001072804443538189,0.0005991865764372051,10.0,1.0,10.0
188.0,0.01696944423019886,0.01696944423019886,0.001031198538839817,0.0010459477780386806,0.0005611511296592653,10.0,1.0,10.0
189.0,0.01621151715517044,0.01621151715517044,0.0009939423762261868,0.0010216602822765708,0.0005250432877801359,10.0,1.0,10.0
190.0,0.015494288876652718,0.015494288876652718,0.0009585447260178626,0.0009997882880270481,0.00049090530956164,10.0,1.0,10.0
191.0,0.014816748909652233,0.014816748909652233,0.0009249144932255149,0.000980162643827498,0.000458744092611596,10.0,1.0,10.0
192.0,0.014177775010466576,0.014177775010466576,0.0008930088370107114,0.0009626103565096855,0.00042850765748880804,10.0,1.0,10.0
193.0,0.013576172292232513,0.013576172292232513,0.0008628129726275802,0.0009469719952903688,0.0004001070628874004,10.0,1.0,10.0
194.0,0.013010712340474129,0.013010712340474129,0.0008343185763806105,0.0009331124601885676,0.00037344140582717955,10.0,1.0,10.0
195.0,0.012480036355555058,0.012480036355555058,0.0008074913057498634,0.0009209190611727536,0.0003484204353298992,10.0,1.0,10.0
196.0,0.011982825584709644,0.011982825584709644,0.0007822838961146772,0.0009102878393605351,0.0003249699075240642,10.0,1.0,10.0
197.0,0.01151761133223772,0.01151761133223772,0.0007586242281831801,0.0009011001093313098,0.0003030269290320575,10.0,1.0,10.0
198.0,0.01108300406485796,0.01108300406485796,0.0007364442571997643,0.0008932090713642538,0.0002825352130457759,10.0,1.0,10.0
199.0,0.010677507147192955,0.010677507147192955,0.0007156647043302655,0.0008864417322911322,0.00026344176148995757,10.0,1.0,10.0
200.0,0.01029968447983265,0.01029968447983265,0.0006962122279219329,0.000880616600625217,0.00024569450761191547,10.0,1.0,10.0
201.0,0.009948084130883217,0.009948084130883217,0.0006780099356546998,0.0008755711023695767,0.00022924139921087772,10.0,1.0,10.0
202.0,0.009621264412999153,0.009621264412999153,0.0006609862321056426,0.0008711764821782708,0.00021402258425951004,10.0,1.0,10.0
203.0,0.0093177929520607,0.0093177929520607,0.0006450756918638945,0.0008673373376950622,0.00019996984337922186,10.0,1.0,10.0
204.0,0.009036289528012276,0.009036289528012276,0.0006302229012362659,0.0008639749721623957,0.00018700852524489164,10.0,1.0,10.0
205.0,0.008775422349572182,0.008775422349572182,0.0006163754151202738,0.0008610110962763429,0.00017506575386505574,10.0,1.0,10.0
206.0,0.008533854968845844,0.008533854968845844,0.0006034715916030109,0.0008583589224144816,0.0001640779955778271,10.0,1.0,10.0
207.0,0.008310303092002869,0.008310303092002869,0.0005914457142353058,0.000855924969073385,0.00015399213589262217,10.0,1.0,10.0
208.0,0.008103553205728531,0.008103553205728531,0.0005802324740216136,0.0008536147070117295,0.0001447613030904904,10.0,1.0,10.0
209.0,0.007912414148449898,0.007912414148449898,0.0005697698798030615,0.0008513383800163865,0.00013633773778565228,10.0,1.0,10.0
210.0,0.007735757157206535,0.007735757157206535,0.0005600046133622527,0.0008490146137773991,0.00012866963515989482,10.0,1.0,10.0
211.0,0.0075724925845861435,0.0075724925845861435,0.0005508898175321519,0.0008465725113637745,0.00012170214904472232,10.0,1.0,10.0
212.0,0.007421606685966253,0.007421606685966253,0.0005423813126981258,0.0008439610246568918,0.00011538326361915097,10.0,1.0,10.0
213.0,0.0072821443900465965,0.0072821443900465965,0.0005344347446225584,0.0008411496528424323,0.00010966469562845305,10.0,1.0,10.0
214.0,0.007153150159865618,0.007153150159865618,0.0005269990069791675,0.0008381266961805522,0.00010450334957567975,10.0,1.0,10.0
215.0,0.007033786736428738,0.007033786736428738,0.0005200312589295208,0.0008348855772055686,9.985885844798759e-05,10.0,1.0,10.0
216.0,0.006923228036612272,0.006923228036612272,0.0005134898237884045,0.0008314143633469939,9.569152462063357e-05,10.0,1.0,10.0
217.0,0.006820731796324253,0.006820731796324253,0.0005073430365882814,0.0008276852895505726,9.196157770929858e-05,10.0,1.0,10.0
218.0,0.0067255739122629166,0.0067255739122629166,0.0005015602800995111,0.0008236651192419231,8.863060065777972e-05,10.0,1.0,10.0
219.0,0.006637115031480789,0.006637115031480789,0.0004961173981428146,0.0008193302201107144,8.56610931805335e-05,10.0,1.0,10.0
220.0,0.006554753519594669,0.006554753519594669,0.0004909890121780336,0.000814679660834372,8.301838533952832e-05,10.0,1.0,10.0
221.0,0.006477914750576019,0.006477914750576019,0.0004861477646045387,0.0008097334066405892,8.067039016168565e-05,10.0,1.0,10.0
222.0,0.006406106520444155,0.006406106520444155,0.0004815691791009158,0.0008045256254263222,7.858892786316574e-05,10.0,1.0,10.0
223.0,0.006338859908282757,0.006338859908282757,0.0004772278480231762,0.000799086585175246,7.674950029468164e-05,10.0,1.0,10.0
224.0,0.006275742314755917,0.006275742314755917,0.00047310077934525907,0.0007934377063065767,7.51297120586969e-05,10.0,1.0,10.0
