epoch,loss_total,loss_data,loss_physics,loss_boundary
79.0,0.9323457479476929,0.023373672738671303,0.20740669965744019,0.0491202287375927
80.0,0.9186346530914307,0.022961659356951714,0.20747597515583038,0.048154205083847046
81.0,0.9050592184066772,0.022545725107192993,0.20749767124652863,0.04721042886376381
82.0,0.8915845155715942,0.022116541862487793,0.2073799967765808,0.04630390927195549
83.0,0.8782111406326294,0.02167084813117981,0.207090362906456,0.04544122889637947
84.0,0.8649795055389404,0.02121133543550968,0.2066556215286255,0.044621050357818604
85.0,0.8519600629806519,0.020745234563946724,0.20615297555923462,0.04383547231554985
86.0,0.8392305374145508,0.020281760022044182,0.20569290220737457,0.04307200014591217
87.0,0.8268570899963379,0.019829832017421722,0.20539842545986176,0.04231603443622589
88.0,0.8148798942565918,0.019396094605326653,0.20538412034511566,0.04155348241329193
89.0,0.8033137917518616,0.018984196707606316,0.20573925971984863,0.04077325388789177
90.0,0.7921531200408936,0.018594540655612946,0.20651666820049286,0.039969101548194885
91.0,0.7813833951950073,0.01822481118142605,0.20772938430309296,0.03914058580994606
92.0,0.7709879875183105,0.017870498821139336,0.20935358107089996,0.03829294443130493
93.0,0.760953426361084,0.017525669187307358,0.21133704483509064,0.03743596747517586
94.0,0.7512727975845337,0.017183881253004074,0.2136107087135315,0.03658232465386391
95.0,0.741945207118988,0.016839103773236275,0.2161003202199936,0.03574538603425026
96.0,0.7329764366149902,0.01648678071796894,0.21873652935028076,0.034937210381031036
97.0,0.7243766188621521,0.016124753281474113,0.22146135568618774,0.03416677191853523
98.0,0.7161542177200317,0.015753688290715218,0.22423051297664642,0.03343868628144264
99.0,0.7083086967468262,0.015376959927380085,0.22701214253902435,0.03275269642472267
100.0,0.7008219957351685,0.014999869279563427,0.22978298366069794,0.03210403397679329
101.0,0.693655788898468,0.014628554694354534,0.2325238734483719,0.031484637409448624
102.0,0.6867570877075195,0.01426901388913393,0.2352154701948166,0.03088514506816864
103.0,0.6800686120986938,0.013926194049417973,0.23783527314662933,0.030297139659523964
104.0,0.6735429763793945,0.013603639788925648,0.24035589396953583,0.02971506305038929
105.0,0.6671483516693115,0.01330316811800003,0.2427443414926529,0.029137233272194862
106.0,0.6608676910400391,0.013024859130382538,0.24496209621429443,0.028565699234604836
107.0,0.6546870470046997,0.012766937725245953,0.2469661980867386,0.028005151078104973
108.0,0.6485863924026489,0.012526183389127254,0.2487115114927292,0.027461307123303413
109.0,0.6425349712371826,0.012298591434955597,0.25015461444854736,0.02693944424390793
110.0,0.6364967823028564,0.012080482207238674,0.25125813484191895,0.02644338458776474
111.0,0.6304402947425842,0.011869456619024277,0.2519950866699219,0.0259750634431839
112.0,0.6243476867675781,0.011665108613669872,0.2523515224456787,0.025534508749842644
113.0,0.618216872215271,0.011468940414488316,0.2523268461227417,0.02512005902826786
114.0,0.612055242061615,0.011283635161817074,0.2519317865371704,0.02472870983183384
115.0,0.6058719158172607,0.01111199613660574,0.2511853277683258,0.024356665089726448
116.0,0.599672257900238,0.01095596980303526,0.2501111328601837,0.024000143632292747
117.0,0.5934575200080872,0.010816027410328388,0.24873530864715576,0.023656195029616356
118.0,0.5872288942337036,0.010690952651202679,0.2470846176147461,0.023323478177189827
119.0,0.5809919238090515,0.010578080080449581,0.24518661201000214,0.02300245314836502
120.0,0.5747570395469666,0.010473792441189289,0.24306972324848175,0.022694939747452736
121.0,0.568536102771759,0.01037404965609312,0.2407640963792801,0.02240314893424511
122.0,0.5623389482498169,0.010275160893797874,0.238302543759346,0.022128479555249214
123.0,0.5561701655387878,0.010174380615353584,0.23572100698947906,0.021870536729693413
124.0,0.5500295162200928,0.010070379823446274,0.23305845260620117,0.021626727655529976
125.0,0.5439143180847168,0.009963395074009895,0.23035575449466705,0.021392464637756348
126.0,0.5378215312957764,0.00985487550497055,0.2276531457901001,0.021161960437893867
127.0,0.5317485928535461,0.009746835567057133,0.22498703002929688,0.02092932164669037
128.0,0.5256934762001038,0.009641082026064396,0.22238630056381226,0.02068963646888733
129.0,0.5196533203125,0.009538509882986546,0.21986983716487885,0.020439838990569115
130.0,0.513623833656311,0.009438730776309967,0.21744577586650848,0.02017907425761223
131.0,0.5075993537902832,0.00934009999036789,0.2151125818490982,0.01990857720375061
132.0,0.5015729069709778,0.00924008246511221,0.21286225318908691,0.019630981609225273
133.0,0.49553781747817993,0.009135914966464043,0.2106844186782837,0.01934942789375782
134.0,0.4894890785217285,0.009025339968502522,0.20857053995132446,0.01906651258468628
135.0,0.48342353105545044,0.008907176554203033,0.20651693642139435,0.018783481791615486
136.0,0.4773399233818054,0.008781551383435726,0.2045256644487381,0.01849987544119358
137.0,0.47123831510543823,0.008649765513837337,0.20260341465473175,0.018213724717497826
138.0,0.4651182293891907,0.008513807319104671,0.2007584124803543,0.0179221760481596
139.0,0.45897936820983887,0.008375744335353374,0.1989966183900833,0.017622530460357666
140.0,0.45282143354415894,0.008237095549702644,0.19731849431991577,0.017313199117779732
141.0,0.44664543867111206,0.008098544552922249,0.19571681320667267,0.01699431985616684
142.0,0.4404537081718445,0.007959835231304169,0.19417667388916016,0.016667867079377174
143.0,0.4342484474182129,0.00782001856714487,0.19267700612545013,0.01633712649345398
144.0,0.4280315935611725,0.007677903398871422,0.19119392335414886,0.016005864366889
145.0,0.4218042492866516,0.0075326221995055676,0.18970435857772827,0.015677370131015778
146.0,0.4155672788619995,0.007384037133306265,0.1881893128156662,0.015353761613368988
147.0,0.4093223810195923,0.007232989650219679,0.18663550913333893,0.015035697259008884
148.0,0.4030713438987732,0.007081105839461088,0.18503503501415253,0.014722525142133236
149.0,0.39681586623191833,0.0069304159842431545,0.18338358402252197,0.01441281195729971
150.0,0.3905572295188904,0.006782840937376022,0.1816778928041458,0.01410509180277586
151.0,0.3842955231666565,0.006639731582254171,0.17991310358047485,0.01379850972443819
152.0,0.3780311644077301,0.006501668598502874,0.17808173596858978,0.013493274338543415
153.0,0.3717648684978485,0.006368476897478104,0.1761738508939743,0.013190624304115772
154.0,0.3654978275299072,0.0062394519336521626,0.17417879402637482,0.012892450205981731
155.0,0.35923123359680176,0.006113723386079073,0.17208749055862427,0.012600652873516083
156.0,0.3529667854309082,0.005990606267005205,0.16989494860172272,0.012316578067839146
157.0,0.346705824136734,0.005869813729077578,0.1676015704870224,0.012040611356496811
158.0,0.340450257062912,0.005751494783908129,0.16521330177783966,0.011772200465202332
159.0,0.33420220017433167,0.005636070389300585,0.16274015605449677,0.011510134674608707
160.0,0.3279641568660736,0.005523988511413336,0.16019414365291595,0.011253013275563717
161.0,0.3217386305332184,0.005415461491793394,0.15758700668811798,0.010999700985848904
162.0,0.31552809476852417,0.005310329142957926,0.15492869913578033,0.010749612003564835
163.0,0.3093351721763611,0.005208085756748915,0.15222692489624023,0.010502739809453487
164.0,0.3031623959541321,0.005107999779284,0.14948789775371552,0.010259447619318962
165.0,0.29701220989227295,0.005009351763874292,0.14671733975410461,0.010020136833190918
166.0,0.290887713432312,0.0049116224981844425,0.1439218968153,0.009784958325326443
167.0,0.2847914695739746,0.004814574029296637,0.14110919833183289,0.009553653188049793
168.0,0.27872616052627563,0.004718209151178598,0.13828802108764648,0.009325603954494
169.0,0.27269455790519714,0.004622714128345251,0.1354670226573944,0.00910003948956728
170.0,0.2666993737220764,0.004528244491666555,0.13265374302864075,0.00887631718069315
171.0,0.2607433795928955,0.004434848204255104,0.12985385954380035,0.008654102683067322
172.0,0.2548297345638275,0.004342475440353155,0.12707091867923737,0.008433405309915543
173.0,0.24896137416362762,0.004250948783010244,0.1243068054318428,0.008214508183300495
174.0,0.24314141273498535,0.004160115495324135,0.12156254798173904,0.007997769862413406
175.0,0.23737314343452454,0.004069915506988764,0.11883912235498428,0.007783487439155579
176.0,0.23165982961654663,0.003980398643761873,0.11613764613866806,0.007571820169687271
177.0,0.22600509226322174,0.0038917437195777893,0.1134595051407814,0.007362814154475927
178.0,0.22041231393814087,0.0038041307125240564,0.1108056977391243,0.007156530860811472
179.0,0.21488507091999054,0.0037177063059061766,0.10817649960517883,0.006953151430934668
180.0,0.20942682027816772,0.0036325398832559586,0.10557126253843307,0.006753016263246536
181.0,0.20404109358787537,0.003548654029145837,0.10298869758844376,0.006556584965437651
182.0,0.19873148202896118,0.0034660836681723595,0.10042745620012283,0.00636431947350502
183.0,0.19350135326385498,0.0033849163446575403,0.09788665920495987,0.006176552269607782
184.0,0.1883542388677597,0.0033053390216082335,0.0953664556145668,0.005993438884615898
185.0,0.18329337239265442,0.003227584296837449,0.092867910861969,0.005814962089061737
186.0,0.1783219426870346,0.0031518833711743355,0.09039286524057388,0.0056410240940749645
187.0,0.17344321310520172,0.0030783971305936575,0.08794355392456055,0.005471568554639816
188.0,0.16866013407707214,0.0030071481596678495,0.08552217483520508,0.005306647624820471
189.0,0.16397538781166077,0.002938045421615243,0.08313091844320297,0.00514640100300312
190.0,0.159391850233078,0.002870975062251091,0.08077210932970047,0.004990999586880207
191.0,0.15491192042827606,0.0028057973831892014,0.07844852656126022,0.004840542562305927
192.0,0.15053784847259521,0.0027424627915024757,0.07616341859102249,0.004694980103522539
193.0,0.14627176523208618,0.0026809973642230034,0.07392055541276932,0.00455412408336997
194.0,0.14211556315422058,0.0026214634999632835,0.07172390073537827,0.0044177016243338585
195.0,0.1380707025527954,0.0025638933293521404,0.06957719475030899,0.004285458475351334
196.0,0.13413868844509125,0.002508257981389761,0.0674835816025734,0.004157253075391054
197.0,0.1303204894065857,0.002454429632052779,0.06544553488492966,0.0040330649353563786
198.0,0.12661689519882202,0.0024022411089390516,0.06346490234136581,0.003912958316504955
199.0,0.12302850186824799,0.002351541770622134,0.06154312193393707,0.003796996548771858
200.0,0.11955544352531433,0.002302222652360797,0.059681396931409836,0.003685182658955455
201.0,0.1161976307630539,0.0022542739752680063,0.057880789041519165,0.003577410476282239
202.0,0.11295472085475922,0.0022077481262385845,0.056142136454582214,0.0034735098015516996
203.0,0.1098259910941124,0.0021627156529575586,0.05446597561240196,0.0033732859883457422
204.0,0.10681045055389404,0.002119210781529546,0.0528523325920105,0.0032766012009233236
205.0,0.1039067804813385,0.0020772127900272608,0.051300812512636185,0.0031833844259381294
206.0,0.10111348330974579,0.002036634599789977,0.04981068894267082,0.0030936449766159058
207.0,0.0984286293387413,0.0019973611924797297,0.04838097468018532,0.003007404273375869
208.0,0.0958501324057579,0.0019592917524278164,0.0470106340944767,0.0029246576596051455
209.0,0.09337558597326279,0.0019223600393161178,0.04569854959845543,0.002845343202352524
210.0,0.0910024344921112,0.0018865540623664856,0.044443488121032715,0.0027693407610058784
211.0,0.0887279063463211,0.0018518847646191716,0.04324409365653992,0.002696496434509754
212.0,0.08654899150133133,0.0018183597130700946,0.042098790407180786,0.002626660279929638
213.0,0.08446258306503296,0.0017859722720459104,0.04100582376122475,0.002559703541919589
214.0,0.08246538043022156,0.0017546798335388303,0.039963338524103165,0.002495524240657687
215.0,0.08055399358272552,0.0017244137125089765,0.038969382643699646,0.002434047171846032
216.0,0.0787249431014061,0.001695105223916471,0.03802202269434929,0.002375186886638403
217.0,0.07697465270757675,0.0016666840529069304,0.03711927682161331,0.0023188532795757055
218.0,0.07529960572719574,0.0016391113167628646,0.03625910356640816,0.0022649390157312155
219.0,0.07369612902402878,0.0016123494133353233,0.035439375787973404,0.002213326282799244
220.0,0.07216060161590576,0.0015863777371123433,0.03465791791677475,0.002163890516385436
221.0,0.07068946212530136,0.0015611834824085236,0.03391248360276222,0.0021165143698453903
222.0,0.06927923113107681,0.0015367426676675677,0.03320085629820824,0.0020710949320346117
223.0,0.06792645156383514,0.0015130097744986415,0.032520849257707596,0.0020275500137358904
224.0,0.06662771105766296,0.0014899373054504395,0.031870316714048386,0.0019858020823448896
225.0,0.06537987291812897,0.0014674781123176217,0.031247178092598915,0.0019457913003861904
226.0,0.0641796737909317,0.0014455788768827915,0.030649373307824135,0.0019074511947110295
227.0,0.06302419304847717,0.0014242128236219287,0.030074940994381905,0.0018707121489569545
228.0,0.061910584568977356,0.0014033699408173561,0.02952195517718792,0.0018354930216446519
229.0,0.060836125165224075,0.001383044640533626,0.028988651931285858,0.0018017026595771313
230.0,0.05979825556278229,0.0013632412301376462,0.02847336418926716,0.0017692482797428966
231.0,0.05879465490579605,0.0013439514441415668,0.027974629774689674,0.001738050952553749
232.0,0.05782302841544151,0.0013251459458842874,0.0274911280721426,0.0017080440884456038
233.0,0.0568813756108284,0.0013067979598417878,0.02702166698873043,0.0016791733214631677
234.0,0.0559677854180336,0.0012888595229014754,0.0265651885420084,0.0016514003509655595
235.0,0.05508054792881012,0.0012713012984022498,0.026120759546756744,0.0016246774466708302
236.0,0.054218001663684845,0.0012541001196950674,0.02568756230175495,0.0015989436069503427
237.0,0.05337872728705406,0.001237249467521906,0.025264902040362358,0.0015741330571472645
238.0,0.0525614470243454,0.0012207519030198455,0.02485218457877636,0.0015501744346693158
239.0,0.05176500231027603,0.0012046069605275989,0.024448871612548828,0.0015270061558112502
240.0,0.050988227128982544,0.001188790425658226,0.024054504930973053,0.0015045818872749805
241.0,0.05023026466369629,0.0011732905404642224,0.02366865612566471,0.0014828704297542572
242.0,0.04949025437235832,0.0011580857681110501,0.023290926590561867,0.0014618472196161747
243.0,0.04876745864748955,0.0011431724997237325,0.022920968011021614,0.0014414765173569322
244.0,0.04806112125515938,0.0011285428190603852,0.022558456286787987,0.0014217239804565907
245.0,0.047370679676532745,0.0011142092989757657,0.022203097119927406,0.0014025489799678326
246.0,0.04669564589858055,0.0011001856764778495,0.021854626014828682,0.0013839163584634662
247.0,0.046035438776016235,0.0010864667128771544,0.02151278406381607,0.001365798874758184
248.0,0.04538967087864876,0.0010730487992987037,0.02117733657360077,0.001348184421658516
249.0,0.04475797712802887,0.0010599250672385097,0.020848065614700317,0.0013310657814145088
250.0,0.04413989186286926,0.0010470784036442637,0.020524805411696434,0.0013144301483407617
251.0,0.04353508725762367,0.001034506014548242,0.020207399502396584,0.0012982628541067243
252.0,0.04294325411319733,0.001022209064103663,0.019895734265446663,0.001282542827539146
253.0,0.04236412048339844,0.0010101994266733527,0.019589684903621674,0.0012672438751906157
254.0,0.04179728403687477,0.0009984642965719104,0.01928916573524475,0.0012523476034402847
255.0,0.041242457926273346,0.0009870079811662436,0.018994053825736046,0.001237832591868937
256.0,0.040699370205402374,0.0009758233209140599,0.018704280257225037,0.0012236855691298842
257.0,0.04016772657632828,0.0009649064741097391,0.01841975562274456,0.001209890702739358
258.0,0.03964720666408539,0.0009542499319650233,0.018140409141778946,0.001196429948322475
259.0,0.039137549698352814,0.0009438521810807288,0.017866158857941628,0.0011832870077341795
260.0,0.03863844648003578,0.0009337048977613449,0.017596906051039696,0.0011704490752890706
261.0,0.03814956545829773,0.0009238025522790849,0.01733255200088024,0.0011578990379348397
262.0,0.037670716643333435,0.000914146366994828,0.01707298867404461,0.0011456263018772006
263.0,0.03720151633024216,0.0009047251078300178,0.016818085685372353,0.001133618177846074
264.0,0.036741696298122406,0.0008955301600508392,0.016567742452025414,0.0011218650033697486
265.0,0.036291006952524185,0.0008865583804436028,0.016321832314133644,0.0011103592114523053
266.0,0.03584916517138481,0.0008778064511716366,0.016080228611826897,0.0010990871815010905
267.0,0.03541583567857742,0.0008692587143741548,0.015842800959944725,0.001088044955395162
268.0,0.03499085456132889,0.0008609220385551453,0.01560942456126213,0.0010772207751870155
269.0,0.03457386791706085,0.0008527816389687359,0.01537997368723154,0.0010666080052033067
270.0,0.034164704382419586,0.0008448390290141106,0.015154331922531128,0.0010561981471255422
271.0,0.033763106912374496,0.000837090250570327,0.014932380057871342,0.001045982469804585
272.0,0.03336883336305618,0.0008295279112644494,0.014714027754962444,0.0010359524749219418
273.0,0.03298168629407883,0.0008221454336307943,0.014499182812869549,0.0010261050192639232
274.0,0.03260143846273422,0.000814933970104903,0.014287750236690044,0.0010164346313104033
275.0,0.032227929681539536,0.0008078892133198678,0.014079664833843708,0.001006937469355762
276.0,0.03186093643307686,0.0008010006858967245,0.013874843716621399,0.0009976085275411606
277.0,0.03150029107928276,0.0007942654774524271,0.013673233799636364,0.0009884402388706803
278.0,0.031145844608545303,0.0007876772433519363,0.013474791310727596,0.00097942806314677
279.0,0.030797438696026802,0.0007812329567968845,0.013279461301863194,0.0009705647826194763
280.0,0.030454952269792557,0.0007749280775897205,0.013087213970720768,0.0009618456824682653
281.0,0.030118178576231003,0.0007687504403293133,0.012897998094558716,0.0009532676194794476
282.0,0.02978704124689102,0.0007626972510479391,0.012711785733699799,0.0009448283235542476
283.0,0.029461417347192764,0.0007567636203020811,0.012528537772595882,0.0009365244186483324
284.0,0.029141124337911606,0.0007509407005272806,0.012348220683634281,0.000928349734749645
285.0,0.02882610820233822,0.0007452270365320146,0.012170813046395779,0.0009203024092130363
286.0,0.028516260907053947,0.0007396230357699096,0.011996286921203136,0.0009123744093813002
287.0,0.028211452066898346,0.0007341160089708865,0.011824612505733967,0.0009045680053532124
288.0,0.027911588549613953,0.0007287050248123705,0.011655759066343307,0.0008968779002316296
289.0,0.02761654742062092,0.0007233793730847538,0.011489703319966793,0.0008893050253391266
290.0,0.027326256036758423,0.0007181407418102026,0.011326421983540058,0.0008818426285870373
291.0,0.027040649205446243,0.0007129849400371313,0.011165889911353588,0.0008744910010136664
292.0,0.026759570464491844,0.0007079045753926039,0.011008087545633316,0.0008672436233609915
293.0,0.026482954621315002,0.0007028995896689594,0.010852985084056854,0.0008600973524153233
294.0,0.026210758835077286,0.000697968527674675,0.01070056576281786,0.0008530507911927998
295.0,0.025942813605070114,0.0006931006792001426,0.01055079698562622,0.0008461009128950536
296.0,0.025679059326648712,0.0006882968009449542,0.010403657332062721,0.000839243468362838
297.0,0.0254194512963295,0.0006835570093244314,0.010259110480546951,0.0008324770606122911
298.0,0.025163903832435608,0.0006788773462176323,0.010117138735949993,0.0008257993613369763
299.0,0.024912312626838684,0.0006742532714270055,0.009977700188755989,0.0008192078093998134
300.0,0.02466459572315216,0.0006696840864606202,0.009840763173997402,0.0008126992615871131
