epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,1.6046875715255737,1.6046875715255737,0.035230234265327454,0.3182990550994873,0.09340862184762955,10.0,1.0,10.0
31.0,1.548499345779419,1.548499345779419,0.03493461385369301,0.34592756628990173,0.08532256633043289,10.0,1.0,10.0
32.0,1.5222769975662231,1.5222769975662231,0.035873740911483765,0.37326285243034363,0.0790276750922203,10.0,1.0,10.0
33.0,1.5183329582214355,1.5183329582214355,0.03757516294717789,0.39986392855644226,0.07427173107862473,10.0,1.0,10.0
34.0,1.5279126167297363,1.5279126167297363,0.03954383730888367,0.42523953318595886,0.07072346657514572,10.0,1.0,10.0
35.0,1.542860746383667,1.542860746383667,0.04134978726506233,0.44885119795799255,0.06805116683244705,10.0,1.0,10.0
36.0,1.5567004680633545,1.5567004680633545,0.042681530117988586,0.4701271057128906,0.06597580760717392,10.0,1.0,10.0
37.0,1.5650818347930908,1.5650818347930908,0.043363701552152634,0.48848259449005127,0.06429622322320938,10.0,1.0,10.0
38.0,1.565727710723877,1.565727710723877,0.043346378952264786,0.5033516883850098,0.06289122253656387,10.0,1.0,10.0
39.0,1.5580697059631348,1.5580697059631348,0.04267745092511177,0.5142297148704529,0.06170654296875,10.0,1.0,10.0
40.0,1.5427768230438232,1.5427768230438232,0.04146939888596535,0.5207257270812988,0.06073571741580963,10.0,1.0,10.0
41.0,1.5213148593902588,1.5213148593902588,0.03986898064613342,0.5226158499717712,0.060000915080308914,10.0,1.0,10.0
42.0,1.4955952167510986,1.4955952167510986,0.0380336157977581,0.5198867917060852,0.05953722819685936,10.0,1.0,10.0
43.0,1.4677050113677979,1.4677050113677979,0.036114513874053955,0.5127578377723694,0.05938019976019859,10.0,1.0,10.0
44.0,1.4396767616271973,1.4396767616271973,0.0342448353767395,0.5016776919364929,0.059555064886808395,10.0,1.0,10.0
45.0,1.4132788181304932,1.4132788181304932,0.03253122419118881,0.4872957170009613,0.0600670762360096,10.0,1.0,10.0
46.0,1.389823317527771,1.389823317527771,0.031048111617565155,0.4704107940196991,0.06089314445853233,10.0,1.0,10.0
47.0,1.370025634765625,1.370025634765625,0.029835069552063942,0.4519065320491791,0.061976831406354904,10.0,1.0,10.0
48.0,1.353942632675171,1.353942632675171,0.02889791689813137,0.4326779544353485,0.0632285475730896,10.0,1.0,10.0
49.0,1.3410108089447021,1.3410108089447021,0.02821323834359646,0.413559228181839,0.06453192234039307,10.0,1.0,10.0
50.0,1.330188274383545,1.330188274383545,0.027736732736229897,0.3952615559101105,0.0657559335231781,10.0,1.0,10.0
51.0,1.3201851844787598,1.3201851844787598,0.02741411328315735,0.3783291280269623,0.0667714923620224,10.0,1.0,10.0
52.0,1.3097517490386963,1.3097517490386963,0.027193695306777954,0.3631206452846527,0.06746941059827805,10.0,1.0,10.0
53.0,1.2979555130004883,1.2979555130004883,0.027037741616368294,0.3498154878616333,0.06777627021074295,10.0,1.0,10.0
54.0,1.2843642234802246,1.2843642234802246,0.02692899852991104,0.338437557220459,0.06766366213560104,10.0,1.0,10.0
55.0,1.2690794467926025,1.2690794467926025,0.026870237663388252,0.328885942697525,0.06714911013841629,10.0,1.0,10.0
56.0,1.2526156902313232,1.2526156902313232,0.026876680552959442,0.320962518453598,0.06628864258527756,10.0,1.0,10.0
57.0,1.2356891632080078,1.2356891632080078,0.02696520835161209,0.3143936097621918,0.06516435742378235,10.0,1.0,10.0
58.0,1.218991994857788,1.218991994857788,0.0271438118070364,0.3088465631008148,0.06387072056531906,10.0,1.0,10.0
59.0,1.203021764755249,1.203021764755249,0.027404889464378357,0.30394837260246277,0.06250244379043579,10.0,1.0,10.0
60.0,1.1879996061325073,1.1879996061325073,0.027723385021090508,0.29931142926216125,0.06114543601870537,10.0,1.0,10.0
61.0,1.1738715171813965,1.1738715171813965,0.0280593354254961,0.29456833004951477,0.05987097695469856,10.0,1.0,10.0
62.0,1.1603813171386719,1.1603813171386719,0.028364161029458046,0.2894122898578644,0.05873274430632591,10.0,1.0,10.0
63.0,1.1471840143203735,1.1471840143203735,0.02858879417181015,0.283634752035141,0.057766128331422806,10.0,1.0,10.0
64.0,1.133961796760559,1.133961796760559,0.02869219332933426,0.277150422334671,0.05698893964290619,10.0,1.0,10.0
65.0,1.1205090284347534,1.1205090284347534,0.02864803932607174,0.27000322937965393,0.056402537971735,10.0,1.0,10.0
66.0,1.106758713722229,1.106758713722229,0.028447994962334633,0.2623511254787445,0.05599276348948479,10.0,1.0,10.0
67.0,1.0927547216415405,1.0927547216415405,0.028101159259676933,0.2544344961643219,0.05573086440563202,10.0,1.0,10.0
68.0,1.0785883665084839,1.0785883665084839,0.027630334720015526,0.2465357780456543,0.0555749237537384,10.0,1.0,10.0
69.0,1.0643333196640015,1.0643333196640015,0.02706666849553585,0.23893915116786957,0.05547275021672249,10.0,1.0,10.0
70.0,1.0500078201293945,1.0500078201293945,0.02644413709640503,0.23189730942249298,0.05536692216992378,10.0,1.0,10.0
71.0,1.0355725288391113,1.0355725288391113,0.025795096531510353,0.22560898959636688,0.055201251059770584,10.0,1.0,10.0
72.0,1.0209592580795288,1.0209592580795288,0.025147201493382454,0.2202078104019165,0.05492794141173363,10.0,1.0,10.0
73.0,1.0061194896697998,1.0061194896697998,0.024522075429558754,0.21575994789600372,0.054513875395059586,10.0,1.0,10.0
74.0,0.991060733795166,0.991060733795166,0.02393481880426407,0.21226833760738373,0.0539444200694561,10.0,1.0,10.0
75.0,0.9758627414703369,0.9758627414703369,0.023394107818603516,0.20967936515808105,0.05322423204779625,10.0,1.0,10.0
76.0,0.9606653451919556,0.9606653451919556,0.02290249615907669,0.20789171755313873,0.05237486958503723,10.0,1.0,10.0
77.0,0.9456279873847961,0.9456279873847961,0.022456442937254906,0.20676559209823608,0.05142979696393013,10.0,1.0,10.0
78.0,0.9308809041976929,0.9308809041976929,0.022046620026230812,0.20613443851470947,0.05042802914977074,10.0,1.0,10.0
79.0,0.9164861440658569,0.9164861440658569,0.02165890485048294,0.20581941306591034,0.04940776899456978,10.0,1.0,10.0
80.0,0.9024243354797363,0.9024243354797363,0.02127627469599247,0.2056475430727005,0.048401400446891785,10.0,1.0,10.0
81.0,0.8886153697967529,0.8886153697967529,0.020881997421383858,0.20547164976596832,0.04743237793445587,10.0,1.0,10.0
82.0,0.8749600052833557,0.8749600052833557,0.02046283148229122,0.20518942177295685,0.046514224261045456,10.0,1.0,10.0
83.0,0.8613850474357605,0.8613850474357605,0.020011641085147858,0.20475684106349945,0.04565117880702019,10.0,1.0,10.0
84.0,0.8478742837905884,0.8478742837905884,0.01952851004898548,0.20419280230998993,0.04483963921666145,10.0,1.0,10.0
85.0,0.8344739079475403,0.8344739079475403,0.01902010105550289,0.2035723775625229,0.044070053845644,10.0,1.0,10.0
86.0,0.8212745785713196,0.8212745785713196,0.018497761338949203,0.20300991833209991,0.043328702449798584,10.0,1.0,10.0
87.0,0.8083804845809937,0.8083804845809937,0.01797497272491455,0.20263516902923584,0.04259955883026123,10.0,1.0,10.0
88.0,0.7958797216415405,0.7958797216415405,0.017465004697442055,0.20256774127483368,0.04186619818210602,10.0,1.0,10.0
89.0,0.7838232517242432,0.7838232517242432,0.016978954896330833,0.20289504528045654,0.04111386463046074,10.0,1.0,10.0
90.0,0.7722211480140686,0.7722211480140686,0.01652461849153042,0.2036590725183487,0.04033159092068672,10.0,1.0,10.0
91.0,0.761052131652832,0.761052131652832,0.016105860471725464,0.20485328137874603,0.03951402008533478,10.0,1.0,10.0
92.0,0.7502800822257996,0.7502800822257996,0.015722554177045822,0.20642904937267303,0.03866254538297653,10.0,1.0,10.0
93.0,0.7398717999458313,0.7398717999458313,0.015370901674032211,0.2083093672990799,0.03778534010052681,10.0,1.0,10.0
94.0,0.7298091650009155,0.7298091650009155,0.015044148080050945,0.2104053497314453,0.0368962325155735,10.0,1.0,10.0
95.0,0.7200937271118164,0.7200937271118164,0.01473376527428627,0.2126319408416748,0.03601241111755371,10.0,1.0,10.0
96.0,0.7107442617416382,0.7107442617416382,0.014430859126150608,0.21492010354995728,0.035151559859514236,10.0,1.0,10.0
97.0,0.7017885446548462,0.7017885446548462,0.014127573929727077,0.21722400188446045,0.0343288853764534,10.0,1.0,10.0
98.0,0.6932475566864014,0.6932475566864014,0.013817957602441311,0.2195223569869995,0.0335545651614666,10.0,1.0,10.0
99.0,0.6851235628128052,0.6851235628128052,0.013498522341251373,0.22181497514247894,0.03283233940601349,10.0,1.0,10.0
100.0,0.6773921251296997,0.6773921251296997,0.013168159872293472,0.22411499917507172,0.03215955197811127,10.0,1.0,10.0
101.0,0.6700035333633423,0.6700035333633423,0.012827967293560505,0.2264392375946045,0.03152846172451973,10.0,1.0,10.0
102.0,0.6628962755203247,0.6628962755203247,0.012481021694839,0.22879831492900848,0.03092877008020878,10.0,1.0,10.0
103.0,0.656013011932373,0.656013011932373,0.012132140807807446,0.2311881184577942,0.030350347980856895,10.0,1.0,10.0
104.0,0.649313747882843,0.649313747882843,0.011787455528974533,0.23358429968357086,0.02978549152612686,10.0,1.0,10.0
105.0,0.642778754234314,0.642778754234314,0.011453735642135143,0.23593997955322266,0.029230138286948204,10.0,1.0,10.0
106.0,0.6363991498947144,0.6363991498947144,0.011137343011796474,0.238187775015831,0.028683790937066078,10.0,1.0,10.0
107.0,0.6301630139350891,0.6301630139350891,0.010843190364539623,0.24024547636508942,0.028148561716079712,10.0,1.0,10.0
108.0,0.6240431070327759,0.6240431070327759,0.010574002750217915,0.24202533066272736,0.02762777917087078,10.0,1.0,10.0
109.0,0.6179970502853394,0.6179970502853394,0.01033018808811903,0.24344564974308014,0.027124956250190735,10.0,1.0,10.0
110.0,0.6119773983955383,0.6119773983955383,0.010110393166542053,0.24444283545017242,0.0266430601477623,10.0,1.0,10.0
111.0,0.6059476137161255,0.6059476137161255,0.009912417270243168,0.24498015642166138,0.026184329763054848,10.0,1.0,10.0
112.0,0.5998930335044861,0.5998930335044861,0.00973400380462408,0.2450518012046814,0.025750117376446724,10.0,1.0,10.0
113.0,0.5938191413879395,0.5938191413879395,0.009573140181601048,0.24468056857585907,0.025340721011161804,10.0,1.0,10.0
114.0,0.5877406597137451,0.5877406597137451,0.009427864104509354,0.2439102679491043,0.024955175817012787,10.0,1.0,10.0
115.0,0.5816682577133179,0.5816682577133179,0.009295901283621788,0.2427958846092224,0.024591336026787758,10.0,1.0,10.0
116.0,0.5756019353866577,0.5756019353866577,0.009174494072794914,0.24139338731765747,0.02424635738134384,10.0,1.0,10.0
117.0,0.5695343017578125,0.5695343017578125,0.009060596115887165,0.23975242674350739,0.02391759119927883,10.0,1.0,10.0
118.0,0.5634591579437256,0.5634591579437256,0.008951281197369099,0.2379121631383896,0.023603416979312897,10.0,1.0,10.0
119.0,0.5573794841766357,0.5573794841766357,0.008844234980642796,0.23590052127838135,0.023303663358092308,10.0,1.0,10.0
120.0,0.551306962966919,0.551306962966919,0.008737881667912006,0.23373611271381378,0.023019203916192055,10.0,1.0,10.0
121.0,0.5452566742897034,0.5452566742897034,0.008631400763988495,0.23143212497234344,0.022751053795218468,10.0,1.0,10.0
122.0,0.5392388105392456,0.5392388105392456,0.00852460041642189,0.22900106012821198,0.022499173879623413,10.0,1.0,10.0
123.0,0.5332551598548889,0.5332551598548889,0.008417871780693531,0.22645939886569977,0.02226170152425766,10.0,1.0,10.0
124.0,0.5273005962371826,0.5273005962371826,0.00831221230328083,0.22383080422878265,0.022034769877791405,10.0,1.0,10.0
125.0,0.5213690400123596,0.5213690400123596,0.00820919219404459,0.22114716470241547,0.02181299589574337,10.0,1.0,10.0
126.0,0.5154565572738647,0.5154565572738647,0.008110561408102512,0.21844661235809326,0.02159043215215206,10.0,1.0,10.0
127.0,0.509562611579895,0.509562611579895,0.008017710410058498,0.21576933562755585,0.021361613646149635,10.0,1.0,10.0
128.0,0.5036869645118713,0.5036869645118713,0.007931043393909931,0.2131519764661789,0.021122455596923828,10.0,1.0,10.0
129.0,0.4978277087211609,0.4978277087211609,0.007849588990211487,0.21062272787094116,0.020870910957455635,10.0,1.0,10.0
130.0,0.49197983741760254,0.49197983741760254,0.007771025877445936,0.20819807052612305,0.020607151091098785,10.0,1.0,10.0
131.0,0.48613691329956055,0.48613691329956055,0.007692145649343729,0.2058822512626648,0.020333319902420044,10.0,1.0,10.0
132.0,0.48029273748397827,0.48029273748397827,0.007609479129314423,0.20366956293582916,0.0200528372079134,10.0,1.0,10.0
133.0,0.47444334626197815,0.47444334626197815,0.007520140614360571,0.20154859125614166,0.01976933516561985,10.0,1.0,10.0
134.0,0.46858763694763184,0.46858763694763184,0.007422421593219042,0.19950707256793976,0.019485635682940483,10.0,1.0,10.0
135.0,0.46272650361061096,0.46272650361061096,0.007316211238503456,0.19753600656986237,0.019202837720513344,10.0,1.0,10.0
136.0,0.45686155557632446,0.45686155557632446,0.0072029586881399155,0.1956314891576767,0.018920045346021652,10.0,1.0,10.0
137.0,0.45099472999572754,0.45099472999572754,0.0070853265933692455,0.193794846534729,0.01863466016948223,10.0,1.0,10.0
138.0,0.4451267123222351,0.4451267123222351,0.006966406479477882,0.19203002750873566,0.018343264237046242,10.0,1.0,10.0
139.0,0.43925830721855164,0.43925830721855164,0.006848946679383516,0.19034044444561005,0.01804283820092678,10.0,1.0,10.0
140.0,0.4333902597427368,0.4333902597427368,0.0067346286959946156,0.1887252777814865,0.017731867730617523,10.0,1.0,10.0
141.0,0.42752426862716675,0.42752426862716675,0.006623691413551569,0.18717701733112335,0.017411036416888237,10.0,1.0,10.0
142.0,0.42166292667388916,0.42166292667388916,0.006514996290206909,0.18568067252635956,0.01708322949707508,10.0,1.0,10.0
143.0,0.4158082604408264,0.4158082604408264,0.00640644459053874,0.18421471118927002,0.016752909868955612,10.0,1.0,10.0
144.0,0.4099609851837158,0.4099609851837158,0.006295667961239815,0.18275408446788788,0.01642502285540104,10.0,1.0,10.0
145.0,0.4041205644607544,0.4041205644607544,0.006180828902870417,0.1812739223241806,0.0161038339138031,10.0,1.0,10.0
146.0,0.3982864022254944,0.3982864022254944,0.006061275955289602,0.17975330352783203,0.015792034566402435,10.0,1.0,10.0
147.0,0.39245858788490295,0.39245858788490295,0.005937837529927492,0.1781776398420334,0.015490257181227207,10.0,1.0,10.0
148.0,0.386637806892395,0.386637806892395,0.005812656134366989,0.17653925716876984,0.01519719883799553,10.0,1.0,10.0
149.0,0.3808249533176422,0.3808249533176422,0.005688657518476248,0.17483603954315186,0.014910233207046986,10.0,1.0,10.0
150.0,0.37501972913742065,0.37501972913742065,0.005568740889430046,0.17306895554065704,0.0146263362839818,10.0,1.0,10.0
151.0,0.3692215085029602,0.3692215085029602,0.0054550874046981335,0.1712394505739212,0.014343119226396084,10.0,1.0,10.0
152.0,0.3634297847747803,0.3634297847747803,0.005348680540919304,0.16934724152088165,0.014059573411941528,10.0,1.0,10.0
153.0,0.35764506459236145,0.35764506459236145,0.00524916872382164,0.16738992929458618,0.013776343315839767,10.0,1.0,10.0
154.0,0.3518686890602112,0.3518686890602112,0.00515512702986598,0.16536353528499603,0.013495388440787792,10.0,1.0,10.0
155.0,0.346102237701416,0.346102237701416,0.005064550321549177,0.16326437890529633,0.01321923453360796,10.0,1.0,10.0
156.0,0.3403468728065491,0.3403468728065491,0.004975470248609781,0.16109135746955872,0.012950080446898937,10.0,1.0,10.0
157.0,0.3346036672592163,0.3346036672592163,0.00488650519400835,0.1588476151227951,0.012689098715782166,10.0,1.0,10.0
158.0,0.3288739323616028,0.3288739323616028,0.004797175992280245,0.15654124319553375,0.012436091899871826,10.0,1.0,10.0
159.0,0.3231593668460846,0.3231593668460846,0.004707868676632643,0.15418435633182526,0.012189633212983608,10.0,1.0,10.0
160.0,0.3174619674682617,0.3174619674682617,0.00461953179910779,0.15179111063480377,0.011947554536163807,10.0,1.0,10.0
161.0,0.31178346276283264,0.31178346276283264,0.004533222410827875,0.14937512576580048,0.011707611382007599,10.0,1.0,10.0
162.0,0.3061252236366272,0.3061252236366272,0.004449666012078524,0.1469474881887436,0.011468109674751759,10.0,1.0,10.0
163.0,0.30048850178718567,0.30048850178718567,0.0043689836747944355,0.14451570808887482,0.011228296905755997,10.0,1.0,10.0
164.0,0.29487475752830505,0.29487475752830505,0.0042906831949949265,0.14208392798900604,0.01098839845508337,10.0,1.0,10.0
165.0,0.2892855405807495,0.2892855405807495,0.004213846754282713,0.13965420424938202,0.010749287903308868,10.0,1.0,10.0
166.0,0.28372249007225037,0.28372249007225037,0.004137418698519468,0.13722793757915497,0.010512036271393299,10.0,1.0,10.0
167.0,0.27818751335144043,0.27818751335144043,0.004060573875904083,0.1348073035478592,0.01027744635939598,10.0,1.0,10.0
168.0,0.2726822793483734,0.2726822793483734,0.0039829048328101635,0.13239549100399017,0.010045773349702358,10.0,1.0,10.0
169.0,0.26720866560935974,0.26720866560935974,0.00390448234975338,0.12999655306339264,0.0098167285323143,10.0,1.0,10.0
170.0,0.26176872849464417,0.26176872849464417,0.0038257429841905832,0.12761424481868744,0.009589705616235733,10.0,1.0,10.0
171.0,0.256364643573761,0.256364643573761,0.0037472902331501245,0.12525111436843872,0.00936406385153532,10.0,1.0,10.0
172.0,0.250998854637146,0.250998854637146,0.0036696840543299913,0.12290778011083603,0.009139422327280045,10.0,1.0,10.0
173.0,0.2456737607717514,0.2456737607717514,0.003593308851122856,0.12058285623788834,0.00891578197479248,10.0,1.0,10.0
174.0,0.24039162695407867,0.24039162695407867,0.003518288256600499,0.11827371269464493,0.008693503215909004,10.0,1.0,10.0
175.0,0.2351548969745636,0.2351548969745636,0.0034445805940777063,0.1159772202372551,0.008473186753690243,10.0,1.0,10.0
176.0,0.22996602952480316,0.22996602952480316,0.0033720405772328377,0.11369072645902634,0.0082554891705513,10.0,1.0,10.0
177.0,0.2248276174068451,0.2248276174068451,0.003300528274849057,0.11141234636306763,0.008040998131036758,10.0,1.0,10.0
178.0,0.2197423130273819,0.2197423130273819,0.0032299740705639124,0.10914096981287003,0.007830159738659859,10.0,1.0,10.0
179.0,0.21471251547336578,0.21471251547336578,0.0031603581737726927,0.10687591880559921,0.0076233018189668655,10.0,1.0,10.0
180.0,0.2097407877445221,0.2097407877445221,0.0030917569529265165,0.10461670160293579,0.007420652080327272,10.0,1.0,10.0
181.0,0.2048296332359314,0.2048296332359314,0.0030242782086133957,0.1023629903793335,0.007222384680062532,10.0,1.0,10.0
182.0,0.19998157024383545,0.19998157024383545,0.002958072116598487,0.10011490434408188,0.007028594147413969,10.0,1.0,10.0
183.0,0.19519919157028198,0.19519919157028198,0.0028933214489370584,0.09787333011627197,0.006839265581220388,10.0,1.0,10.0
184.0,0.1904849410057068,0.1904849410057068,0.002830197336152196,0.09564030915498734,0.0066542658023536205,10.0,1.0,10.0
185.0,0.18584105372428894,0.18584105372428894,0.0027688334230333567,0.09341888874769211,0.006473383400589228,10.0,1.0,10.0
186.0,0.18126994371414185,0.18126994371414185,0.0027093018870800734,0.09121278673410416,0.006296414881944656,10.0,1.0,10.0
187.0,0.17677396535873413,0.17677396535873413,0.0026515647768974304,0.0890258178114891,0.006123249884694815,10.0,1.0,10.0
188.0,0.17235508561134338,0.17235508561134338,0.0025954486336559057,0.08686143904924393,0.005953916814178228,10.0,1.0,10.0
189.0,0.16801543533802032,0.16801543533802032,0.002540723653510213,0.08472257852554321,0.005788561422377825,10.0,1.0,10.0
190.0,0.16375677287578583,0.16375677287578583,0.002487144898623228,0.08261175453662872,0.005627356935292482,10.0,1.0,10.0
191.0,0.15958084166049957,0.15958084166049957,0.0024345603305846453,0.08053150027990341,0.005470374133437872,10.0,1.0,10.0
192.0,0.15548934042453766,0.15548934042453766,0.002382954116910696,0.07848469167947769,0.005317510571330786,10.0,1.0,10.0
193.0,0.15148362517356873,0.15148362517356873,0.0023324282374233007,0.07647453993558884,0.005168480332940817,10.0,1.0,10.0
194.0,0.14756500720977783,0.14756500720977783,0.0022831582464277744,0.07450424879789352,0.0050229174084961414,10.0,1.0,10.0
195.0,0.14373460412025452,0.14373460412025452,0.002235277323052287,0.07257656008005142,0.004880526568740606,10.0,1.0,10.0
196.0,0.13999336957931519,0.13999336957931519,0.002188810845836997,0.0706932321190834,0.00474120257422328,10.0,1.0,10.0
197.0,0.1363421529531479,0.1363421529531479,0.002143648685887456,0.068854920566082,0.004605073947459459,10.0,1.0,10.0
198.0,0.1327815055847168,0.1327815055847168,0.0020995736122131348,0.06706136465072632,0.004472441039979458,10.0,1.0,10.0
199.0,0.1293119341135025,0.1293119341135025,0.002056366065517068,0.06531200557947159,0.004343627020716667,10.0,1.0,10.0
200.0,0.12593357264995575,0.12593357264995575,0.0020138921681791544,0.06360643357038498,0.004218821879476309,10.0,1.0,10.0
201.0,0.12264644354581833,0.12264644354581833,0.001972152618691325,0.061944812536239624,0.004098010715097189,10.0,1.0,10.0
202.0,0.11945044994354248,0.11945044994354248,0.0019312803633511066,0.06032778322696686,0.00398098723962903,10.0,1.0,10.0
203.0,0.11634518206119537,0.11634518206119537,0.001891439431346953,0.05875619128346443,0.0038674597162753344,10.0,1.0,10.0
204.0,0.11333014816045761,0.11333014816045761,0.0018527624197304249,0.057230595499277115,0.0037571927532553673,10.0,1.0,10.0
205.0,0.11040455102920532,0.11040455102920532,0.001815247000195086,0.055750999599695206,0.003650107653811574,10.0,1.0,10.0
206.0,0.10756754875183105,0.10756754875183105,0.0017787829274311662,0.05431689694523811,0.0035462824162095785,10.0,1.0,10.0
207.0,0.10481804609298706,0.10481804609298706,0.0017431857995688915,0.05292743444442749,0.003445875830948353,10.0,1.0,10.0
208.0,0.10215476155281067,0.10215476155281067,0.0017082785489037633,0.05158184841275215,0.0033490124624222517,10.0,1.0,10.0
209.0,0.09957639873027802,0.09957639873027802,0.0016739916754886508,0.0502796471118927,0.003255682997405529,10.0,1.0,10.0
210.0,0.09708142280578613,0.09708142280578613,0.0016403361223638058,0.049020733684301376,0.0031657328363507986,10.0,1.0,10.0
211.0,0.0946681946516037,0.0946681946516037,0.001607406884431839,0.04780516028404236,0.003078896552324295,10.0,1.0,10.0
212.0,0.09233491122722626,0.09233491122722626,0.0015752991894260049,0.04663284495472908,0.002994908019900322,10.0,1.0,10.0
213.0,0.09007970243692398,0.09007970243692398,0.0015440551796928048,0.045503318309783936,0.002913583302870393,10.0,1.0,10.0
214.0,0.08790051937103271,0.08790051937103271,0.0015136407455429435,0.044415637850761414,0.0028348471969366074,10.0,1.0,10.0
215.0,0.08579538017511368,0.08579538017511368,0.001483968342654407,0.043368443846702576,0.0027587255463004112,10.0,1.0,10.0
216.0,0.08376206457614899,0.08376206457614899,0.0014549285406246781,0.042360205203294754,0.0026852574665099382,10.0,1.0,10.0
217.0,0.08179838955402374,0.08179838955402374,0.0014264552155509591,0.04138941317796707,0.0026144422590732574,10.0,1.0,10.0
218.0,0.0799020379781723,0.0799020379781723,0.0013985311379656196,0.04045462980866432,0.0025462100747972727,10.0,1.0,10.0
219.0,0.07807077467441559,0.07807077467441559,0.0013711940264329314,0.03955451771616936,0.0024804319255053997,10.0,1.0,10.0
220.0,0.07630225270986557,0.07630225270986557,0.0013444913784042,0.03868771344423294,0.002416962292045355,10.0,1.0,10.0
221.0,0.0745941549539566,0.0745941549539566,0.0013184532290324569,0.03785274922847748,0.002355687553063035,10.0,1.0,10.0
222.0,0.07294415682554245,0.07294415682554245,0.00129306863527745,0.037047963589429855,0.0022965504322201014,10.0,1.0,10.0
223.0,0.07134993374347687,0.07134993374347687,0.0012682999949902296,0.0362715981900692,0.0022395337000489235,10.0,1.0,10.0
224.0,0.0698092132806778,0.0698092132806778,0.001244100509211421,0.035521913319826126,0.0021846299059689045,10.0,1.0,10.0
225.0,0.06831973046064377,0.06831973046064377,0.0012204322265461087,0.03479720279574394,0.002131820423528552,10.0,1.0,10.0
226.0,0.0668792724609375,0.0668792724609375,0.0011972869979217649,0.03409595042467117,0.002081044716760516,10.0,1.0,10.0
227.0,0.06548570841550827,0.06548570841550827,0.0011746688978746533,0.033416781574487686,0.002032223856076598,10.0,1.0,10.0
228.0,0.06413689255714417,0.06413689255714417,0.0011525845620781183,0.03275849297642708,0.0019852558616548777,10.0,1.0,10.0
