epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,151.3080291748047,0.6319713592529297,131.21841430664062,1.3769904375076294
56.0,141.8134307861328,0.6627171635627747,120.85673522949219,1.43295156955719
57.0,133.57723999023438,0.6930090188980103,111.8514633178711,1.4795682430267334
58.0,126.57954406738281,0.7221078276634216,104.19083404541016,1.5167633295059204
59.0,120.71431732177734,0.7487480044364929,97.79686737060547,1.542996883392334
60.0,115.81769561767578,0.7705935835838318,92.5705795288086,1.5541185140609741
61.0,111.67446899414062,0.7847932577133179,88.3793716430664,1.5447163581848145
62.0,108.01847076416016,0.7897619009017944,85.00397491455078,1.5116875171661377
63.0,104.57625579833984,0.7870039939880371,82.12858581542969,1.4577631950378418
64.0,101.125,0.7808419466018677,79.39871978759766,1.3917864561080933
65.0,97.50762939453125,0.7757695317268372,76.50007629394531,1.324985146522522
66.0,93.6346435546875,0.7739464640617371,73.23641967773438,1.2658755779266357
67.0,89.50586700439453,0.7749969959259033,69.58335876464844,1.2172539234161377
68.0,85.20637512207031,0.7774948477745056,65.66360473632812,1.176782488822937
69.0,80.86812591552734,0.7803901433944702,61.66169357299805,1.1402533054351807
70.0,76.64923095703125,0.7835484743118286,57.76043701171875,1.105330467224121
71.0,72.72293090820312,0.787171483039856,54.12051773071289,1.0730699300765991
72.0,69.24042510986328,0.790745735168457,50.87239456176758,1.0460573434829712
73.0,66.30379486083984,0.7931227684020996,48.11996078491211,1.0252605676651
74.0,63.96742248535156,0.7938876748085022,45.94148254394531,1.0087060928344727
75.0,62.224605560302734,0.7941917777061462,44.353302001953125,0.9929386377334595
76.0,60.996036529541016,0.7959816455841064,43.277462005615234,0.9758759140968323
77.0,60.153133392333984,0.80035001039505,42.56483459472656,0.9584797024726868
78.0,59.543724060058594,0.8065782189369202,42.0432014465332,0.943473756313324
79.0,59.01752471923828,0.813153862953186,41.56010818481445,0.9325879216194153
80.0,58.462249755859375,0.8198205232620239,41.01195526123047,0.9252088665962219
81.0,57.81580352783203,0.8280693888664246,40.34225845336914,0.9192850589752197
82.0,57.060585021972656,0.8393742442131042,39.53425598144531,0.9132586717605591
83.0,56.22183609008789,0.8531296253204346,38.61898422241211,0.9071555137634277
84.0,55.35111999511719,0.8665002584457397,37.66727828979492,0.9018834829330444
85.0,54.50419235229492,0.8766430020332336,36.7593879699707,0.8978375196456909
86.0,53.731689453125,0.8831437230110168,35.956214904785156,0.8944038152694702
87.0,53.06607437133789,0.8878656029701233,35.28156661987305,0.8905850648880005
88.0,52.51174545288086,0.8923702239990234,34.728851318359375,0.8859190940856934
89.0,52.04941177368164,0.895919919013977,34.28265380859375,0.8807560801506042
90.0,51.63987731933594,0.8962722420692444,33.92079162597656,0.8756364583969116
91.0,51.2337532043457,0.8923128247261047,33.60514831542969,0.8705477714538574
92.0,50.7884521484375,0.8854026198387146,33.286231994628906,0.8648195266723633
93.0,50.276885986328125,0.8778479695320129,32.921913146972656,0.8576494455337524
94.0,49.693843841552734,0.8704702258110046,32.50133514404297,0.8487804532051086
95.0,49.057716369628906,0.8619905114173889,32.05066680908203,0.838714599609375
96.0,48.401710510253906,0.8506629467010498,31.611928939819336,0.8283151984214783
97.0,47.76474380493164,0.8362607955932617,31.219436645507812,0.8182697892189026
98.0,47.18087387084961,0.820275604724884,30.889415740966797,0.8088703155517578
99.0,46.66746139526367,0.8043400645256042,30.622028350830078,0.8002034425735474
100.0,46.220733642578125,0.7888939380645752,30.407106399536133,0.7924685478210449
101.0,45.816585540771484,0.7735327482223511,30.221811294555664,0.7859447002410889
102.0,45.418148040771484,0.7583702206611633,30.028913497924805,0.7805531024932861
103.0,44.989952087402344,0.7446060180664062,29.788297653198242,0.7755591869354248
104.0,44.50953674316406,0.7336073517799377,29.47419548034668,0.7699267864227295
105.0,43.9741325378418,0.7256881594657898,29.086334228515625,0.7630916833877563
106.0,43.399688720703125,0.719922661781311,28.647319793701172,0.755314290523529
107.0,42.811309814453125,0.7150412201881409,28.18825912475586,0.7472639083862305
108.0,42.23240661621094,0.7104144096374512,27.73421859741211,0.7394041419029236
109.0,41.675743103027344,0.7061063647270203,27.29628562927246,0.7318391799926758
110.0,41.139400482177734,0.7020714282989502,26.872817993164062,0.7245869636535645
111.0,40.61026382446289,0.6975785493850708,26.45680046081543,0.7177677750587463
112.0,40.07073211669922,0.6916248202323914,26.040380477905273,0.711410641670227
113.0,39.5067253112793,0.6838584542274475,25.616413116455078,0.7051727771759033
114.0,38.913394927978516,0.6748093962669373,25.181140899658203,0.6984158754348755
115.0,38.295833587646484,0.6651565432548523,24.737632751464844,0.6906635761260986
116.0,37.666015625,0.6549952626228333,24.296192169189453,0.6819871664047241
117.0,37.03667068481445,0.6439816355705261,23.86787986755371,0.672897458076477
118.0,36.415401458740234,0.6320713758468628,23.456043243408203,0.6638644337654114
119.0,35.80222702026367,0.6198484897613525,23.053882598876953,0.6549859642982483
120.0,35.190650939941406,0.6080259084701538,22.649444580078125,0.646094560623169
121.0,34.572052001953125,0.5968053340911865,22.2333984375,0.6370601058006287
122.0,33.94069290161133,0.5858970284461975,21.803085327148438,0.6278638243675232
123.0,33.2965087890625,0.5750724077224731,21.361568450927734,0.6184214353561401
124.0,32.64508819580078,0.5644612312316895,20.915266036987305,0.6085206866264343
125.0,31.994380950927734,0.5542101860046387,20.471874237060547,0.5980404615402222
126.0,31.3507080078125,0.5440248847007751,20.038917541503906,0.5871540904045105
127.0,30.71599578857422,0.5332663655281067,19.621469497680664,0.5761864185333252
128.0,30.087879180908203,0.5215150117874146,19.220043182373047,0.5652687549591064
129.0,29.462360382080078,0.5088589787483215,18.831592559814453,0.5542178153991699
130.0,28.836956024169922,0.49555641412734985,18.453706741333008,0.5427684187889099
131.0,28.212665557861328,0.4816194772720337,18.087827682495117,0.5308642387390137
132.0,27.59359359741211,0.46691569685935974,17.737680435180664,0.5186756253242493
133.0,26.984609603881836,0.4515603184700012,17.405006408691406,0.5064001679420471
134.0,26.38872718811035,0.4359665811061859,17.087594985961914,0.49414652585983276
135.0,25.8057918548584,0.420483261346817,16.780946731567383,0.4820013642311096
136.0,25.233463287353516,0.40517458319664,16.481002807617188,0.4700714349746704
137.0,24.669496536254883,0.39003583788871765,16.185592651367188,0.45835450291633606
138.0,24.113712310791016,0.37525680661201477,15.894815444946289,0.4466329514980316
139.0,23.568256378173828,0.36110642552375793,15.610963821411133,0.4346228837966919
140.0,23.036190032958984,0.34762728214263916,15.337455749511719,0.42224621772766113
141.0,22.51958656311035,0.3345901370048523,15.076871871948242,0.40968137979507446
142.0,22.01851463317871,0.3217581808567047,14.829400062561035,0.39715325832366943
143.0,21.531509399414062,0.3090634346008301,14.59321403503418,0.3847660422325134
144.0,21.056995391845703,0.29648661613464355,14.366602897644043,0.3725526034832001
145.0,20.594419479370117,0.2839215397834778,14.149496078491211,0.3605707883834839
146.0,20.1441707611084,0.27130135893821716,13.94239330291748,0.348876416683197
147.0,19.706607818603516,0.2587760090827942,13.74424934387207,0.3374599814414978
148.0,19.28118896484375,0.24661993980407715,13.552001953125,0.32629865407943726
149.0,18.86635971069336,0.2349960058927536,13.361871719360352,0.3154526948928833
150.0,18.460241317749023,0.22392895817756653,13.17065715789795,0.3050295412540436
151.0,18.061363220214844,0.21346566081047058,12.976263999938965,0.2950442433357239
152.0,17.668899536132812,0.2037084400653839,12.77796745300293,0.2853846549987793
153.0,17.282344818115234,0.19466957449913025,12.576367378234863,0.2759281396865845
154.0,16.901077270507812,0.18620960414409637,12.372669219970703,0.26663127541542053
155.0,16.524215698242188,0.1781657189130783,12.167572975158691,0.257498562335968
156.0,16.150836944580078,0.1704571694135666,11.960809707641602,0.2485456019639969
157.0,15.780202865600586,0.16302351653575897,11.751660346984863,0.23983076214790344
158.0,15.411852836608887,0.1557672917842865,11.53958511352539,0.23145952820777893
159.0,15.045562744140625,0.14864468574523926,11.324065208435059,0.22350500524044037
160.0,14.681294441223145,0.14174318313598633,11.104394912719727,0.2159467488527298
161.0,14.319219589233398,0.13519072532653809,10.88017749786377,0.20871353149414062
162.0,13.959651947021484,0.12904152274131775,10.651707649230957,0.20175285637378693
163.0,13.60296630859375,0.12330246716737747,10.41964340209961,0.19502988457679749
164.0,13.249564170837402,0.11799383163452148,10.184633255004883,0.18849922716617584
165.0,12.899887084960938,0.11311247944831848,9.947480201721191,0.1821282058954239
166.0,12.554542541503906,0.10858109593391418,9.709465026855469,0.17592664062976837
167.0,12.214249610900879,0.1042989194393158,9.472107887268066,0.1699153333902359
168.0,11.879639625549316,0.10021226853132248,9.236629486083984,0.16408872604370117
169.0,11.551072120666504,0.09629430621862411,9.003741264343262,0.1584388017654419
170.0,11.228650093078613,0.09250029176473618,8.773780822753906,0.15298661589622498
171.0,10.912409782409668,0.08879826962947845,8.546841621398926,0.1477585732936859
172.0,10.602459907531738,0.08520770072937012,8.322880744934082,0.14275029301643372
173.0,10.298940658569336,0.08176148682832718,8.101971626281738,0.13793544471263885
174.0,10.001856803894043,0.07846253365278244,7.884360313415527,0.13328716158866882
175.0,9.71104621887207,0.07530856132507324,7.670254230499268,0.12877066433429718
176.0,9.426284790039062,0.07231380045413971,7.459707736968994,0.1243438795208931
177.0,9.1474609375,0.06947828084230423,7.252753734588623,0.11999248713254929
178.0,8.874601364135742,0.06677374988794327,7.049429416656494,0.11574343591928482
179.0,8.607748031616211,0.06417695432901382,6.849664211273193,0.11163149029016495
180.0,8.346885681152344,0.06168462336063385,6.653313159942627,0.10767260193824768
181.0,8.091931343078613,0.05928846076130867,6.4603376388549805,0.10387091338634491
182.0,7.842843055725098,0.05697283521294594,6.2709126472473145,0.10022018849849701
183.0,7.599633693695068,0.054738424718379974,6.08531379699707,0.09669358283281326
184.0,7.362345218658447,0.05259762704372406,5.903790473937988,0.0932578444480896
185.0,7.131011486053467,0.05055227875709534,5.726496696472168,0.0898992195725441
186.0,6.905656814575195,0.04859967157244682,5.553439617156982,0.08662204444408417
187.0,6.686308860778809,0.04674738273024559,5.384498596191406,0.08343364298343658
188.0,6.47300386428833,0.04500024393200874,5.219547748565674,0.08034538477659225
189.0,6.265771865844727,0.043349284678697586,5.05854606628418,0.07737334072589874
190.0,6.064637660980225,0.041783276945352554,4.901567459106445,0.07452373206615448
191.0,5.869607925415039,0.040293943136930466,4.748791694641113,0.07178769260644913
192.0,5.680675506591797,0.0388660803437233,4.6004838943481445,0.06915305554866791
193.0,5.497796535491943,0.03748052567243576,4.456908702850342,0.06660822778940201
194.0,5.320896625518799,0.03612891212105751,4.318221092224121,0.06413864344358444
195.0,5.149900913238525,0.03481143340468407,4.1844401359558105,0.06173461303114891
196.0,4.98474645614624,0.03352927416563034,4.055463790893555,0.05939897894859314
197.0,4.825369834899902,0.032287828624248505,3.931086540222168,0.057140495628118515
198.0,4.671688079833984,0.03109690174460411,3.8110499382019043,0.05496690794825554
199.0,4.523598670959473,0.02996031567454338,3.6951375007629395,0.05288577824831009
200.0,4.380987644195557,0.028875291347503662,3.58322811126709,0.050900667905807495
201.0,4.2437567710876465,0.027839956805109978,3.4753057956695557,0.04900515079498291
202.0,4.111792087554932,0.02685099095106125,3.371411085128784,0.04718709737062454
203.0,3.9849703311920166,0.02590293250977993,3.271577835083008,0.0454363077878952
204.0,3.8631556034088135,0.024992795661091805,3.1757733821868896,0.04374542087316513
205.0,3.7462096214294434,0.02412123791873455,3.0838799476623535,0.04211173579096794
206.0,3.6340041160583496,0.023288486525416374,2.9957199096679688,0.040539927780628204
207.0,3.526405096054077,0.02249390259385109,2.911090612411499,0.039037540555000305
208.0,3.4232757091522217,0.02173805609345436,2.8298139572143555,0.037608128041028976
209.0,3.3244810104370117,0.021019935607910156,2.7517735958099365,0.03625081107020378
210.0,3.2298777103424072,0.02033594623208046,2.6769046783447266,0.034961357712745667
211.0,3.1393251419067383,0.01968347653746605,2.6051719188690186,0.03373183310031891
212.0,3.0526766777038574,0.019060447812080383,2.5365257263183594,0.03255465626716614
213.0,2.9697906970977783,0.01846420206129551,2.470881700515747,0.03142669424414635
214.0,2.8905293941497803,0.01789339818060398,2.408118724822998,0.030347658321261406
215.0,2.8147530555725098,0.017347944900393486,2.348093032836914,0.02931804582476616
216.0,2.7423200607299805,0.016827072948217392,2.2906606197357178,0.028338856995105743
217.0,2.6730899810791016,0.016329670324921608,2.235701322555542,0.02740919403731823
218.0,2.606930732727051,0.015855152159929276,2.1831300258636475,0.02652493305504322
219.0,2.5437064170837402,0.015401771292090416,2.132873058319092,0.025681564584374428
220.0,2.483287811279297,0.014967605471611023,2.0848538875579834,0.02487577311694622
221.0,2.425541877746582,0.01455120649188757,2.03897762298584,0.024105217307806015
222.0,2.370344400405884,0.014151385985314846,1.9951324462890625,0.023369811475276947
223.0,2.3175745010375977,0.013766623102128506,1.9531983137130737,0.022670987993478775
224.0,2.267113447189331,0.013395863585174084,1.9130629301071167,0.022009186446666718
225.0,2.218848705291748,0.01303816307336092,1.8746342658996582,0.02138327807188034
226.0,2.1726667881011963,0.012692263349890709,1.8378338813781738,0.020791031420230865
227.0,2.128462791442871,0.012357226572930813,1.8026026487350464,0.0202287919819355
228.0,2.0861313343048096,0.012032545171678066,1.7688767910003662,0.019692907109856606
229.0,2.0455737113952637,0.011717680841684341,1.73658287525177,0.019181400537490845
230.0,2.0066940784454346,0.01141260750591755,1.7056312561035156,0.018693681806325912
231.0,1.9694021940231323,0.011117484420537949,1.6759272813796997,0.018230007961392403
232.0,1.933610200881958,0.010832376778125763,1.6473740339279175,0.01779123954474926
233.0,1.8992310762405396,0.010557346045970917,1.6198828220367432,0.01737748086452484
234.0,1.8661868572235107,0.010292516089975834,1.5933887958526611,0.016987290233373642
235.0,1.8343993425369263,0.010037923231720924,1.5678350925445557,0.016618497669696808
236.0,1.8037954568862915,0.009793482720851898,1.5431737899780273,0.01626868173480034
237.0,1.7743051052093506,0.0095591489225626,1.5193588733673096,0.015935471281409264
238.0,1.7458630800247192,0.009334869682788849,1.4963358640670776,0.01561784464865923
239.0,1.7184056043624878,0.00912033673375845,1.4740450382232666,0.015315718948841095
240.0,1.6918761730194092,0.008915301412343979,1.4524304866790771,0.015029258094727993
241.0,1.6662163734436035,0.00871923379600048,1.4314374923706055,0.014758664183318615
242.0,1.641376256942749,0.008531751111149788,1.4110239744186401,0.0145034771412611
243.0,1.6173049211502075,0.008352413773536682,1.3911569118499756,0.014262386597692966
244.0,1.593957543373108,0.008180905133485794,1.371809482574463,0.014033898711204529
245.0,1.5712913274765015,0.008016904816031456,1.3529560565948486,0.01381661742925644
246.0,1.5492663383483887,0.007860266603529453,1.334568977355957,0.013609468936920166
247.0,1.5278462171554565,0.007710753008723259,1.3166186809539795,0.013411996886134148
248.0,1.5069968700408936,0.00756815355271101,1.299074649810791,0.01322406530380249
249.0,1.4866869449615479,0.007432145066559315,1.2819130420684814,0.013045237399637699
250.0,1.4668866395950317,0.007302286569029093,1.265114188194275,0.012874960899353027
251.0,1.4475693702697754,0.007178079336881638,1.2486635446548462,0.012712503783404827
252.0,1.4287104606628418,0.007058948744088411,1.2325520515441895,0.012556886300444603
253.0,1.4102860689163208,0.006944246590137482,1.2167679071426392,0.012407567352056503
254.0,1.3922771215438843,0.006833554245531559,1.2012977600097656,0.01226438395678997
255.0,1.37466299533844,0.006726427469402552,1.1861273050308228,0.012127134017646313
256.0,1.3574259281158447,0.006622549146413803,1.1712419986724854,0.011995835229754448
257.0,1.3405486345291138,0.006521685980260372,1.1566290855407715,0.011870263144373894
258.0,1.3240174055099487,0.006423676386475563,1.1422832012176514,0.01174974162131548
259.0,1.3078166246414185,0.006328327115625143,1.1281969547271729,0.011633631773293018
260.0,1.291934847831726,0.006235601380467415,1.1143654584884644,0.011521337553858757
261.0,1.2763586044311523,0.0061452691443264484,1.100781798362732,0.011412401683628559
262.0,1.2610775232315063,0.006057311315089464,1.0874357223510742,0.011306868866086006
263.0,1.2460801601409912,0.005971590988337994,1.0743160247802734,0.011204831302165985
264.0,1.2313570976257324,0.005888007115572691,1.0614142417907715,0.011106270365417004
265.0,1.2169002294540405,0.005806580651551485,1.048722505569458,0.01101119164377451
266.0,1.2026991844177246,0.005727061070501804,1.0362367630004883,0.01091917883604765
267.0,1.1887474060058594,0.00564956059679389,1.0239547491073608,0.01082970853894949
268.0,1.1750361919403076,0.005573892034590244,1.0118721723556519,0.010742513462901115
269.0,1.161557674407959,0.005500015802681446,0.9999856352806091,0.010657188482582569
270.0,1.148305892944336,0.005427914671599865,0.9882895946502686,0.010573724284768105
271.0,1.1352736949920654,0.005357497837394476,0.9767763614654541,0.010492231696844101
272.0,1.1224539279937744,0.005288783460855484,0.9654396772384644,0.01041264645755291
273.0,1.109841227531433,0.005221694242209196,0.9542744755744934,0.010334976948797703
274.0,1.0974289178848267,0.005156148690730333,0.9432768821716309,0.010259050875902176
275.0,1.0852113962173462,0.005092158447951078,0.9324439167976379,0.010184588842093945
276.0,1.0731825828552246,0.005029589869081974,0.9217721223831177,0.01011145580559969
277.0,1.0613380670547485,0.004968447610735893,0.9112586379051208,0.010039492510259151
278.0,1.0496714115142822,0.004908691626042128,0.900898277759552,0.00996861420571804
279.0,1.0381790399551392,0.004850173834711313,0.8906880617141724,0.009898921474814415
280.0,1.026854395866394,0.004792842082679272,0.8806235194206238,0.009830249473452568
281.0,1.015693187713623,0.004736591130495071,0.8707011938095093,0.009762603789567947
282.0,1.00469172000885,0.004681320860981941,0.8609198927879333,0.009695864282548428
283.0,0.9938451647758484,0.004626941867172718,0.8512767553329468,0.009629897773265839
284.0,0.9831497073173523,0.004573442041873932,0.8417681455612183,0.009564715437591076
285.0,0.9726004600524902,0.0045206909999251366,0.8323909044265747,0.009500266052782536
286.0,0.9621939063072205,0.0044687543995678425,0.8231406807899475,0.00943656638264656
287.0,0.9519270062446594,0.0044175670482218266,0.8140147924423218,0.009373650886118412
288.0,0.9417953491210938,0.004367179237306118,0.8050094842910767,0.009311405010521412
289.0,0.9317958354949951,0.004317530430853367,0.7961229681968689,0.00924975611269474
290.0,0.9219248294830322,0.004268601071089506,0.7873523831367493,0.009188649244606495
291.0,0.9121800661087036,0.004220414441078901,0.7786961793899536,0.009127972647547722
292.0,0.9025580286979675,0.004172886721789837,0.7701514959335327,0.009067768231034279
293.0,0.8930556774139404,0.004126015119254589,0.7617147564888,0.00900807324796915
294.0,0.8836714029312134,0.004079825710505247,0.7533841729164124,0.008948897011578083
295.0,0.8744010329246521,0.004034238867461681,0.745155394077301,0.008890326134860516
296.0,0.8652433753013611,0.0039893100038170815,0.737027645111084,0.008832262828946114
297.0,0.8561954498291016,0.003945048898458481,0.7289985418319702,0.008774642832577229
298.0,0.8472548723220825,0.0039013964124023914,0.7210661172866821,0.008717479184269905
299.0,0.8384205102920532,0.003858436830341816,0.7132295370101929,0.008660662919282913
300.0,0.8296892642974854,0.003816111944615841,0.7054855227470398,0.008604261092841625
