epoch,loss_total,loss_data,loss_physics,loss_boundary
350.0,0.19346848130226135,0.0019587893038988113,0.05414484441280365,0.011973574757575989
351.0,0.19289422035217285,0.001956550171598792,0.053809165954589844,0.011951955035328865
352.0,0.192329540848732,0.0019543126691132784,0.05348153039813042,0.011930488049983978
353.0,0.19177426397800446,0.001952089136466384,0.05316171050071716,0.011909166350960732
354.0,0.1912279576063156,0.0019498993642628193,0.05284922197461128,0.011887974105775356
355.0,0.19069047272205353,0.0019477404421195388,0.05254388228058815,0.011866917833685875
356.0,0.19016140699386597,0.0019455775618553162,0.052245575934648514,0.011846006847918034
357.0,0.18964055180549622,0.0019434138666838408,0.05195401608943939,0.011825240217149258
358.0,0.1891276240348816,0.0019412928959354758,0.051668740808963776,0.011804595589637756
359.0,0.1886223703622818,0.0019391915993764997,0.05138964205980301,0.011784081347286701
360.0,0.18812456727027893,0.0019370904192328453,0.05111658573150635,0.011763708665966988
361.0,0.18763384222984314,0.001934981788508594,0.050849318504333496,0.011743471957743168
362.0,0.18715012073516846,0.001932907267473638,0.05058750510215759,0.011723355390131474
363.0,0.18667298555374146,0.0019308550981804729,0.050330888479948044,0.011703355237841606
364.0,0.1862024962902069,0.0019287960603833199,0.05007952079176903,0.011683500371873379
365.0,0.18573811650276184,0.0019267430761829019,0.04983299970626831,0.011663769371807575
366.0,0.18527986109256744,0.0019247087184339762,0.04959119111299515,0.011644158512353897
367.0,0.18482732772827148,0.0019226840231567621,0.049353860318660736,0.011624663136899471
368.0,0.18438053131103516,0.001920665381476283,0.04912097007036209,0.011605290696024895
369.0,0.1839391142129898,0.001918640686199069,0.04889222979545593,0.01158604770898819
370.0,0.18350301682949066,0.001916644861921668,0.04866745322942734,0.011566911824047565
371.0,0.18307191133499146,0.0019146461272612214,0.048446472734212875,0.011547897942364216
372.0,0.1826457679271698,0.0019126434344798326,0.048229288309812546,0.011529004201292992
373.0,0.18222442269325256,0.0019106497056782246,0.04801563918590546,0.011510228738188744
374.0,0.18180765211582184,0.0019086775137111545,0.0478053092956543,0.011491556651890278
375.0,0.18139523267745972,0.0019066942622885108,0.04759828373789787,0.011473001912236214
376.0,0.18098711967468262,0.0019047103123739362,0.047394417226314545,0.011454560793936253
377.0,0.1805831789970398,0.0019027447560802102,0.047193512320518494,0.011436221189796925
378.0,0.1801832914352417,0.0019007761729881167,0.04699549078941345,0.011418003588914871
379.0,0.17978721857070923,0.001898798393085599,0.046800319105386734,0.01139989122748375
380.0,0.17939496040344238,0.0018968333024531603,0.04660775512456894,0.011381885968148708
381.0,0.17900624871253967,0.001894880086183548,0.04641767963767052,0.011363977566361427
382.0,0.1786210685968399,0.0018929217476397753,0.04623006284236908,0.011346179060637951
383.0,0.17823940515518188,0.0018909507198259234,0.04604492709040642,0.011328497901558876
384.0,0.17786094546318054,0.001888986211270094,0.04586196690797806,0.011310911737382412
385.0,0.17748580873012543,0.001887042773887515,0.04568115621805191,0.011293422430753708
386.0,0.1771135777235031,0.001885080593638122,0.045502446591854095,0.011276032775640488
387.0,0.1767445206642151,0.001883118529804051,0.04532577469944954,0.011258755810558796
388.0,0.17637839913368225,0.0018811612389981747,0.04515103995800018,0.01124157477170229
389.0,0.17601504921913147,0.0018792083719745278,0.04497808963060379,0.01122448779642582
390.0,0.1756545454263687,0.0018772537587210536,0.04480697587132454,0.011207503266632557
391.0,0.1752966195344925,0.001875289366580546,0.04463760554790497,0.011190611869096756
392.0,0.17494145035743713,0.0018733376637101173,0.04446985572576523,0.011173821985721588
393.0,0.17458879947662354,0.0018713900353759527,0.04430369660258293,0.011157119646668434
394.0,0.17423853278160095,0.001869428320787847,0.04413910582661629,0.01114051416516304
395.0,0.17389076948165894,0.0018674697494134307,0.04397599771618843,0.01112400647252798
396.0,0.17354536056518555,0.0018655136227607727,0.04381435364484787,0.01110758725553751
397.0,0.17320218682289124,0.0018635584274306893,0.04365403577685356,0.011091257445514202
398.0,0.17286130785942078,0.0018616041634231806,0.043495044112205505,0.01107502169907093
399.0,0.17252254486083984,0.0018596408190205693,0.043337393552064896,0.011058873496949673
400.0,0.1721859574317932,0.00185768015217036,0.04318094998598099,0.011042820289731026
401.0,0.17185144126415253,0.0018557235598564148,0.04302572086453438,0.01102684810757637
402.0,0.17151899635791779,0.0018537674332037568,0.04287165403366089,0.011010966263711452
403.0,0.17118853330612183,0.0018518061842769384,0.04271875321865082,0.010995171964168549
404.0,0.17085999250411987,0.001849845051765442,0.042566921561956406,0.010979462414979935
405.0,0.17053332924842834,0.0018478824058547616,0.04241615906357765,0.010963835753500462
406.0,0.1702086180448532,0.0018459311686456203,0.04226640239357948,0.01094829011708498
407.0,0.16988573968410492,0.0018439751584082842,0.04211767390370369,0.010932831093668938
408.0,0.16956457495689392,0.0018420047126710415,0.04196993261575699,0.01091745961457491
409.0,0.16924524307250977,0.001840048935264349,0.041823118925094604,0.010902163572609425
410.0,0.16892756521701813,0.0018380909459665418,0.04167720302939415,0.010886945761740208
411.0,0.16861163079738617,0.0018361390102654696,0.04153215512633324,0.010871808975934982
412.0,0.16829732060432434,0.0018341719405725598,0.04138803482055664,0.010856756940484047
413.0,0.16798469424247742,0.0018322109244763851,0.041244782507419586,0.01084178127348423
414.0,0.16767364740371704,0.0018302645767107606,0.04110226407647133,0.01082687359303236
415.0,0.1673641800880432,0.0018283124081790447,0.04096059873700142,0.010812046006321907
416.0,0.16705618798732758,0.0018263404490426183,0.04081977531313896,0.010797301307320595
417.0,0.1667497456073761,0.001824385253712535,0.04067967087030411,0.010782621800899506
418.0,0.1664448082447052,0.0018224413506686687,0.04054027050733566,0.010768013074994087
419.0,0.1661413609981537,0.0018204950029030442,0.0404016450047493,0.010753476060926914
420.0,0.16583934426307678,0.0018185355002060533,0.04026379808783531,0.010739019140601158
421.0,0.16553877294063568,0.0018165812361985445,0.040126655250787735,0.010724630206823349
422.0,0.16523954272270203,0.001814642222598195,0.039990123361349106,0.010710299015045166
423.0,0.1649417281150818,0.0018127053044736385,0.039854247123003006,0.010696042329072952
424.0,0.1646452397108078,0.0018107534851878881,0.0397191159427166,0.010681858286261559
425.0,0.16435006260871887,0.0018087989883497357,0.03958464041352272,0.010667743161320686
426.0,0.16405630111694336,0.0018068705685436726,0.03945077955722809,0.010653681121766567
427.0,0.16376371681690216,0.0018049380742013454,0.039317477494478226,0.010639685206115246
428.0,0.1634724736213684,0.001802991610020399,0.03918491676449776,0.010625763796269894
429.0,0.16318246722221375,0.0018010517815127969,0.03905293717980385,0.010611901059746742
430.0,0.16289368271827698,0.001799130579456687,0.03892146795988083,0.010598091408610344
431.0,0.1626061648130417,0.0017972044879570603,0.038790635764598846,0.010584348812699318
432.0,0.16231974959373474,0.0017952639609575272,0.03866042196750641,0.010570669546723366
433.0,0.16203461587429047,0.0017933372873812914,0.03853077441453934,0.01055704616010189
434.0,0.16175061464309692,0.0017914316849783063,0.03840158134698868,0.010543471202254295
435.0,0.16146773099899292,0.0017895083874464035,0.03827301785349846,0.010529963299632072
436.0,0.161186084151268,0.0017875785706564784,0.038145095109939575,0.010516520589590073
437.0,0.16090553998947144,0.0017856770427897573,0.03801761567592621,0.010503115132451057
438.0,0.16062599420547485,0.0017837785417214036,0.03789060562849045,0.010489759966731071
439.0,0.160347580909729,0.001781865255907178,0.037764232605695724,0.010476469993591309
440.0,0.1600703001022339,0.0017799470806494355,0.03763842210173607,0.01046324148774147
441.0,0.15979397296905518,0.0017780568450689316,0.03751298412680626,0.01045004278421402
442.0,0.1595187485218048,0.0017761692870408297,0.03738805279135704,0.010436899960041046
443.0,0.1592445969581604,0.001774263451807201,0.03726377338171005,0.010423818603157997
444.0,0.1589713990688324,0.00177236448507756,0.03713992238044739,0.010410783812403679
445.0,0.15869924426078796,0.001770491013303399,0.03701648488640785,0.01039778534322977
446.0,0.15842804312705994,0.0017686121864244342,0.036893583834171295,0.010384834371507168
447.0,0.15815778076648712,0.0017667148495092988,0.03677120804786682,0.010371942073106766
448.0,0.1578885316848755,0.0017648378852754831,0.03664927929639816,0.010359087958931923
449.0,0.15762025117874146,0.0017629817593842745,0.036527764052152634,0.010346267372369766
450.0,0.15735284984111786,0.0017611132934689522,0.0364067368209362,0.010333498008549213
451.0,0.15708644688129425,0.001759225851856172,0.03628629818558693,0.010320788249373436
452.0,0.1568208634853363,0.0017573648365214467,0.03616621345281601,0.01030810084193945
453.0,0.15655620396137238,0.0017555167432874441,0.03604652360081673,0.010295451618731022
454.0,0.15629248321056366,0.001753662945702672,0.035927340388298035,0.010282851755619049
455.0,0.1560296267271042,0.00175179960206151,0.03580866754055023,0.010270296595990658
456.0,0.15576757490634918,0.0017499523237347603,0.03569035977125168,0.010257769376039505
457.0,0.15550649166107178,0.001748122158460319,0.03557247668504715,0.010245279408991337
458.0,0.15524613857269287,0.0017462687101215124,0.035455092787742615,0.0102328360080719
459.0,0.15498661994934082,0.0017444216646254063,0.035338133573532104,0.010220427066087723
460.0,0.15472795069217682,0.0017426041886210442,0.035221509635448456,0.010208039544522762
461.0,0.15447008609771729,0.001740777399390936,0.03510533273220062,0.010195697657763958
462.0,0.15421298146247864,0.0017389352433383465,0.034989677369594574,0.010183394886553288
463.0,0.15395671129226685,0.001737109269015491,0.03487442433834076,0.010171120055019855
464.0,0.15370120108127594,0.0017353050643578172,0.034759435802698135,0.010158871300518513
465.0,0.1534464806318283,0.0017334938747808337,0.034644965082407,0.010146657936275005
466.0,0.1531924605369568,0.0017316594021394849,0.034530941396951675,0.010134492069482803
467.0,0.15293918550014496,0.001729855895973742,0.03441723436117172,0.010122339241206646
468.0,0.1526867002248764,0.0017280642641708255,0.034303903579711914,0.010110216215252876
469.0,0.15243491530418396,0.0017262613400816917,0.03419104963541031,0.010098124854266644
470.0,0.15218380093574524,0.0017244457267224789,0.03407862037420273,0.010086072608828545
471.0,0.1519334763288498,0.0017226593336090446,0.033966511487960815,0.010074037127196789
472.0,0.1516837477684021,0.0017208722420036793,0.03385474160313606,0.010062028653919697
473.0,0.1514347344636917,0.0017190792132169008,0.033743422478437424,0.010050052776932716
474.0,0.15118646621704102,0.0017172909574583173,0.03363253176212311,0.01003810204565525
475.0,0.15093877911567688,0.0017155075911432505,0.033521946519613266,0.01002617459744215
476.0,0.15069177746772766,0.0017137267859652638,0.03341178596019745,0.01001427136361599
477.0,0.15044546127319336,0.001711954246275127,0.033302001655101776,0.010002391412854195
478.0,0.15019968152046204,0.0017101845005527139,0.033192504197359085,0.009990532882511616
479.0,0.14995460212230682,0.0017084091668948531,0.03308345004916191,0.009978706017136574
480.0,0.14971014857292175,0.0017066384898498654,0.03297477215528488,0.009966899640858173
481.0,0.14946632087230682,0.0017048774752765894,0.03286641836166382,0.00995511282235384
482.0,0.14922307431697845,0.0017031189054250717,0.0327584370970726,0.009943345561623573
483.0,0.14898040890693665,0.0017013613833114505,0.032650820910930634,0.009931597858667374
484.0,0.14873836934566498,0.0016996001359075308,0.03254358097910881,0.009919879026710987
485.0,0.14849692583084106,0.0016978547209873796,0.03243665397167206,0.00990817230194807
486.0,0.14825600385665894,0.0016961044166237116,0.032330092042684555,0.00989648699760437
487.0,0.14801567792892456,0.0016943530645221472,0.032223910093307495,0.009884823113679886
488.0,0.14777590334415436,0.001692601596005261,0.032118059694767,0.009873183444142342
489.0,0.14753668010234833,0.0016908722463995218,0.03201250359416008,0.009861545637249947
490.0,0.14729802310466766,0.0016891268314793706,0.03190736472606659,0.009849938564002514
491.0,0.1470598429441452,0.0016873780405148864,0.03180256485939026,0.009838349185883999
492.0,0.1468222439289093,0.0016856479924172163,0.03169805556535721,0.009826770052313805
493.0,0.1465851217508316,0.00168391945771873,0.03159387409687042,0.00981520488858223
494.0,0.1463484913110733,0.0016821834724396467,0.03149007260799408,0.009803658351302147
495.0,0.14611247181892395,0.0016804557526484132,0.0313866101205349,0.009792129509150982
496.0,0.14587686955928802,0.0016787219792604446,0.03128349035978317,0.00978061556816101
497.0,0.14564183354377747,0.0016770060174167156,0.03118062950670719,0.00976911373436451
498.0,0.14540719985961914,0.0016752862138673663,0.03107813000679016,0.009757621213793755
499.0,0.14517301321029663,0.0016735567478463054,0.030975952744483948,0.009746150113642216
500.0,0.14493942260742188,0.0016718405531719327,0.030874136835336685,0.009734687395393848
