epoch,loss_total,loss_data,loss_physics,loss_boundary
106.0,0.24105572700500488,0.013784099370241165,0.011466225609183311,0.009174851700663567
107.0,0.23998741805553436,0.013751629739999771,0.011427254416048527,0.00910438783466816
108.0,0.2389245629310608,0.013729015365242958,0.011378017254173756,0.009025639854371548
109.0,0.23786774277687073,0.013713282532989979,0.011320800520479679,0.008941412903368473
110.0,0.2368195354938507,0.013700486160814762,0.01125924289226532,0.008855543099343777
111.0,0.23578178882598877,0.01368623785674572,0.011197625659406185,0.008772177621722221
112.0,0.23475344479084015,0.013666294515132904,0.011140057817101479,0.008695043623447418
113.0,0.23373088240623474,0.013637252151966095,0.011089783161878586,0.00862685777246952
114.0,0.2327101230621338,0.013597141951322556,0.011048669926822186,0.008569002151489258
115.0,0.23168906569480896,0.013545786961913109,0.01101697888225317,0.008521420881152153
116.0,0.2306692898273468,0.013484842143952847,0.010993417352437973,0.008482744917273521
117.0,0.22965434193611145,0.013417376205325127,0.010975437238812447,0.008450514636933804
118.0,0.22864782810211182,0.013347243890166283,0.01095973514020443,0.00842156633734703
119.0,0.2276511788368225,0.013278333470225334,0.010942865163087845,0.008392497897148132
120.0,0.2266632318496704,0.013213918544352055,0.010921860113739967,0.008360217325389385
121.0,0.2256816327571869,0.013156241737306118,0.010894756764173508,0.008322445675730705
122.0,0.22470462322235107,0.01310631912201643,0.010860888287425041,0.008278053253889084
123.0,0.22373166680335999,0.013063929975032806,0.010820897296071053,0.008227147161960602
124.0,0.222763791680336,0.013027841225266457,0.01077649462968111,0.00817088969051838
125.0,0.2218020260334015,0.012996085919439793,0.010730000212788582,0.008111116476356983
126.0,0.2208465337753296,0.012966398149728775,0.010683812201023102,0.008049875497817993
127.0,0.21989697217941284,0.012936675921082497,0.010639941319823265,0.007989028468728065
128.0,0.2189529836177826,0.012905357405543327,0.010599669069051743,0.007929973304271698
129.0,0.21801456809043884,0.012871628627181053,0.010563412681221962,0.00787348672747612
130.0,0.21708250045776367,0.012835439294576645,0.010530772618949413,0.007819733582437038
131.0,0.21615740656852722,0.012797289527952671,0.010500763542950153,0.007768373936414719
132.0,0.21523934602737427,0.012757956981658936,0.010472128167748451,0.007718763779848814
133.0,0.21432755887508392,0.01271819043904543,0.010443685576319695,0.007670196704566479
134.0,0.2134213149547577,0.01267852820456028,0.010414613410830498,0.007622142322361469
135.0,0.21252015233039856,0.012639173306524754,0.010384607128798962,0.007574380841106176
136.0,0.21162429451942444,0.01260001864284277,0.010353884659707546,0.007527024019509554
137.0,0.2107345461845398,0.012560728937387466,0.010323051363229752,0.007480421103537083
138.0,0.20985136926174164,0.012520885095000267,0.010292855091392994,0.007434965576976538
139.0,0.20897498726844788,0.012480180710554123,0.010263935662806034,0.007390922866761684
140.0,0.20810498297214508,0.012438558042049408,0.010236621834337711,0.007348278537392616
141.0,0.20724132657051086,0.012396334670484066,0.010210826061666012,0.007306715007871389
142.0,0.20638370513916016,0.012354139238595963,0.010186053812503815,0.007265626918524504
143.0,0.20553244650363922,0.012312826700508595,0.01016152836382389,0.007224265020340681
144.0,0.20468761026859283,0.012273241765797138,0.01013638824224472,0.007181880995631218
145.0,0.20384910702705383,0.012236013077199459,0.010109895840287209,0.007137907203286886
146.0,0.20301690697669983,0.012201415374875069,0.010081623680889606,0.0070921145379543304
147.0,0.20219093561172485,0.012169276364147663,0.010051550343632698,0.0070446631871163845
148.0,0.20137141644954681,0.01213903445750475,0.010020050220191479,0.0069961026310920715
149.0,0.2005583941936493,0.012109829112887383,0.00998778734356165,0.006947231478989124
150.0,0.199752077460289,0.012080710381269455,0.009955542162060738,0.006898942403495312
151.0,0.19895224273204803,0.012050807476043701,0.009924027137458324,0.006852013990283012
152.0,0.19815883040428162,0.012019524350762367,0.009893721900880337,0.0068069868721067905
153.0,0.19737164676189423,0.011986635625362396,0.009864792227745056,0.006764050107449293
154.0,0.19659069180488586,0.011952301487326622,0.009837089106440544,0.0067230588756501675
155.0,0.19581608474254608,0.011916994117200375,0.00981022696942091,0.006683591287583113
156.0,0.19504781067371368,0.011881351470947266,0.009783701971173286,0.0066450596787035465
157.0,0.194286048412323,0.011846035718917847,0.009757030755281448,0.00660686707124114
158.0,0.1935305893421173,0.011811559088528156,0.009729881770908833,0.006568511947989464
159.0,0.19278135895729065,0.011778226122260094,0.00970213022083044,0.006529696751385927
160.0,0.1920383870601654,0.011746120639145374,0.009673858992755413,0.006490332540124655
161.0,0.19130170345306396,0.011715112254023552,0.009645301848649979,0.006450527347624302
162.0,0.19057118892669678,0.01168495137244463,0.009616754949092865,0.006410491652786732
163.0,0.1898467242717743,0.011655359528958797,0.009588471613824368,0.006370465271174908
164.0,0.1891283392906189,0.011626118794083595,0.009560596197843552,0.006330655887722969
165.0,0.18841591477394104,0.01159709133207798,0.00953313335776329,0.006291185971349478
166.0,0.18770936131477356,0.011568240821361542,0.009505968540906906,0.006252098362892866
167.0,0.18700869381427765,0.011539595201611519,0.009478910826146603,0.006213383283466101
168.0,0.18631377816200256,0.01151118241250515,0.009451774880290031,0.006175016984343529
169.0,0.18562452495098114,0.011483002454042435,0.009424429386854172,0.006137007847428322
170.0,0.18494081497192383,0.011454985477030277,0.009396832436323166,0.006099413149058819
171.0,0.18426251411437988,0.011427029967308044,0.00936902966350317,0.006062318570911884
172.0,0.18358948826789856,0.011398999951779842,0.009341128170490265,0.006025835406035185
173.0,0.1829216480255127,0.011370806954801083,0.009313233196735382,0.005990033969283104
174.0,0.18225890398025513,0.011342430487275124,0.009285413660109043,0.005954919848591089
175.0,0.18160107731819153,0.011313940398395061,0.009257655590772629,0.005920401308685541
176.0,0.18094801902770996,0.01128549687564373,0.009229877963662148,0.0058863162994384766
177.0,0.1802995800971985,0.011257308535277843,0.009201939217746258,0.005852455738931894
178.0,0.17965562641620636,0.011229583993554115,0.009173686616122723,0.005818610545247793
179.0,0.17901597917079926,0.011202466674149036,0.009145003743469715,0.0057846312411129475
180.0,0.17838045954704285,0.011176006868481636,0.009115833789110184,0.005750457290560007
181.0,0.1777488738298416,0.01115014124661684,0.009086194448173046,0.005716126877814531
182.0,0.1771210879087448,0.011124723590910435,0.009056167677044868,0.005681768991053104
183.0,0.17649677395820618,0.011099537834525108,0.00902586616575718,0.005647553596645594
184.0,0.17587590217590332,0.011074382811784744,0.00899539701640606,0.0056136674247682095
185.0,0.17525812983512878,0.011049093678593636,0.00896483100950718,0.0055802371352910995
186.0,0.17464327812194824,0.011023582890629768,0.008934183977544308,0.0055473274551332
187.0,0.1740311086177826,0.010997839272022247,0.008903419598937035,0.005514928605407476
188.0,0.17342138290405273,0.010971919633448124,0.00887246709316969,0.005482972599565983
189.0,0.17281381785869598,0.010945909656584263,0.008841242641210556,0.005451348144561052
190.0,0.17220832407474518,0.01091991551220417,0.008809676393866539,0.005419949069619179
191.0,0.17160451412200928,0.01089399866759777,0.008777723647654057,0.005388680845499039
192.0,0.1710021048784256,0.010868195444345474,0.008745362982153893,0.005357478745281696
193.0,0.17040091753005981,0.010842510499060154,0.008712601847946644,0.005326320882886648
194.0,0.16980062425136566,0.010816926136612892,0.008679444901645184,0.005295192822813988
195.0,0.1692010909318924,0.0107914162799716,0.008645894005894661,0.005264103412628174
196.0,0.16860191524028778,0.010765950195491314,0.008611932396888733,0.005233047995716333
197.0,0.16800279915332794,0.010740499943494797,0.00857752189040184,0.005202027969062328
198.0,0.16740351915359497,0.010715043172240257,0.008542629890143871,0.005171044729650021
199.0,0.1668037474155426,0.010689552873373032,0.00850721262395382,0.005140100605785847
200.0,0.16620317101478577,0.010663984343409538,0.008471240289509296,0.005109208170324564
201.0,0.16560164093971252,0.010638298466801643,0.008434697985649109,0.005078395362943411
202.0,0.16499865055084229,0.010612421669065952,0.008397583849728107,0.005047684535384178
203.0,0.1643940657377243,0.010586317628622055,0.008359900675714016,0.005017098970711231
204.0,0.16378752887248993,0.010559950023889542,0.008321646600961685,0.004986638203263283
205.0,0.16317878663539886,0.010533314198255539,0.008282814174890518,0.0049562822096049786
206.0,0.16256743669509888,0.010506421327590942,0.008243382908403873,0.004925983492285013
207.0,0.16195333003997803,0.010479317046701908,0.008203322999179363,0.004895683843642473
208.0,0.16133609414100647,0.010452035814523697,0.008162599056959152,0.0048653134144842625
209.0,0.16071537137031555,0.010424609296023846,0.008121184073388577,0.004834809806197882
210.0,0.16009101271629333,0.010397054255008698,0.00807905476540327,0.004804141819477081
211.0,0.15946266055107117,0.010369347408413887,0.008036203682422638,0.004773298744112253
212.0,0.15882998704910278,0.010341453365981579,0.00799262523651123,0.004742282908409834
213.0,0.15819287300109863,0.010313323698937893,0.007948324084281921,0.004711131099611521
214.0,0.1575508415699005,0.010284892283380032,0.00790330022573471,0.004679862409830093
215.0,0.15690374374389648,0.010256120935082436,0.00785754807293415,0.004648498259484768
216.0,0.15625132620334625,0.010226977057754993,0.007811056915670633,0.00461704982444644
217.0,0.15559330582618713,0.010197443887591362,0.007763809058815241,0.004585505463182926
218.0,0.15492942929267883,0.01016752328723669,0.007715784013271332,0.0045538414269685745
219.0,0.15425950288772583,0.010137224569916725,0.0076669626869261265,0.004522030241787434
220.0,0.15358322858810425,0.010106557980179787,0.007617325987666845,0.004490033723413944
221.0,0.15290042757987976,0.010075530037283897,0.00756685808300972,0.004457827657461166
222.0,0.15221095085144043,0.010044149123132229,0.007515551522374153,0.004425391089171171
223.0,0.15151453018188477,0.010012415237724781,0.007463393732905388,0.004392697941511869
224.0,0.15081095695495605,0.009980316273868084,0.007410379592329264,0.0043597412295639515
225.0,0.15010015666484833,0.009947855025529861,0.007356499321758747,0.004326510243117809
226.0,0.1493818759918213,0.00991501659154892,0.007301744073629379,0.004292995668947697
227.0,0.148655965924263,0.009881790727376938,0.007246111985296011,0.0042591942474246025
228.0,0.1479223072528839,0.009848162531852722,0.007189597934484482,0.004225107841193676
229.0,0.14718079566955566,0.009814117103815079,0.007132203783839941,0.0041907415725290775
230.0,0.14643128216266632,0.009779639542102814,0.007073929067701101,0.004156095441430807
231.0,0.1456737369298935,0.009744718670845032,0.007014782167971134,0.004121177364140749
232.0,0.14490795135498047,0.009709342382848263,0.006954764015972614,0.004085976630449295
233.0,0.14413397014141083,0.00967351533472538,0.006893881596624851,0.00405049417167902
234.0,0.1433516889810562,0.00963724497705698,0.006832140032202005,0.004014710430055857
235.0,0.14256104826927185,0.009600543417036533,0.00676954397931695,0.003978607710450888
236.0,0.14176206290721893,0.009563428349792957,0.00670609762892127,0.003942168317735195
237.0,0.14095474779605865,0.009525916539132595,0.006641811691224575,0.0039053766522556543
238.0,0.14013899862766266,0.009488007053732872,0.006576692685484886,0.003868223400786519
239.0,0.1393149197101593,0.009449707344174385,0.00651075504720211,0.003830709494650364
240.0,0.1384824514389038,0.009411010891199112,0.006444013677537441,0.0037928326055407524
241.0,0.1376417726278305,0.00937191303819418,0.006376486271619797,0.003754615318030119
242.0,0.13679277896881104,0.009332405403256416,0.0063081891275942326,0.0037160529755055904
243.0,0.1359357237815857,0.009292492642998695,0.006239142268896103,0.003677165834233165
244.0,0.13507050275802612,0.00925216544419527,0.006169365253299475,0.0036379480734467506
245.0,0.13419726490974426,0.009211440570652485,0.006098877638578415,0.0035983987618237734
246.0,0.13331623375415802,0.009170331060886383,0.006027700379490852,0.0035585223231464624
247.0,0.1324273943901062,0.00912884995341301,0.0059558553621172905,0.0035183047875761986
248.0,0.13153105974197388,0.009087017737329006,0.005883367732167244,0.003477750811725855
249.0,0.1306271255016327,0.009044838137924671,0.005810261704027653,0.003436848521232605
250.0,0.12971597909927368,0.009002330712974072,0.00573656614869833,0.0033956097904592752
251.0,0.12879759073257446,0.008959497325122356,0.005662310868501663,0.0033540306612849236
252.0,0.1278722733259201,0.008916351944208145,0.0055875275284051895,0.00331212324090302
253.0,0.1269402652978897,0.008872904814779758,0.00551224872469902,0.003269897773861885
254.0,0.12600161135196686,0.008829157799482346,0.005436506122350693,0.003227353561669588
255.0,0.12505671381950378,0.0087851257994771,0.0053603388369083405,0.003184512723237276
256.0,0.12410562485456467,0.008740808814764023,0.005283779930323362,0.0031413757242262363
257.0,0.12314865738153458,0.008696223609149456,0.005206868052482605,0.00309795537032187
258.0,0.12218612432479858,0.00865138415247202,0.005129640456289053,0.003054264234378934
259.0,0.12121820449829102,0.008606296963989735,0.0050521367229521275,0.0030103097669780254
260.0,0.12024513632059097,0.00856097787618637,0.0049743945710361,0.00296609615907073
261.0,0.11926731467247009,0.008515451103448868,0.004896457307040691,0.0029216345865279436
262.0,0.1182849183678627,0.008469725027680397,0.004818363580852747,0.002876930870115757
263.0,0.11729836463928223,0.008423821069300175,0.004740153905004263,0.002831999910995364
264.0,0.11630791425704956,0.00837775319814682,0.004661871120333672,0.0027868510223925114
265.0,0.11531384289264679,0.008331531658768654,0.004583558067679405,0.002741497475653887
266.0,0.11431661248207092,0.008285172283649445,0.004505258984863758,0.002695963252335787
267.0,0.11331649124622345,0.008238686248660088,0.004427016247063875,0.0026502611581236124
268.0,0.11231384426355362,0.008192084729671478,0.0043488759547472,0.002604412380605936
269.0,0.11130908131599426,0.008145383559167385,0.004270884208381176,0.0025584360118955374
270.0,0.11030255258083344,0.008098599500954151,0.004193084314465523,0.002512347651645541
271.0,0.10929472744464874,0.008051751181483269,0.0041155219078063965,0.0024661689531058073
272.0,0.10828603804111481,0.008004861883819103,0.004038243554532528,0.0024199169129133224
273.0,0.1072767972946167,0.007957943715155125,0.003961293026804924,0.002373606665059924
274.0,0.10626758635044098,0.00791102834045887,0.003884717123582959,0.0023272589314728975
275.0,0.10525882244110107,0.007864127866923809,0.003808561246842146,0.0022808986250311136
276.0,0.10425092279911041,0.007817259058356285,0.0037328721955418587,0.0022345453035086393
277.0,0.10324443131685257,0.0077704451978206635,0.003657698631286621,0.0021882280707359314
278.0,0.10223984718322754,0.007723705843091011,0.003583085723221302,0.002141970209777355
279.0,0.10123767703771591,0.00767705962061882,0.003509080270305276,0.002095799893140793
280.0,0.10023841261863708,0.007630526088178158,0.003435727208852768,0.002049742266535759
281.0,0.09924260526895523,0.007584130857139826,0.0033630726393312216,0.002003822475671768
282.0,0.09825081378221512,0.007537894882261753,0.0032911612652242184,0.0019580707885324955
283.0,0.09726352989673615,0.0074918391183018684,0.0032200373243540525,0.0019125104881823063
284.0,0.09628142416477203,0.00744599848985672,0.0031497455202043056,0.001867169514298439
285.0,0.0953049287199974,0.007400385104119778,0.0030803298577666283,0.0018220747588202357
286.0,0.09433469921350479,0.007355032954365015,0.0030118324793875217,0.0017772539285942912
287.0,0.09337130188941956,0.00730996485799551,0.002944293897598982,0.0017327360110357404
288.0,0.09241531789302826,0.007265206892043352,0.0028777564875781536,0.001688548712991178
289.0,0.09146727621555328,0.007220779079943895,0.0028122584335505962,0.0016447226516902447
290.0,0.09052776545286179,0.007176708430051804,0.0027478388510644436,0.0016012841369956732
291.0,0.08959740400314331,0.007133021485060453,0.002684535225853324,0.001558265765197575
292.0,0.08867672085762024,0.007089739665389061,0.0026223829481750727,0.0015156936133280396
293.0,0.08776628971099854,0.007046891376376152,0.002561416244134307,0.001473595853894949
294.0,0.08686666190624237,0.007004500832408667,0.0025016674771904945,0.0014319990295916796
295.0,0.08597834408283234,0.006962591782212257,0.0024431669153273106,0.0013909261906519532
296.0,0.08510194718837738,0.006921196822077036,0.002385942731052637,0.0013504032976925373
297.0,0.08423788100481033,0.006880328990519047,0.0023300214670598507,0.0013104574754834175
298.0,0.08338676393032074,0.006840023677796125,0.002275427570566535,0.0012711100280284882
299.0,0.08254900574684143,0.006800295785069466,0.002222181996330619,0.0012323870323598385
300.0,0.08172507584095001,0.006761166267096996,0.0021703068632632494,0.0011943106073886156
301.0,0.08091545104980469,0.006722661666572094,0.0021198175381869078,0.001156901242211461
302.0,0.0801205039024353,0.006684798281639814,0.002070728922262788,0.0011201795423403382
303.0,0.07934066653251648,0.0066475942730903625,0.002023052889853716,0.0010841663461178541
304.0,0.07857631146907806,0.006611074320971966,0.00197679759003222,0.0010488770203664899
305.0,0.07782773673534393,0.0065752482041716576,0.0019319701241329312,0.0010143276304006577
306.0,0.07709531486034393,0.0065401396714150906,0.0018885720055550337,0.0009805342415347695
307.0,0.07637931406497955,0.006505763623863459,0.0018466039327904582,0.0009475076221860945
308.0,0.07567998021841049,0.006472129840403795,0.0018060634611174464,0.0009152611019089818
309.0,0.07499752193689346,0.006439252756536007,0.0017669444205239415,0.0008838050998747349
310.0,0.07433221489191055,0.006407145410776138,0.001729237730614841,0.0008531525963917375
311.0,0.07368412613868713,0.0063758124597370625,0.0016929317498579621,0.0008233068510890007
312.0,0.07305342704057693,0.0063452632166445255,0.001658011693507433,0.0007942779920995235
313.0,0.07244022935628891,0.0063155097886919975,0.0016244598664343357,0.0007660674164071679
314.0,0.07184460014104843,0.00628655357286334,0.0015922551974654198,0.0007386812940239906
315.0,0.07126651704311371,0.006258395034819841,0.0015613745199516416,0.0007121186936274171
316.0,0.07070603966712952,0.006231042556464672,0.001531793037429452,0.0006863820017315447
317.0,0.07016309350728989,0.006204494275152683,0.0015034816460683942,0.0006614672602154315
318.0,0.06963763386011124,0.006178748793900013,0.0014764099614694715,0.0006373737705871463
319.0,0.06912954896688461,0.006153803784400225,0.0014505452709272504,0.0006140971672721207
320.0,0.06863873451948166,0.0061296578496694565,0.0014258517185226083,0.0005916304071433842
321.0,0.06816504150629044,0.006106304936110973,0.001402293681167066,0.0005699695320799947
322.0,0.06770822405815125,0.006083735264837742,0.0013798321597278118,0.0005491042975336313
323.0,0.06726813316345215,0.006061943713575602,0.001358428387902677,0.0005290270200930536
324.0,0.06684450060129166,0.006040920503437519,0.0013380409218370914,0.0005097258253954351
325.0,0.06643708050251007,0.006020654924213886,0.0013186284340918064,0.0004911901778541505
326.0,0.06604558229446411,0.00600113719701767,0.0013001476181671023,0.00047340610763058066
327.0,0.06566968560218811,0.005982352886348963,0.0012825554003939033,0.0004563601687550545
328.0,0.065309077501297,0.005964289885014296,0.0012658078921958804,0.00044003702350892127
329.0,0.06496340036392212,0.005946930963546038,0.0012498623691499233,0.0004244227020535618
330.0,0.06463231146335602,0.005930264014750719,0.001234674477018416,0.00040949988760985434
331.0,0.06431542336940765,0.005914271343499422,0.0012202018406242132,0.0003952512051910162
332.0,0.06401234865188599,0.005898934789001942,0.0012064017355442047,0.0003816598327830434
333.0,0.06372268497943878,0.005884238053113222,0.0011932321358472109,0.00036870696931146085
334.0,0.06344602257013321,0.005870162509381771,0.0011806521797552705,0.0003563745121937245
335.0,0.06318195909261703,0.005856690928339958,0.0011686219368129969,0.0003446426126174629
336.0,0.06293006241321564,0.0058438037522137165,0.0011571029899641871,0.0003334921784698963
337.0,0.06268991529941559,0.005831482820212841,0.001146057271398604,0.0003229026042390615
338.0,0.062461089342832565,0.005819708574563265,0.0011354493908584118,0.00031285546720027924
339.0,0.06224314495921135,0.005808460526168346,0.0011252453550696373,0.00030332928872667253
340.0,0.062035661190748215,0.005797720048576593,0.001115411869250238,0.0002943049476016313
341.0,0.061838213354349136,0.005787466652691364,0.0011059187818318605,0.00028576291515491903
342.0,0.06165040656924248,0.005777684506028891,0.0010967361740767956,0.0002776824403554201
343.0,0.06147178262472153,0.00576834985986352,0.001087837154045701,0.00027004469302482903
344.0,0.06130197271704674,0.005759448278695345,0.0010791956447064877,0.0002628296206239611
345.0,0.061140529811382294,0.005750956013798714,0.0010707881301641464,0.00025601821835152805
