epoch,loss_total,loss_data,loss_physics,loss_boundary
49.0,0.27493900060653687,0.011612827889621258,0.018398022279143333,0.014041269198060036
50.0,0.2719064950942993,0.01148564089089632,0.01809762418270111,0.013895245268940926
51.0,0.26732611656188965,0.011394599452614784,0.017459776252508163,0.01359203364700079
52.0,0.26239216327667236,0.011385639198124409,0.01657993532717228,0.01319558173418045
53.0,0.2580985426902771,0.01148695033043623,0.015559813939034939,0.01276692096143961
54.0,0.2550005316734314,0.011698128655552864,0.014492971822619438,0.012352628633379936
55.0,0.2531680166721344,0.011990660801529884,0.013456828892230988,0.011980459094047546
56.0,0.2523024380207062,0.012317759916186333,0.012510308995842934,0.011661452241241932
57.0,0.2519436478614807,0.012628902681171894,0.01169480849057436,0.011395980603992939
58.0,0.25167232751846313,0.012883257120847702,0.011036135256290436,0.011180361732840538
59.0,0.25123998522758484,0.013057936914265156,0.010546160861849785,0.01101144589483738
60.0,0.25059613585472107,0.013149191625416279,0.010224048048257828,0.010888016782701015
61.0,0.2498304843902588,0.01316775567829609,0.010057692416012287,0.010809524916112423
62.0,0.24907559156417847,0.013131263665854931,0.010025886818766594,0.010773707181215286
63.0,0.24841806292533875,0.01305693481117487,0.01010134443640709,0.010774735361337662
64.0,0.24785351753234863,0.012956912629306316,0.010254157707095146,0.010803022421896458
65.0,0.24729569256305695,0.012837255373597145,0.010455179959535599,0.010846796445548534
66.0,0.24662482738494873,0.012699860148131847,0.01067872904241085,0.010894750244915485
67.0,0.24575036764144897,0.0125459348782897,0.010904381982982159,0.01093866303563118
68.0,0.24465873837471008,0.012379201129078865,0.011117681860923767,0.010974905453622341
69.0,0.24342671036720276,0.012207405641674995,0.011309838853776455,0.011004283092916012
70.0,0.24219638109207153,0.012041691690683365,0.01147653441876173,0.011030293069779873
71.0,0.241123765707016,0.011894237250089645,0.011616146191954613,0.011056524701416492
72.0,0.24032023549079895,0.011775056831538677,0.011727889068424702,0.011084177531301975
73.0,0.23981162905693054,0.011689433827996254,0.01181038562208414,0.011110689491033554
74.0,0.2395293116569519,0.011636825278401375,0.011861213482916355,0.011129983700811863
75.0,0.23933695256710052,0.011611714027822018,0.011877497658133507,0.011134231463074684
76.0,0.23908117413520813,0.011605913750827312,0.011857290752232075,0.011116474866867065
77.0,0.23864519596099854,0.011611361056566238,0.011801025830209255,0.011073055677115917
78.0,0.23798619210720062,0.011622387915849686,0.011712385341525078,0.011004993692040443
79.0,0.23714253306388855,0.011636631563305855,0.011598102748394012,0.010917812585830688
80.0,0.23621049523353577,0.011654427275061607,0.011466789990663528,0.010819942690432072
81.0,0.23530420660972595,0.011677296832203865,0.011327287182211876,0.010720395483076572
82.0,0.23451408743858337,0.011706162244081497,0.011187149211764336,0.010626531206071377
83.0,0.23387941718101501,0.011740094982087612,0.011051788926124573,0.010542666539549828
84.0,0.233382910490036,0.011776017025113106,0.010924436151981354,0.0104698296636343
85.0,0.23296698927879333,0.01180940680205822,0.010806748643517494,0.010406616143882275
86.0,0.23256000876426697,0.011835437268018723,0.010699723847210407,0.010350590571761131
87.0,0.232103168964386,0.011850200593471527,0.010604501701891422,0.010299666784703732
88.0,0.23156797885894775,0.011851483955979347,0.0105228116735816,0.010253033600747585
89.0,0.23095905780792236,0.011838882230222225,0.010456920601427555,0.010211329907178879
90.0,0.23030529916286469,0.011813458055257797,0.010409165173768997,0.010176154784858227
91.0,0.22964391112327576,0.011777042411267757,0.010381248779594898,0.010149223729968071
92.0,0.22900550067424774,0.011731678619980812,0.010373535566031933,0.010131518356502056
93.0,0.22840484976768494,0.01167929545044899,0.010384563356637955,0.010122733190655708
94.0,0.22784015536308289,0.01162174716591835,0.010410895571112633,0.0101211778819561
95.0,0.22729825973510742,0.011561017483472824,0.01044737920165062,0.01012407150119543
96.0,0.226763516664505,0.01149948500096798,0.010487690567970276,0.010128097608685493
97.0,0.2262243628501892,0.011439947411417961,0.010525061748921871,0.010129982605576515
98.0,0.22567617893218994,0.011385391466319561,0.010553008876740932,0.010126925073564053
99.0,0.22512027621269226,0.011338571086525917,0.0105659831315279,0.010116858407855034
100.0,0.22456064820289612,0.011301555670797825,0.01055986899882555,0.01009852159768343
101.0,0.22400009632110596,0.011275362223386765,0.010532322339713573,0.01007141638547182
102.0,0.22343941032886505,0.01125987246632576,0.010482924990355968,0.010035776533186436
103.0,0.2228773832321167,0.01125392410904169,0.010413222014904022,0.009992491453886032
104.0,0.22231298685073853,0.011255601420998573,0.01032654382288456,0.009943043813109398
105.0,0.22174689173698425,0.011262529529631138,0.010227685794234276,0.0098893903195858
106.0,0.2211816906929016,0.011272134259343147,0.010122440755367279,0.009833790361881256
107.0,0.2206210196018219,0.011281846091151237,0.01001700572669506,0.009778554551303387
108.0,0.22006690502166748,0.011289164423942566,0.00991736352443695,0.009725789539515972
109.0,0.21951915323734283,0.01129185687750578,0.0098287183791399,0.009677186608314514
110.0,0.21897472441196442,0.01128807757049799,0.009755011647939682,0.009633894078433514
111.0,0.2184288203716278,0.01127656176686287,0.009698618203401566,0.00959645863622427
112.0,0.21787750720977783,0.011256847530603409,0.009660187177360058,0.00956488586962223
113.0,0.2173190414905548,0.011229333467781544,0.009638669900596142,0.00953870452940464
114.0,0.216754749417305,0.011195278726518154,0.009631482884287834,0.009517047554254532
115.0,0.2161882221698761,0.011156583204865456,0.009634829126298428,0.009498757310211658
116.0,0.21562369167804718,0.011115532368421555,0.00964408554136753,0.009482428431510925
117.0,0.21506373584270477,0.011074420064687729,0.009654306806623936,0.009466523304581642
118.0,0.2145087718963623,0.011035313829779625,0.009660722687840462,0.009449491277337074
119.0,0.21395674347877502,0.010999813675880432,0.009659238159656525,0.009429936297237873
120.0,0.21340446174144745,0.010968985967338085,0.009646846912801266,0.00940677523612976
121.0,0.2128489911556244,0.01094332616776228,0.00962190330028534,0.009379382245242596
122.0,0.21228912472724915,0.010922828689217567,0.009584221988916397,0.009347662329673767
123.0,0.21172519028186798,0.010906998068094254,0.009534992277622223,0.009312021546065807
124.0,0.21115891635417938,0.010894963517785072,0.009476528503000736,0.00927327573299408
125.0,0.21059221029281616,0.010885532014071941,0.0094118881970644,0.00923249963670969
126.0,0.21002641320228577,0.010877331718802452,0.009344459511339664,0.009190862998366356
127.0,0.20946159958839417,0.010868929326534271,0.00927753932774067,0.009149476885795593
128.0,0.20889702439308167,0.010859023779630661,0.009213970974087715,0.009109282866120338
129.0,0.20833146572113037,0.010846576653420925,0.009155895560979843,0.009070980362594128
130.0,0.20776404440402985,0.010830933228135109,0.009104587137699127,0.009035012684762478
131.0,0.20719420909881592,0.010811850428581238,0.009060421027243137,0.009001527912914753
132.0,0.2066221982240677,0.01078950334340334,0.009022939950227737,0.00897042267024517
133.0,0.2060486078262329,0.010764393955469131,0.008990996517241001,0.008941366337239742
134.0,0.20547360181808472,0.010737224481999874,0.008962965570390224,0.008913839235901833
135.0,0.20489737391471863,0.0107088228687644,0.008936983533203602,0.0088872155174613
136.0,0.2043198049068451,0.01068002637475729,0.0089111914858222,0.008860835805535316
137.0,0.2037406861782074,0.010651588439941406,0.008883947506546974,0.008834084495902061
138.0,0.20315976440906525,0.010624133981764317,0.008853986859321594,0.008806443773210049
139.0,0.20257693529129028,0.010598091408610344,0.008820513263344765,0.008777549490332603
140.0,0.2019921839237213,0.010573690757155418,0.00878323707729578,0.008747203275561333
141.0,0.20140546560287476,0.010550953447818756,0.008742313832044601,0.008715362288057804
142.0,0.200816810131073,0.010529712773859501,0.008698279969394207,0.008682141080498695
143.0,0.20022593438625336,0.010509641841053963,0.008651915937662125,0.00864776037633419
144.0,0.19963279366493225,0.010490347631275654,0.008604125119745731,0.00861251913011074
145.0,0.19903706014156342,0.010471377521753311,0.00855580810457468,0.008576747961342335
146.0,0.19843900203704834,0.010452336631715298,0.008507761172950268,0.008540786802768707
147.0,0.19783848524093628,0.010432861745357513,0.00846060086041689,0.008504926227033138
148.0,0.19723567366600037,0.010412691161036491,0.008414730429649353,0.00846940279006958
149.0,0.1966305375099182,0.010391654446721077,0.008370337076485157,0.008434366434812546
150.0,0.19602292776107788,0.010369660332798958,0.00832741055637598,0.00839989259839058
151.0,0.19541244208812714,0.010346694849431515,0.008285791613161564,0.008365970104932785
152.0,0.19479900598526,0.010322846472263336,0.008245219476521015,0.008332532830536366
153.0,0.19418257474899292,0.010298244655132294,0.008205374702811241,0.008299474604427814
154.0,0.19356292486190796,0.010273049585521221,0.008165918290615082,0.008266652002930641
155.0,0.19294025003910065,0.01024746336042881,0.008126524277031422,0.008233909495174885
156.0,0.19231444597244263,0.010221661068499088,0.008086890913546085,0.008201095275580883
157.0,0.19168564677238464,0.010195832699537277,0.008046743459999561,0.008168056607246399
158.0,0.19105350971221924,0.010170113295316696,0.008005857467651367,0.008134651929140091
159.0,0.19041797518730164,0.010144613683223724,0.007964043878018856,0.008100779727101326
160.0,0.1897789090871811,0.01011941023170948,0.007921174168586731,0.008066363632678986
161.0,0.18913602828979492,0.010094515047967434,0.007877174764871597,0.008031370118260384
162.0,0.18848945200443268,0.01006993092596531,0.007832042872905731,0.007995810359716415
163.0,0.18783912062644958,0.010045597329735756,0.0077858478762209415,0.007959729991853237
164.0,0.1871849000453949,0.010021410882472992,0.007738731801509857,0.007923206314444542
165.0,0.18652668595314026,0.009997236542403698,0.0076908995397388935,0.007886342704296112
166.0,0.18586450815200806,0.009972936473786831,0.0076426067389547825,0.00784925278276205
167.0,0.18519805371761322,0.009948342107236385,0.007594134192913771,0.007812050171196461
168.0,0.18452736735343933,0.009923329576849937,0.007545763161033392,0.007774830795824528
169.0,0.1838521659374237,0.009897771291434765,0.007497729733586311,0.007737673353403807
170.0,0.18317252397537231,0.00987161137163639,0.007450203411281109,0.00770062068477273
171.0,0.18248818814754486,0.009844825603067875,0.007403256371617317,0.007663667667657137
172.0,0.18179908394813538,0.009817441925406456,0.007356853689998388,0.007626781705766916
173.0,0.18110530078411102,0.009789560921490192,0.007310853339731693,0.007589884102344513
174.0,0.18040649592876434,0.009761279448866844,0.007265022955834866,0.007552867289632559
175.0,0.1797027289867401,0.009732749313116074,0.0072190724313259125,0.007515615783631802
176.0,0.17899376153945923,0.009704096242785454,0.007172694895416498,0.007478008978068829
177.0,0.17827951908111572,0.009675444103777409,0.0071256123483181,0.007439946290105581
178.0,0.17755979299545288,0.009646864607930183,0.007077609654515982,0.007401352748274803
179.0,0.1768346130847931,0.009618406184017658,0.007028572726994753,0.007362197618931532
180.0,0.176103875041008,0.009590049274265766,0.0069784969091415405,0.007322488818317652
181.0,0.1753673553466797,0.009561719372868538,0.00692748324945569,0.00728226825594902
182.0,0.1746249794960022,0.009533317759633064,0.00687572592869401,0.007241608574986458
183.0,0.17387670278549194,0.009504721499979496,0.006823470816016197,0.007200602442026138
184.0,0.17312228679656982,0.00947579275816679,0.006770975422114134,0.007159338798373938
185.0,0.17236174643039703,0.009446430020034313,0.006718469318002462,0.007117897272109985
186.0,0.17159482836723328,0.009416547603905201,0.006666116416454315,0.007076324429363012
187.0,0.17082145810127258,0.009386105462908745,0.0066139912232756615,0.00703464075922966
188.0,0.1700415313243866,0.009355111978948116,0.0065620713867247105,0.006992833688855171
189.0,0.16925498843193054,0.009323623031377792,0.006510247476398945,0.006950851064175367
190.0,0.1684616506099701,0.009291710332036018,0.006458340212702751,0.00690862163901329
191.0,0.16766142845153809,0.009259464219212532,0.00640614191070199,0.0068660639226436615
192.0,0.16685420274734497,0.009226981550455093,0.006353442557156086,0.006823093630373478
193.0,0.16603980958461761,0.009194333106279373,0.006300067529082298,0.0067796409130096436
194.0,0.16521820425987244,0.009161567315459251,0.0062459129840135574,0.0067356606014072895
195.0,0.16438934206962585,0.009128708392381668,0.006190942134708166,0.0066911312751472
196.0,0.16355299949645996,0.009095719084143639,0.006135199218988419,0.006646060850471258
197.0,0.16270911693572998,0.009062552824616432,0.006078794598579407,0.00660047959536314
198.0,0.16185759007930756,0.0090291453525424,0.006021871231496334,0.006554426625370979
199.0,0.16099843382835388,0.008995421230793,0.005964592564851046,0.006507962942123413
200.0,0.16013139486312866,0.00896130409091711,0.005907104350626469,0.006461125798523426
201.0,0.1592564880847931,0.008926748298108578,0.005849514156579971,0.00641394779086113
202.0,0.15837359428405762,0.008891728706657887,0.0057918778620660305,0.006366441957652569
203.0,0.15748277306556702,0.00885624997317791,0.00573419313877821,0.006318606901913881
204.0,0.15658369660377502,0.00882032047957182,0.00567640969529748,0.006270407699048519
205.0,0.15567651391029358,0.008783992379903793,0.005618447437882423,0.00622181361541152
206.0,0.15476107597351074,0.00874730758368969,0.005560203455388546,0.006172779947519302
207.0,0.1538374125957489,0.008710317313671112,0.005501586012542248,0.006123265251517296
208.0,0.15290549397468567,0.008673056028783321,0.005442525260150433,0.006073240656405687
209.0,0.1519652009010315,0.008635546080768108,0.0053829834796488285,0.006022675894200802
210.0,0.15101663768291473,0.008597798645496368,0.005322962999343872,0.00597156910225749
211.0,0.1500597596168518,0.008559796959161758,0.005262504797428846,0.0059199281968176365
212.0,0.14909447729587555,0.008521514013409615,0.005201675463467836,0.0058677662163972855
213.0,0.1481209099292755,0.008482931181788445,0.0051405481062829494,0.0058151050470769405
214.0,0.1471390724182129,0.008444014936685562,0.005079212598502636,0.005761972162872553
215.0,0.14614906907081604,0.008404749445617199,0.005017730873078108,0.0057083843275904655
216.0,0.14515094459056854,0.008365125395357609,0.004956156015396118,0.0056543536484241486
217.0,0.14414462447166443,0.008325130678713322,0.004894520156085491,0.0055998810566961765
218.0,0.14313039183616638,0.008284784853458405,0.004832827486097813,0.005544970743358135
219.0,0.1421082317829132,0.008244108408689499,0.004771076142787933,0.0054896073415875435
220.0,0.14107836782932281,0.008203125558793545,0.004709253553301096,0.005433786194771528
221.0,0.14004091918468475,0.008161861449480057,0.004647352732717991,0.005377495661377907
222.0,0.13899600505828857,0.008120338432490826,0.004585374612361193,0.005320724565535784
223.0,0.13794386386871338,0.008078577928245068,0.004523327574133873,0.005263474769890308
224.0,0.1368846297264099,0.00803658552467823,0.004461243283003569,0.0052057537250220776
225.0,0.13581863045692444,0.007994381710886955,0.004399159923195839,0.005147565621882677
226.0,0.1347460299730301,0.00795196183025837,0.004337131045758724,0.005088928155601025
227.0,0.13366717100143433,0.007909338921308517,0.004275213927030563,0.005029856227338314
228.0,0.13258224725723267,0.00786651112139225,0.004213470034301281,0.004970367532223463
229.0,0.13149172067642212,0.00782349519431591,0.004151954315602779,0.004910480231046677
230.0,0.130395770072937,0.007780291605740786,0.0040907240472733974,0.004850212950259447
231.0,0.12929493188858032,0.007736928761005402,0.0040298281237483025,0.004789581056684256
232.0,0.12818938493728638,0.007693411782383919,0.003969315439462662,0.004728596191853285
233.0,0.1270797699689865,0.007649773731827736,0.003909229300916195,0.004667280707508326
234.0,0.12596635520458221,0.007606034632772207,0.00384961417876184,0.0046056401915848255
235.0,0.12484964728355408,0.007562211714684963,0.0037905117496848106,0.0045437016524374485
236.0,0.1237301453948021,0.007518340367823839,0.003731969278305769,0.0044814771972596645
237.0,0.12260831147432327,0.007474440149962902,0.003674033796414733,0.0044189877808094025
238.0,0.12148471176624298,0.007430538069456816,0.0036167511716485023,0.004356258548796177
239.0,0.120359867811203,0.007386660668998957,0.0035601737909018993,0.004293309524655342
240.0,0.11923442780971527,0.007342838682234287,0.0035043563693761826,0.004230168182402849
241.0,0.118108831346035,0.007299088407307863,0.003449354087933898,0.0041668592020869255
242.0,0.11698384582996368,0.007255449425429106,0.00339522329159081,0.004103412851691246
243.0,0.1158600002527237,0.007211940363049507,0.0033420263789594173,0.004039858002215624
244.0,0.11473792791366577,0.007168586365878582,0.003289824817329645,0.003976223524659872
245.0,0.11361828446388245,0.0071254149079322815,0.0032386810053139925,0.003912546206265688
246.0,0.11250191181898117,0.007082467898726463,0.003188654314726591,0.003848857246339321
247.0,0.11138933897018433,0.007039765827357769,0.003139802720397711,0.0037851878441870213
248.0,0.11028127372264862,0.006997333373874426,0.0030921814031898975,0.003721575252711773
249.0,0.10917842388153076,0.006955204997211695,0.003045840421691537,0.0036580529995262623
250.0,0.10808151960372925,0.006913418881595135,0.0030008230824023485,0.0035946504212915897
251.0,0.106991246342659,0.0068720015697181225,0.0029571682680398226,0.0035314064007252455
252.0,0.10590831935405731,0.006830990314483643,0.0029149139299988747,0.0034683500416576862
253.0,0.10483352839946747,0.006790429353713989,0.0028740924317389727,0.003405514871701598
254.0,0.10376745462417603,0.006750337313860655,0.0028347368352115154,0.003342934651300311
255.0,0.10271097719669342,0.006710762623697519,0.0027968811336904764,0.0032806475646793842
256.0,0.10166464745998383,0.0066717215813696384,0.0027605602517724037,0.0032186871394515038
257.0,0.10062926262617111,0.006633253768086433,0.0027258063200861216,0.003157092025503516
258.0,0.09960535913705826,0.0065953731536865234,0.002692649606615305,0.0030958980787545443
259.0,0.09859371930360794,0.006558118388056755,0.0026611152570694685,0.003035141620784998
260.0,0.09759494662284851,0.006521512754261494,0.0026312184054404497,0.002974859904497862
261.0,0.09660963714122772,0.006485581398010254,0.002602971624583006,0.002915085293352604
262.0,0.09563837200403214,0.006450348533689976,0.0025763711892068386,0.002855851547792554
263.0,0.09468181431293488,0.00641585374251008,0.0025514098815619946,0.002797186840325594
264.0,0.09374048560857773,0.006382118444889784,0.0025280718691647053,0.0027391233015805483
265.0,0.09281481802463531,0.006349160801619291,0.0025063378270715475,0.002681687707081437
266.0,0.09190542995929718,0.006317014340311289,0.0024861833080649376,0.002624910557642579
267.0,0.09101265668869019,0.006285693030804396,0.0024675840977579355,0.0025688139721751213
268.0,0.09013690799474716,0.006255211774259806,0.002450511557981372,0.002513428218662739
269.0,0.0892786830663681,0.006225596182048321,0.002434935886412859,0.002458777977153659
270.0,0.08843821287155151,0.006196852307766676,0.002420820062980056,0.0024048874620348215
271.0,0.08761581033468246,0.006168988533318043,0.0024081235751509666,0.0023517801892012358
272.0,0.08681175112724304,0.006142018362879753,0.002396801020950079,0.002299476647749543
273.0,0.08602634072303772,0.006115959025919437,0.002386796521022916,0.0022479956969618797
274.0,0.08525961637496948,0.006090805400162935,0.0023780488409101963,0.0021973513066768646
275.0,0.08451183140277863,0.006066572852432728,0.002370488364249468,0.0021475614048540592
276.0,0.08378294110298157,0.00604325532913208,0.0023640429135411978,0.0020986353047192097
277.0,0.08307316899299622,0.006020870991051197,0.002358638681471348,0.002050582552328706
278.0,0.08238241076469421,0.0059994058683514595,0.002354198135435581,0.0020034152548760176
279.0,0.08171070367097855,0.00597886648029089,0.002350645838305354,0.0019571390002965927
280.0,0.08105792105197906,0.0059592402540147305,0.0023479030933231115,0.0019117617048323154
281.0,0.0804239958524704,0.005940523464232683,0.002345892833545804,0.0018672868609428406
282.0,0.0798087865114212,0.005922706797719002,0.0023445342667400837,0.0018237183103337884
283.0,0.07921211421489716,0.005905779544264078,0.0023437472991645336,0.0017810571007430553
284.0,0.07863380014896393,0.005889731924980879,0.0023434492759406567,0.0017393033485859632
285.0,0.07807347178459167,0.005874537397176027,0.002343557309359312,0.0016984542598947883
286.0,0.07753096520900726,0.005860192701220512,0.002343986416235566,0.0016585052944719791
287.0,0.07700592279434204,0.005846676882356405,0.0023446520790457726,0.00161944970022887
288.0,0.0764981135725975,0.0058339801616966724,0.002345472574234009,0.0015812839847058058
289.0,0.07600703835487366,0.00582207040861249,0.002346367109566927,0.0015439968556165695
290.0,0.0755324438214302,0.005810937378555536,0.002347260247915983,0.0015075808623805642
291.0,0.07507388293743134,0.005800554528832436,0.00234807888045907,0.0014720256440341473
292.0,0.07463093101978302,0.005790896248072386,0.002348755719140172,0.0014373213052749634
293.0,0.07420321553945541,0.005781943444162607,0.002349225338548422,0.0014034559717401862
294.0,0.0737902894616127,0.005773668643087149,0.002349427668377757,0.0013704173034057021
295.0,0.07339167594909668,0.005766045302152634,0.002349305432289839,0.0013381916796788573
296.0,0.07300698012113571,0.005759052000939846,0.0023488043807446957,0.0013067652471363544
297.0,0.07263566553592682,0.005752655677497387,0.0023478767834603786,0.0012761229882016778
298.0,0.07227730751037598,0.005746833980083466,0.0023464749101549387,0.0012462495360523462
299.0,0.07193154841661453,0.005741569213569164,0.002344556851312518,0.0012171301059424877
300.0,0.07159780710935593,0.005736823193728924,0.002342088147997856,0.0011887481668964028
301.0,0.07127567380666733,0.005732574500143528,0.002339041093364358,0.001161088584922254
302.0,0.07096469402313232,0.005728794261813164,0.002335393102839589,0.001134136226028204
303.0,0.07066452503204346,0.005725465249270201,0.002331123221665621,0.0011078747920691967
304.0,0.07037460058927536,0.005722548812627792,0.0023262198083102703,0.001082289032638073
305.0,0.07009457051753998,0.005720026791095734,0.002320670522749424,0.0010573636973276734
306.0,0.06982406973838806,0.005717878695577383,0.0023144723381847143,0.0010330809745937586
307.0,0.0695626363158226,0.005716073326766491,0.002307625487446785,0.0010094274766743183
308.0,0.06930988281965256,0.005714588798582554,0.0023001311346888542,0.0009863863233476877
309.0,0.06906548142433167,0.005713405553251505,0.002291995333507657,0.0009639431955292821
310.0,0.06882904469966888,0.005712497979402542,0.0022832341492176056,0.0009420829592272639
311.0,0.06860031187534332,0.0057118539698421955,0.00227385968901217,0.0009207912371493876
312.0,0.06837890297174454,0.005711446516215801,0.002263890579342842,0.000900054641533643
313.0,0.06816445291042328,0.005711250938475132,0.002253349404782057,0.0008798594353720546
314.0,0.06795676052570343,0.005711257923394442,0.002242262475192547,0.0008601921726949513
315.0,0.06775549054145813,0.005711442790925503,0.002230656100437045,0.0008410402806475759
316.0,0.0675603374838829,0.005711788311600685,0.002218557521700859,0.0008223899640142918
317.0,0.06737122684717178,0.005712293088436127,0.002205998171120882,0.0008042299305088818
318.0,0.06718765199184418,0.005712917074561119,0.00219300901517272,0.0007865476654842496
319.0,0.0670095905661583,0.005713665392249823,0.00217962427996099,0.0007693315274082124
320.0,0.06683681160211563,0.005714522209018469,0.002165880287066102,0.0007525706896558404
321.0,0.0666690319776535,0.005715469364076853,0.002151811495423317,0.0007362532196566463
322.0,0.06650612503290176,0.005716497078537941,0.0021374551579356194,0.0007203700952231884
323.0,0.06634791940450668,0.005717596970498562,0.0021228459663689137,0.0007049104897305369
324.0,0.06619423627853394,0.005718757398426533,0.002108021406456828,0.0006898642750456929
325.0,0.06604485213756561,0.005719960201531649,0.0020930191967636347,0.0006752227200195193
326.0,0.06589971482753754,0.005721208639442921,0.0020778747275471687,0.0006609752890653908
327.0,0.06575866788625717,0.005722491070628166,0.002062622457742691,0.0006471131928265095
328.0,0.06562156230211258,0.005723800044506788,0.002047294517979026,0.0006336270016618073
329.0,0.0654882863163948,0.005725128576159477,0.0020319221075624228,0.0006205078680068254
330.0,0.06535865366458893,0.005726463161408901,0.002016538754105568,0.0006077483994886279
331.0,0.06523259729146957,0.005727802868932486,0.0020011779852211475,0.0005953392246738076
332.0,0.06511008739471436,0.0057291495613753796,0.0019858714658766985,0.0005832723109051585
333.0,0.06499098986387253,0.00573049345985055,0.0019706469029188156,0.0005715405568480492
334.0,0.06487510353326797,0.005731821525841951,0.0019555306062102318,0.0005601360462605953
335.0,0.06476248800754547,0.005733143538236618,0.0019405492348596454,0.0005490501644089818
336.0,0.0646529346704483,0.005734444595873356,0.0019257260719314218,0.000538276566658169
337.0,0.06454642862081528,0.005735727958381176,0.0019110823050141335,0.0005278064054436982
338.0,0.06444282084703445,0.005736984312534332,0.001896639820188284,0.0005176336853764951
339.0,0.06434214115142822,0.005738222040235996,0.0018824177095666528,0.0005077501991763711
340.0,0.06424425542354584,0.005739431828260422,0.0018684335518628359,0.0004981500096619129
341.0,0.06414905190467834,0.005740608088672161,0.0018547086510807276,0.0004888258408755064
342.0,0.06405652314424515,0.005741756409406662,0.001841253601014614,0.00047977076610550284
343.0,0.06396656483411789,0.005742869805544615,0.0018280829535797238,0.0004709781496785581
344.0,0.0638791173696518,0.005743949208408594,0.0018152095144614577,0.00046244135592132807
