epoch,loss_total,loss_data,loss_physics,loss_boundary
75.0,2.974999189376831,0.08883378654718399,0.4356156587600708,0.16510456800460815
76.0,2.9356799125671387,0.08733416348695755,0.43316707015037537,0.1629171073436737
77.0,2.893679618835449,0.08526328206062317,0.4303256869316101,0.16107212007045746
78.0,2.8492279052734375,0.08278953284025192,0.427082359790802,0.15942500531673431
79.0,2.802504062652588,0.08018990606069565,0.42347452044487,0.15771305561065674
80.0,2.7532596588134766,0.07775107771158218,0.41956251859664917,0.15561865270137787
81.0,2.7010293006896973,0.07565920799970627,0.41540035605430603,0.15290367603302002
82.0,2.645655632019043,0.07391583174467087,0.411007821559906,0.1495489627122879
83.0,2.587348461151123,0.07232456654310226,0.4063301384449005,0.14577727019786835
84.0,2.5261635780334473,0.07056925445795059,0.4012039601802826,0.14192672073841095
85.0,2.4617221355438232,0.06835854798555374,0.39538466930389404,0.13827519118785858
86.0,2.393665313720703,0.0655749961733818,0.3886619508266449,0.13492533564567566
87.0,2.322110176086426,0.06234733387827873,0.380988746881485,0.13176479935646057
88.0,2.2473063468933105,0.05898908153176308,0.3725195825099945,0.12848959863185883
89.0,2.1691431999206543,0.055821552872657776,0.3635288178920746,0.1247398853302002
90.0,2.087449312210083,0.05298015847802162,0.35424667596817017,0.12034010887145996
91.0,2.0024869441986084,0.05033645033836365,0.3446696996688843,0.11544527113437653
92.0,1.9146015644073486,0.04759407043457031,0.33445996046066284,0.11042007803916931
93.0,1.8237934112548828,0.04449780285358429,0.32310885190963745,0.10557064414024353
94.0,1.730212926864624,0.041024100035429,0.3103547692298889,0.10096170753240585
95.0,1.6345164775848389,0.037413690239191055,0.2965083420276642,0.09638712555170059
96.0,1.5372931957244873,0.03400013968348503,0.2823357582092285,0.09149560332298279
97.0,1.4389833211898804,0.03095824457705021,0.26853179931640625,0.08608690649271011
98.0,1.34043550491333,0.028186341747641563,0.2551717758178711,0.08034002780914307
99.0,1.242587685585022,0.02544342167675495,0.24165916442871094,0.07464943081140518
100.0,1.1461601257324219,0.022614696994423866,0.22742818295955658,0.06925849616527557
101.0,1.0522726774215698,0.019836297258734703,0.21284553408622742,0.06410641968250275
102.0,0.962225079536438,0.017368951812386513,0.19922974705696106,0.05893058329820633
103.0,0.8770359754562378,0.01536597404628992,0.18777891993522644,0.05355973541736603
104.0,0.7979451417922974,0.013751684688031673,0.17851579189300537,0.04819124564528465
105.0,0.7260501980781555,0.012366753071546555,0.1705462634563446,0.04318363964557648
106.0,0.6621341705322266,0.011210932396352291,0.16355697810649872,0.03864678740501404
107.0,0.6070756912231445,0.01040797121822834,0.15859976410865784,0.03443961963057518
108.0,0.5611468553543091,0.010021883063018322,0.15681812167167664,0.03041098639369011
109.0,0.5242809653282166,0.009973269887268543,0.15779083967208862,0.026675743982195854
110.0,0.49589818716049194,0.010130640119314194,0.15994784235954285,0.023464392870664597
111.0,0.4747999906539917,0.010467831045389175,0.16258302330970764,0.02075386792421341
112.0,0.45950227975845337,0.010917873121798038,0.16595618426799774,0.01843673549592495
113.0,0.4479535222053528,0.011415337212383747,0.16975151002407074,0.016404863446950912
114.0,0.4381904900074005,0.011789366602897644,0.17212827503681183,0.014816854149103165
115.0,0.4282079339027405,0.01212219800800085,0.17239722609519958,0.013458870351314545
116.0,0.41662609577178955,0.012052430771291256,0.16960954666137695,0.01264922134578228
117.0,0.40283113718032837,0.012190512381494045,0.16668449342250824,0.011424151249229908
118.0,0.38853222131729126,0.011238372884690762,0.1573454737663269,0.011880302801728249
119.0,0.37808072566986084,0.012309505604207516,0.1555708348751068,0.009941481053829193
120.0,0.3640580177307129,0.01013882178813219,0.138263538479805,0.012440625578165054
121.0,0.33249443769454956,0.010012872517108917,0.13421323895454407,0.009815248660743237
122.0,0.314584881067276,0.00923018530011177,0.12508006393909454,0.00972029659897089
123.0,0.30525708198547363,0.007801145780831575,0.11103081703186035,0.01162148267030716
124.0,0.2810277044773102,0.007421084214001894,0.10545044392347336,0.010136641561985016
125.0,0.27159836888313293,0.007152719423174858,0.09920681267976761,0.010086435824632645
126.0,0.2633048892021179,0.005958633031696081,0.08890959620475769,0.011480897665023804
127.0,0.24778982996940613,0.005641108378767967,0.08446517586708069,0.010691355913877487
128.0,0.24564124643802643,0.005970175843685865,0.0813203677535057,0.01046191155910492
129.0,0.23533420264720917,0.004894557408988476,0.07369408011436462,0.011269454844295979
130.0,0.22664882242679596,0.004757232498377562,0.07044894993305206,0.01086275465786457
131.0,0.2224268913269043,0.005302444100379944,0.06924084573984146,0.01001616008579731
132.0,0.2095930576324463,0.0044649275951087475,0.06417754292488098,0.010076623409986496
133.0,0.202859565615654,0.004240256734192371,0.061129286885261536,0.00993277132511139
134.0,0.19325296580791473,0.004613771568983793,0.06004688888788223,0.0087068360298872
135.0,0.1812070608139038,0.00418671453371644,0.05787503346800804,0.008146489039063454
136.0,0.17468413710594177,0.003897867165505886,0.0564582459628582,0.007924722507596016
137.0,0.16427046060562134,0.004111271817237139,0.05534934997558594,0.006780839990824461
138.0,0.15604546666145325,0.003974894527345896,0.05478006228804588,0.006151645444333553
139.0,0.15125209093093872,0.00368827604688704,0.0551520437002182,0.005921728443354368
140.0,0.14356711506843567,0.003909512888640165,0.0544724315404892,0.004999954719096422
141.0,0.1385224163532257,0.0038927786517888308,0.05404404550790787,0.004555057734251022
142.0,0.1350811868906021,0.0035923237446695566,0.05421765148639679,0.004494029097259045
143.0,0.1289847195148468,0.0037875762209296227,0.05268564820289612,0.0038423300720751286
144.0,0.12418140470981598,0.003696199506521225,0.051334623247385025,0.0035884783137589693
145.0,0.12062658369541168,0.0034091034904122353,0.05013643950223923,0.003639910602942109
146.0,0.11517658829689026,0.0035814058501273394,0.04729719087481499,0.0032065340783447027
147.0,0.11006580293178558,0.003363158321008086,0.04521230235695839,0.003122192109003663
148.0,0.10688811540603638,0.0031838498543947935,0.0432291179895401,0.0031820498406887054
149.0,0.10343161225318909,0.0033885205630213022,0.04052966460585594,0.0029016740154474974
150.0,0.09946247935295105,0.003124124137684703,0.038640789687633514,0.0029580448754131794
151.0,0.09677489101886749,0.0031015805434435606,0.03683627396821976,0.0028922813944518566
152.0,0.09496290981769562,0.003263212973251939,0.035238392651081085,0.002709238091483712
153.0,0.0924924984574318,0.0030564216431230307,0.033809881657361984,0.002811840269714594
154.0,0.0895281508564949,0.00312726735137403,0.03264176473021507,0.0025613715406507254
155.0,0.08710213005542755,0.003099591238424182,0.03167062625288963,0.0024435590021312237
156.0,0.08517874032258987,0.0030240744818001986,0.030750831589102745,0.002418716438114643
157.0,0.08305705338716507,0.0031117238104343414,0.03031807392835617,0.0021621743217110634
158.0,0.08061950653791428,0.002992333611473441,0.02955755777657032,0.002113861031830311
159.0,0.07838962227106094,0.0029970852192491293,0.029218457639217377,0.00192003115080297
160.0,0.07670260965824127,0.002987600862979889,0.028827335685491562,0.0017999266274273396
161.0,0.07537019997835159,0.0029582588467746973,0.028288159519433975,0.0017499455716460943
162.0,0.07400047779083252,0.002993245841935277,0.027952706441283226,0.0016115311300382018
163.0,0.07238833606243134,0.002935571363195777,0.02711297571659088,0.0015919646248221397
164.0,0.07058823853731155,0.0029393562581390142,0.026405567303299904,0.0014789106789976358
165.0,0.068775475025177,0.0028864576015621424,0.02540067583322525,0.0014510221080854535
166.0,0.06710616499185562,0.0028671647887676954,0.024424966424703598,0.0014009551377967
167.0,0.06564855575561523,0.0028500326443463564,0.02341463975608349,0.0013733587693423033
168.0,0.06441166996955872,0.002826233161613345,0.02245432510972023,0.001369501231238246
169.0,0.06337310373783112,0.002835341729223728,0.021539896726608276,0.0013479790650308132
170.0,0.06250594556331635,0.002807632088661194,0.02081719972193241,0.0013612427283078432
171.0,0.06180250644683838,0.0028422384057193995,0.019989848136901855,0.001339027308858931
172.0,0.061282236129045486,0.0028142917435616255,0.019609501585364342,0.001352981897071004
173.0,0.06103716790676117,0.0028830517549067736,0.01883622258901596,0.001337043009698391
174.0,0.06120964139699936,0.0028750256169587374,0.01889539323747158,0.00135639903601259
175.0,0.06198567897081375,0.003013688838109374,0.018061716109514236,0.0013787075877189636
176.0,0.06326068937778473,0.0030430189799517393,0.018711324781179428,0.0014119170373305678
177.0,0.06429173797369003,0.0032013775780797005,0.017609192058444023,0.0014668768271803856
178.0,0.0633373111486435,0.003121968125924468,0.018323594704270363,0.0013794037513434887
179.0,0.059643425047397614,0.0030145521741360426,0.016766220331192017,0.0012731682509183884
180.0,0.055153243243694305,0.0027911800425499678,0.016674276441335678,0.0010567165445536375
181.0,0.053110428154468536,0.00272536207921803,0.01596623659133911,0.000989057356491685
182.0,0.05410124361515045,0.0028075873851776123,0.015511094592511654,0.0010514273308217525
183.0,0.05590923875570297,0.0029193919617682695,0.01583717204630375,0.0010878146858885884
184.0,0.05599019676446915,0.002952985465526581,0.014870059676468372,0.001159028266556561
185.0,0.05363178625702858,0.0028603721875697374,0.014725707471370697,0.0010302356677129865
186.0,0.050796013325452805,0.002738621784374118,0.013768239878118038,0.0009641554788686335
187.0,0.049720585346221924,0.0027072587981820107,0.013355585746467113,0.0009292411850765347
188.0,0.05048433691263199,0.0027717456687241793,0.013210591860115528,0.0009556289296597242
189.0,0.0513916052877903,0.0028331184294074774,0.012817218899726868,0.0010243203723803163
190.0,0.05093587189912796,0.0028381424490362406,0.012714853510260582,0.0009839592967182398
191.0,0.04921427369117737,0.0027640301268547773,0.012172148562967777,0.0009401823044754565
192.0,0.047551292926073074,0.002704782411456108,0.01189253106713295,0.0008610938675701618
193.0,0.047013863921165466,0.0026959488168358803,0.011676372960209846,0.0008378003840334713
194.0,0.04741482064127922,0.0027307160198688507,0.011537319049239159,0.0008570338832214475
195.0,0.04781224578619003,0.0027766383718699217,0.011535015888512135,0.0008510847110301256
196.0,0.04749426990747452,0.002769655315205455,0.011294791474938393,0.0008502925047650933
197.0,0.04646576568484306,0.002741328440606594,0.011156430467963219,0.0007896049646660686
198.0,0.045333150774240494,0.002695697359740734,0.010855691507458687,0.0007520486833527684
199.0,0.04466307535767555,0.0026794348377734423,0.010673101991415024,0.000719562463928014
200.0,0.04456233233213425,0.002690274268388748,0.010536473244428635,0.0007123114774003625
201.0,0.044730816036462784,0.002709930995479226,0.010346418246626854,0.0007285088067874312
202.0,0.044779978692531586,0.0027316492050886154,0.010262671858072281,0.0007200815598480403
203.0,0.04449889063835144,0.0027262570802122355,0.009984089061617851,0.0007252232753671706
204.0,0.043907418847084045,0.002713023452088237,0.00983884371817112,0.0006938336882740259
205.0,0.04320870339870453,0.00268834107555449,0.009542956948280334,0.0006782338605262339
206.0,0.0426139160990715,0.0026717567816376686,0.009373059496283531,0.0006523288902826607
207.0,0.04223817586898804,0.0026639371644705534,0.009184366092085838,0.0006414434174075723
208.0,0.0420696847140789,0.002666887128725648,0.009029247798025608,0.000637156656011939
209.0,0.04202495515346527,0.0026767393574118614,0.008950307965278625,0.0006307250587269664
210.0,0.04201395809650421,0.00268547679297626,0.008792758919298649,0.0006366431480273604
211.0,0.0419706292450428,0.0026954871136695147,0.008771833963692188,0.0006243924144655466
212.0,0.04186854511499405,0.0026987686287611723,0.008592667058110237,0.0006288191652856767
213.0,0.04169996827840805,0.002702242461964488,0.008588390424847603,0.0006089151138439775
214.0,0.04148217290639877,0.0026979753747582436,0.008394388481974602,0.0006108031375333667
215.0,0.041229113936424255,0.0026978785172104836,0.008381777442991734,0.0005868549924343824
216.0,0.04096558690071106,0.002690182998776436,0.008184467442333698,0.0005879290401935577
217.0,0.04070395976305008,0.0026894379407167435,0.008156126365065575,0.0005653455737046897
218.0,0.04046153277158737,0.0026822176296263933,0.007964640855789185,0.0005674717831425369
219.0,0.04024428874254227,0.0026839689817279577,0.007920775562524796,0.0005483821732923388
220.0,0.040064066648483276,0.0026787540409713984,0.0077433958649635315,0.0005533128278329968
221.0,0.03992650657892227,0.0026849142741411924,0.007695663254708052,0.0005381701048463583
222.0,0.03984849527478218,0.002684046281501651,0.00753624364733696,0.0005471789045259356
223.0,0.03984745591878891,0.0026977022644132376,0.007503612898290157,0.0005366820842027664
224.0,0.039962757378816605,0.0027044641319662333,0.007371974177658558,0.0005546142929233611
225.0,0.04024184122681618,0.0027346631977707148,0.0073791127651929855,0.0005516097880899906
226.0,0.04076886922121048,0.0027584645431488752,0.007294839713722467,0.0005889380117878318
227.0,0.04161486774682999,0.002821013331413269,0.0073816124349832535,0.0006023124442435801
228.0,0.042843908071517944,0.002875095931813121,0.007366504054516554,0.0006726442370563745
229.0,0.04428645968437195,0.002972792601212859,0.007541129365563393,0.0007017403841018677
230.0,0.04550641402602196,0.003020447911694646,0.007516614161431789,0.0007785321213304996
231.0,0.045553773641586304,0.0030507652554661036,0.007562536280602217,0.0007483586668968201
232.0,0.043855488300323486,0.0029502061661332846,0.007240255828946829,0.0007113168830983341
233.0,0.040820106863975525,0.0028189814183861017,0.006943166721612215,0.0005687125376425683
234.0,0.03818720579147339,0.002680894685909152,0.006570776458829641,0.000480748392874375
235.0,0.037364713847637177,0.002647376386448741,0.006446049083024263,0.00044449028791859746
236.0,0.03833307325839996,0.0027062443550676107,0.006519772578030825,0.00047508557327091694
237.0,0.039921000599861145,0.002781377173960209,0.006586796138435602,0.0005520433187484741
238.0,0.040766339749097824,0.0028425066266208887,0.006697062402963638,0.0005644213524647057
239.0,0.04020772874355316,0.002805498195812106,0.006517029833048582,0.0005635714042000473
240.0,0.03860972076654434,0.0027404327411204576,0.006366770714521408,0.0004838622407987714
241.0,0.037134621292352676,0.002663596533238888,0.006127197295427322,0.0004371460236143321
242.0,0.036666154861450195,0.0026461398229002953,0.006044873967766762,0.00041598809184506536
243.0,0.03719569742679596,0.0026808863040059805,0.006077844649553299,0.0004308989446144551
244.0,0.03803686425089836,0.0027203222271054983,0.0060828253626823425,0.00047508158604614437
245.0,0.038441333919763565,0.0027555169072002172,0.006141768302768469,0.0004744394973386079
246.0,0.0381041094660759,0.0027317518834024668,0.006009969860315323,0.0004776619316544384
247.0,0.03724841773509979,0.002702378435060382,0.005930227227509022,0.0004294408718124032
248.0,0.0364263541996479,0.002658428391441703,0.005775143392384052,0.0004066926776431501
249.0,0.03605630621314049,0.0026462285313755274,0.0057105617597699165,0.00038834582665003836
250.0,0.036188945174217224,0.0026592041831463575,0.005696548614650965,0.000390035129385069
251.0,0.03657285496592522,0.002676429459825158,0.005677566863596439,0.0004130992747377604
252.0,0.03688174486160278,0.0027054601814597845,0.005708363838493824,0.0004118779907003045
253.0,0.0369112491607666,0.002699686214327812,0.005639205686748028,0.00042751821456477046
254.0,0.03663543239235878,0.0027008093893527985,0.005611422471702099,0.00040159159107133746
255.0,0.03619379922747612,0.0026723267510533333,0.005501520819962025,0.000396901072235778
256.0,0.035769518464803696,0.002661689417436719,0.005444670561701059,0.0003707953146658838
257.0,0.03550044447183609,0.0026478462386876345,0.005373496562242508,0.00036484847078099847
258.0,0.03542264178395271,0.002647601766511798,0.005334909539669752,0.00036117149284109473
259.0,0.03549037501215935,0.002657794626429677,0.0053206137381494045,0.00035918160574510694
260.0,0.03562309592962265,0.0026615916285663843,0.005289007909595966,0.0003718170919455588
261.0,0.035745903849601746,0.0026798658072948456,0.005296406336128712,0.00036508403718471527
262.0,0.03581314533948898,0.002676147734746337,0.005248805973678827,0.0003802860155701637
263.0,0.03580455854535103,0.0026902847457677126,0.005250983871519566,0.00036507300683297217
264.0,0.03572811186313629,0.0026779205072671175,0.005185380578041077,0.0003763526910915971
265.0,0.035599153488874435,0.0026859885547310114,0.005176910664886236,0.000356235628714785
266.0,0.03544341027736664,0.002670319750905037,0.005105186253786087,0.00036350268055684865
267.0,0.035279545933008194,0.0026751337572932243,0.005090247839689255,0.00034379615681245923
268.0,0.03512459248304367,0.0026612684596329927,0.005023868288844824,0.00034880408202297986
269.0,0.03498578816652298,0.0026652205269783735,0.005006587132811546,0.00033269982668571174
270.0,0.03486707806587219,0.0026551808696240187,0.0049499645829200745,0.0003365305019542575
271.0,0.034766845405101776,0.0026590663474053144,0.0049319821409881115,0.0003244200488552451
272.0,0.03468295559287071,0.0026523570995777845,0.004884042777121067,0.00032753427512943745
273.0,0.03461206331849098,0.0026563769206404686,0.004866139497607946,0.00031821525772102177
274.0,0.034551944583654404,0.002651660470291972,0.004823789000511169,0.00032115494832396507
275.0,0.03450153395533562,0.002656254218891263,0.004807649180293083,0.00031313413637690246
276.0,0.03446168452501297,0.002652387833222747,0.0047678700648248196,0.000316993537126109
277.0,0.03443559631705284,0.002658832585439086,0.004756982438266277,0.0003090289537794888
278.0,0.03443126752972603,0.0026552975177764893,0.004717925097793341,0.00031603689421899617
279.0,0.03446371108293533,0.0026668673381209373,0.0047201914712786674,0.00030748452991247177
280.0,0.03456325829029083,0.0026651599910110235,0.004683490842580795,0.0003228166897315532
281.0,0.03478674218058586,0.0026911867316812277,0.004720462951809168,0.00031544110970571637
282.0,0.035247426480054855,0.0027007150929421186,0.004702952690422535,0.0003537324082572013
283.0,0.036151256412267685,0.0027709966525435448,0.004841121844947338,0.00036001691478304565
284.0,0.03788153827190399,0.0028308080509305,0.004918575286865234,0.0004654884396586567
285.0,0.040975842624902725,0.0030306947883218527,0.005346577614545822,0.00053223199211061
286.0,0.04598119482398033,0.003231789218261838,0.005695839878171682,0.0007967465789988637
287.0,0.05205589905381203,0.0036099106073379517,0.006533855572342873,0.0009422939619980752
288.0,0.05571166053414345,0.003717472543939948,0.006653145421296358,0.0011883791303262115
289.0,0.05118129774928093,0.0035688516218215227,0.006397532299160957,0.0009095247951336205
290.0,0.04039495065808296,0.002963992999866605,0.005060269962996244,0.0005694751162081957
291.0,0.03382788226008415,0.0026602856814861298,0.004418164025992155,0.00028068607207387686
292.0,0.037275947630405426,0.002850965829566121,0.004811581689864397,0.00039547093911096454
293.0,0.04377583786845207,0.003134733997285366,0.005357713904231787,0.0007070783176459372
294.0,0.0434587225317955,0.0031780677381902933,0.005484772380441427,0.0006193272420205176
295.0,0.03691161051392555,0.0028040038887411356,0.004642935004085302,0.0004228636680636555
296.0,0.033619459718465805,0.0026534264907240868,0.004330459050834179,0.0002754737506620586
297.0,0.03706977143883705,0.0028479110915213823,0.0047477008774876595,0.00038429623236879706
298.0,0.04026394337415695,0.002971423091366887,0.00494024995714426,0.0005609465297311544
299.0,0.03775371238589287,0.0028870953246951103,0.004812106490135193,0.0004070651193615049
300.0,0.03386116400361061,0.0026677295099943876,0.004301600623875856,0.00028822681633755565
