epoch,loss_total,loss_data,loss_physics,loss_boundary
41.0,0.31010305881500244,0.018653593957424164,0.023044703528285027,0.010052242316305637
42.0,0.300731360912323,0.018195590004324913,0.02188209444284439,0.009689338505268097
43.0,0.29647302627563477,0.018018178641796112,0.020798711106181145,0.009549254551529884
44.0,0.2969754934310913,0.01806480437517166,0.01991608738899231,0.009641135111451149
45.0,0.30047959089279175,0.018211601302027702,0.01930936612188816,0.009905421175062656
46.0,0.3045985698699951,0.01831454411149025,0.018995558843016624,0.010245759971439838
47.0,0.30728185176849365,0.01826450414955616,0.018940648064017296,0.010569618083536625
48.0,0.3075046241283417,0.018024446442723274,0.019078359007835388,0.010818179696798325
49.0,0.30539998412132263,0.017633438110351562,0.019328545778989792,0.010973704978823662
50.0,0.30186641216278076,0.017180029302835464,0.01960822381079197,0.011045791208744049
51.0,0.29794445633888245,0.016761984676122665,0.01983695663511753,0.011048764921724796
52.0,0.294314444065094,0.016452573239803314,0.01994246616959572,0.010984625667333603
53.0,0.2911321818828583,0.016286082565784454,0.019869690760970116,0.010840166360139847
54.0,0.2881978154182434,0.016263196244835854,0.019590869545936584,0.010597498156130314
55.0,0.2852804958820343,0.016366982832551003,0.01911165751516819,0.010249901562929153
56.0,0.2823723554611206,0.01657734252512455,0.018469614908099174,0.009812931530177593
57.0,0.27973294258117676,0.016876067966222763,0.017725370824337006,0.009324686601758003
58.0,0.2777269184589386,0.017242133617401123,0.0169498510658741,0.008835573680698872
59.0,0.2765796184539795,0.01764342375099659,0.01621181145310402,0.008393359370529652
60.0,0.2762044668197632,0.018032684922218323,0.0155685655772686,0.00803090538829565
61.0,0.2762050926685333,0.018352719023823738,0.015060973353683949,0.007761693559587002
62.0,0.27604615688323975,0.01854979433119297,0.014712047763168812,0.007583614904433489
63.0,0.27529406547546387,0.018589409068226814,0.014527944847941399,0.007487202528864145
64.0,0.2737957537174225,0.0184667706489563,0.014499915763735771,0.007462813053280115
65.0,0.2717067301273346,0.01820710115134716,0.014606412500143051,0.0075029307045042515
66.0,0.2693709433078766,0.0178561732172966,0.014815201051533222,0.007599402219057083
67.0,0.2671339511871338,0.01746601052582264,0.01508600078523159,0.007738783955574036
68.0,0.26519298553466797,0.017082028090953827,0.015374278649687767,0.007899845018982887
69.0,0.26355671882629395,0.01673625223338604,0.015636468306183815,0.008055771701037884
70.0,0.26211053133010864,0.016447069123387337,0.015836071223020554,0.008180377073585987
71.0,0.26072928309440613,0.016222752630710602,0.015949292108416557,0.0082552470266819
72.0,0.25936034321784973,0.016065014526247978,0.01596851646900177,0.008274167776107788
73.0,0.25803226232528687,0.01597011275589466,0.015902426093816757,0.00824286974966526
74.0,0.2567988336086273,0.015927940607070923,0.015772541984915733,0.00817468948662281
75.0,0.2556692957878113,0.01592140644788742,0.015607357956469059,0.008084787055850029
76.0,0.25457799434661865,0.01592845469713211,0.015435801818966866,0.007985763251781464
77.0,0.2534143626689911,0.0159271452575922,0.015281781554222107,0.007886113598942757
78.0,0.25209012627601624,0.01590193249285221,0.015160676091909409,0.007791013456881046
79.0,0.2505948543548584,0.015848025679588318,0.015077847987413406,0.007703676819801331
80.0,0.24900268018245697,0.015771640464663506,0.015028887428343296,0.00762573815882206
81.0,0.24742785096168518,0.015686163678765297,0.015001299791038036,0.007556492928415537
82.0,0.2459612935781479,0.015606354922056198,0.014977540820837021,0.007492018863558769
83.0,0.2446284294128418,0.015543391928076744,0.014938987791538239,0.007425553165376186
84.0,0.24339157342910767,0.01550251990556717,0.014870235696434975,0.00734961312264204
85.0,0.24218636751174927,0.015483277849853039,0.014762615785002708,0.007259097415953875
86.0,0.24096426367759705,0.015481047332286835,0.014616036787629128,0.007153774611651897
87.0,0.23971253633499146,0.015488488599658012,0.01443873718380928,0.00703889224678278
88.0,0.23844480514526367,0.015496326610445976,0.014245099388062954,0.006923643872141838
89.0,0.237176313996315,0.015494019724428654,0.014052285812795162,0.0068183825351297855
90.0,0.23590630292892456,0.01547107845544815,0.013876581564545631,0.00673189340159297
91.0,0.23461994528770447,0.015419269911944866,0.013730278238654137,0.006669697817414999
92.0,0.23330527544021606,0.015335063450038433,0.013619584031403065,0.006633506156504154
93.0,0.2319689840078354,0.015221117064356804,0.013543844223022461,0.0066213966347277164
94.0,0.23063655197620392,0.015085873194038868,0.01349598914384842,0.006628184113651514
95.0,0.22933706641197205,0.014941398985683918,0.013464103452861309,0.006645897403359413
96.0,0.22808438539505005,0.014800379052758217,0.013433855026960373,0.0066646733321249485
97.0,0.22686904668807983,0.014673435129225254,0.013391431421041489,0.006674326024949551
98.0,0.22566694021224976,0.014567622914910316,0.013326387852430344,0.0066664330661296844
99.0,0.22445552051067352,0.014485934749245644,0.013233737088739872,0.006636243779212236
100.0,0.2232266068458557,0.014427554793655872,0.01311471126973629,0.00658363476395607
101.0,0.22198675572872162,0.014388380572199821,0.012975992634892464,0.006512695923447609
102.0,0.220747709274292,0.014361795969307423,0.012827704660594463,0.006430204026401043
103.0,0.21951626241207123,0.014339877292513847,0.012680793181061745,0.0063436683267354965
104.0,0.2182917594909668,0.014315052889287472,0.012544581666588783,0.00625966489315033
105.0,0.21707095205783844,0.014281799085438251,0.012424983084201813,0.006182796787470579
106.0,0.215854212641716,0.014237739145755768,0.012323747389018536,0.006115307100117207
107.0,0.21464692056179047,0.01418369822204113,0.01223866455256939,0.006057126447558403
108.0,0.21345460414886475,0.01412275806069374,0.012164604850113392,0.006006241776049137
109.0,0.21227745711803436,0.014058793894946575,0.012095115147531033,0.005959440488368273
110.0,0.21110914647579193,0.013995157554745674,0.012024166993796825,0.0059133414179086685
111.0,0.2099413424730301,0.013933874666690826,0.011947674676775932,0.0058654919266700745
112.0,0.20876947045326233,0.013875382021069527,0.011864343658089638,0.005815129727125168
113.0,0.20759569108486176,0.013818686828017235,0.011775707826018333,0.00576331140473485
114.0,0.20642578601837158,0.013761714100837708,0.011685325764119625,0.005712332669645548
115.0,0.20526480674743652,0.013701960444450378,0.011597489938139915,0.00566477095708251
116.0,0.20411375164985657,0.013637267053127289,0.011515823192894459,0.005622525233775377
117.0,0.20297086238861084,0.013566669076681137,0.011442185379564762,0.005586197134107351
118.0,0.2018345594406128,0.013490930199623108,0.011376156471669674,0.005554909817874432
119.0,0.20070494711399078,0.01341248583048582,0.011315155774354935,0.005526493303477764
120.0,0.19958308339118958,0.013334847055375576,0.01125514879822731,0.005497947335243225
121.0,0.19846871495246887,0.013261587359011173,0.011191719211637974,0.005466111935675144
122.0,0.19736000895500183,0.01319543831050396,0.011121243238449097,0.005428437143564224
123.0,0.19625507295131683,0.01313767395913601,0.011041817255318165,0.0053836507722735405
124.0,0.19515368342399597,0.01308788824826479,0.010953681543469429,0.005332112777978182
125.0,0.19405773282051086,0.013044184073805809,0.010859040543437004,0.005275684408843517
126.0,0.19296960532665253,0.013003641739487648,0.010761327110230923,0.005217186640948057
127.0,0.19189035892486572,0.012962988577783108,0.010664221830666065,0.005159624852240086
128.0,0.19081905484199524,0.012919364497065544,0.010570675134658813,0.005105472169816494
129.0,0.1897542029619217,0.012870995327830315,0.010482271201908588,0.005056197755038738
130.0,0.18869495391845703,0.012817482464015484,0.01039902400225401,0.005012109875679016
131.0,0.1876414567232132,0.012759722769260406,0.010319622233510017,0.004972461145371199
132.0,0.18659402430057526,0.012699402868747711,0.010241992771625519,0.004935799166560173
133.0,0.1855524182319641,0.012638397514820099,0.01016403641551733,0.004900439642369747
134.0,0.18451626598834991,0.012578237801790237,0.010084268637001514,0.004864962305873632
135.0,0.18348552286624908,0.012519768439233303,0.010002204217016697,0.004828563425689936
136.0,0.18246065080165863,0.012463096529245377,0.009918375872075558,0.004791131243109703
137.0,0.18144236505031586,0.012407734990119934,0.009834017604589462,0.004753099754452705
138.0,0.18043063580989838,0.01235292199999094,0.009750548750162125,0.0047150868922472
139.0,0.17942483723163605,0.012298006564378738,0.009669051505625248,0.004677571821957827
140.0,0.17842407524585724,0.012242763303220272,0.009589921683073044,0.0046406518667936325
141.0,0.17742811143398285,0.012187516316771507,0.009512797929346561,0.0046040150336921215
142.0,0.17643699049949646,0.012132980860769749,0.00943673588335514,0.004567044321447611
143.0,0.17545098066329956,0.012079974636435509,0.009360594674944878,0.00452906358987093
144.0,0.1744699478149414,0.012029040604829788,0.00928343366831541,0.004489610902965069
145.0,0.17349348962306976,0.011980204842984676,0.009204849600791931,0.004448660183697939
146.0,0.1725214719772339,0.011932935565710068,0.009125078096985817,0.004406704567372799
147.0,0.1715538501739502,0.011886253021657467,0.009044871665537357,0.004364643711596727
148.0,0.17059031128883362,0.011839003302156925,0.008965196087956429,0.004323507193475962
149.0,0.1696305125951767,0.0117902010679245,0.008886869065463543,0.004284162539988756
150.0,0.16867396235466003,0.011739306151866913,0.008810289204120636,0.0042470600455999374
151.0,0.16772028803825378,0.011686371639370918,0.008735300973057747,0.0042121270671486855
152.0,0.16676944494247437,0.011631999164819717,0.008661280386149883,0.004178818315267563
153.0,0.165821373462677,0.011577101424336433,0.008587358519434929,0.0041463011875748634
154.0,0.1648758500814438,0.011522610671818256,0.008512702770531178,0.004113704431802034
155.0,0.16393251717090607,0.011469213292002678,0.008436767384409904,0.004080361220985651
156.0,0.1629909873008728,0.011417197063565254,0.00835941731929779,0.004045959562063217
157.0,0.1620509922504425,0.011366447433829308,0.008280899375677109,0.004010561387985945
158.0,0.16111226379871368,0.011316562071442604,0.008201682940125465,0.003974496386945248
159.0,0.16017445921897888,0.011267048306763172,0.008122245781123638,0.003938173875212669
160.0,0.15923726558685303,0.011217501945793629,0.008042905479669571,0.003901934949681163
161.0,0.15830042958259583,0.011167727410793304,0.007963726297020912,0.003865943755954504
162.0,0.1573636531829834,0.011117730289697647,0.00788455456495285,0.0038301802705973387
163.0,0.15642675757408142,0.011067633517086506,0.007805138826370239,0.003794528776779771
164.0,0.15548938512802124,0.011017544195055962,0.007725268602371216,0.0037588670384138823
165.0,0.15455105900764465,0.010967448353767395,0.00764488335698843,0.003723169444128871
166.0,0.15361154079437256,0.010917199775576591,0.007564102299511433,0.003687542863190174
167.0,0.1526704877614975,0.010866550728678703,0.007483174093067646,0.0036521803122013807
168.0,0.15172773599624634,0.010815272107720375,0.007402360904961824,0.0036172654945403337
169.0,0.1507830023765564,0.010763251222670078,0.007321832701563835,0.0035828659310936928
170.0,0.1498359590768814,0.010710558854043484,0.007241594605147839,0.003548878012225032
171.0,0.1488865315914154,0.010657466016709805,0.00716149527579546,0.003515036543831229
172.0,0.14793425798416138,0.010604314506053925,0.007081289775669575,0.0034809827338904142
173.0,0.14697910845279694,0.010551443323493004,0.007000744808465242,0.0034463924821466208
174.0,0.14602074027061462,0.010499033145606518,0.006919719744473696,0.0034110683482140303
175.0,0.14505894482135773,0.010447066277265549,0.006838212255388498,0.003375007538124919
176.0,0.14409354329109192,0.010395340621471405,0.006756339222192764,0.0033383802510797977
177.0,0.14312444627285004,0.01034355629235506,0.006674275733530521,0.003301460761576891
178.0,0.14215141534805298,0.010291408747434616,0.0065921759232878685,0.003264515195041895
179.0,0.14117443561553955,0.010238700546324253,0.006510116159915924,0.0032277312129735947
180.0,0.14019325375556946,0.0101853646337986,0.00642808061093092,0.0031911530531942844
181.0,0.1392078995704651,0.010131477378308773,0.006345976609736681,0.0031547152902930975
182.0,0.13821819424629211,0.010077171958982944,0.006263700779527426,0.003118277993053198
183.0,0.13722415268421173,0.010022587142884731,0.006181177217513323,0.0030817098449915648
184.0,0.13622567057609558,0.009967798367142677,0.006098394747823477,0.0030449291225522757
185.0,0.13522279262542725,0.009912817738950253,0.006015402264893055,0.003007920691743493
186.0,0.1342156082391739,0.009857629425823689,0.005932278465479612,0.0029707031790167093
187.0,0.13320410251617432,0.009802194312214851,0.00584909925237298,0.002933305688202381
188.0,0.1321883350610733,0.009746531024575233,0.005765907932072878,0.0028957126196473837
189.0,0.131168395280838,0.009690690785646439,0.005682712886482477,0.0028578778728842735
190.0,0.1301444172859192,0.009634749963879585,0.00559950340539217,0.0028197423089295626
191.0,0.12911657989025116,0.009578765369951725,0.005516279488801956,0.002781264018267393
192.0,0.12808498740196228,0.009522736072540283,0.005433077923953533,0.002742454642429948
193.0,0.1270497888326645,0.009466593153774738,0.005349970888346434,0.002703389385715127
194.0,0.12601128220558167,0.009410234168171883,0.0052670626901090145,0.0026641886215656996
195.0,0.12496964633464813,0.009353552013635635,0.005184460431337357,0.002624965738505125
196.0,0.12392513453960419,0.009296494536101818,0.005102249793708324,0.0025857938453555107
197.0,0.12287802994251251,0.009239076636731625,0.005020477343350649,0.002546678064391017
198.0,0.12182862311601639,0.009181391447782516,0.004939157050102949,0.0025075555313378572
199.0,0.1207772046327591,0.009123560041189194,0.00485828286036849,0.002468331716954708
200.0,0.11972414702177048,0.009065702557563782,0.004777859430760145,0.002428926294669509
201.0,0.11866976320743561,0.009007887914776802,0.004697913303971291,0.002389297354966402
202.0,0.11761444061994553,0.008950131013989449,0.004618498031049967,0.002349463989958167
203.0,0.11655858159065247,0.008892402984201908,0.004539689049124718,0.0023094865027815104
204.0,0.11550253629684448,0.00883465725928545,0.004461563192307949,0.002269440097734332
205.0,0.1144467145204544,0.008776867762207985,0.004384183324873447,0.0022293857764452696
206.0,0.11339156329631805,0.008719038218259811,0.0043075974099338055,0.0021893586963415146
207.0,0.11233754456043243,0.008661201223731041,0.004231833852827549,0.002149369101971388
208.0,0.11128504574298859,0.008603393100202084,0.004156921524554491,0.0021094183903187513
209.0,0.11023452877998352,0.008545644581317902,0.0040828995406627655,0.0020695177372545004
210.0,0.10918644070625305,0.008487967774271965,0.004009818658232689,0.002029694151133299
211.0,0.10814125090837479,0.008430366404354572,0.003937745001167059,0.0019899846520274878
212.0,0.10709946602582932,0.00837284792214632,0.0038667439948767424,0.001950424280948937
213.0,0.10606154799461365,0.008315439336001873,0.003796872217208147,0.0019110273569822311
214.0,0.10502797365188599,0.008258188143372536,0.0037281729746609926,0.0018717919010668993
215.0,0.10399921983480453,0.008201155811548233,0.0036606756038963795,0.0018326982390135527
216.0,0.10297580063343048,0.008144401013851166,0.0035944117698818445,0.0017937379889190197
217.0,0.10195820033550262,0.008087951689958572,0.0035294219851493835,0.0017549265176057816
218.0,0.10094688832759857,0.0080318134278059,0.0034657565411180258,0.00171629898250103
219.0,0.09994238615036011,0.007975971326231956,0.0034034806303679943,0.0016779195284470916
220.0,0.09894512593746185,0.007920403964817524,0.003342658281326294,0.0016398434527218342
221.0,0.09795569628477097,0.007865117862820625,0.0032833414152264595,0.0016021179035305977
222.0,0.09697452187538147,0.007810133043676615,0.00322556821629405,0.0015647627878934145
223.0,0.09600209444761276,0.0077554937452077866,0.0031693619675934315,0.0015277790371328592
224.0,0.09503891319036484,0.007701254449784756,0.003114741062745452,0.0014911628095433116
225.0,0.0940854400396347,0.007647458463907242,0.0030617262236773968,0.0014549128245562315
226.0,0.09314216673374176,0.007594134658575058,0.003010349813848734,0.0014190468937158585
227.0,0.09220957010984421,0.007541297934949398,0.0029606479220092297,0.0013835947029292583
228.0,0.09128808975219727,0.007488955277949572,0.0029126584995537996,0.0013485878007486463
229.0,0.09037822484970093,0.007437124848365784,0.0028664092533290386,0.0013140564551576972
230.0,0.08948035538196564,0.007385825738310814,0.0028219171799719334,0.001280017546378076
231.0,0.0885949432849884,0.007335087284445763,0.0027791885659098625,0.001246488420292735
232.0,0.08772245049476624,0.007284939754754305,0.00273822620511055,0.0012134817661717534
233.0,0.08686324954032898,0.007235401775687933,0.002699038479477167,0.0011810194700956345
234.0,0.08601775765419006,0.007186488248407841,0.0026616365648806095,0.0011491237673908472
235.0,0.08518636226654053,0.007138208951801062,0.0026260376907885075,0.001117823412641883
236.0,0.08436942100524902,0.00709057692438364,0.0025922530330717564,0.001087140291929245
237.0,0.083567313849926,0.007043618708848953,0.0025602849200367928,0.0010570838348940015
238.0,0.08278035372495651,0.006997366435825825,0.0025301233399659395,0.0010276571847498417
239.0,0.08200886100530624,0.006951851304620504,0.0025017515290528536,0.0009988599922508001
240.0,0.08125317841768265,0.00690710311755538,0.002475154120475054,0.0009706987766548991
241.0,0.08051344007253647,0.006863129325211048,0.0024503180757164955,0.0009431831422261894
242.0,0.07979005575180054,0.006819946225732565,0.002427235944196582,0.0009163354407064617
243.0,0.079083152115345,0.006777552887797356,0.00240589608438313,0.0008901720284484327
244.0,0.07839291542768478,0.0067359572276473045,0.0023862808011472225,0.000864705943968147
245.0,0.0777195543050766,0.006695174146443605,0.002368361223489046,0.0008399451617151499
246.0,0.07706322520971298,0.006655222736299038,0.002352100796997547,0.0008158892742358148
247.0,0.0764239951968193,0.006616122089326382,0.002337456215173006,0.0007925315876491368
248.0,0.07580199837684631,0.006577888038009405,0.0023243881296366453,0.000769872625824064
249.0,0.07519721984863281,0.006540523376315832,0.0023128597531467676,0.0007479122723452747
250.0,0.07460974901914597,0.006504036486148834,0.002302836859598756,0.0007266544853337109
251.0,0.07403955608606339,0.006468427367508411,0.0022942780051380396,0.0007061004871502519
252.0,0.07348663359880447,0.006433702073991299,0.002287134062498808,0.0006862478912808001
253.0,0.07295091450214386,0.006399866193532944,0.0022813468240201473,0.0006670909933745861
254.0,0.0724322721362114,0.006366922054439783,0.0022768531925976276,0.0006486197817139328
255.0,0.07193063944578171,0.006334875710308552,0.0022735917009413242,0.0006308292504400015
256.0,0.07144583761692047,0.006303719710558653,0.002271501813083887,0.0006137139862403274
257.0,0.07097774744033813,0.00627345172688365,0.002270528580993414,0.0005972706130705774
258.0,0.0705261081457138,0.006244059652090073,0.002270611235871911,0.0005814898759126663
259.0,0.07009072601795197,0.006215542089194059,0.0022716866806149483,0.0005663622287102044
260.0,0.0696713924407959,0.006187896244227886,0.002273683436214924,0.0005518740508705378
261.0,0.06926777213811874,0.006161113735288382,0.0022765290923416615,0.0005380104412324727
262.0,0.0688796266913414,0.006135191768407822,0.0022801500745117664,0.0005247557419352233
263.0,0.0685066431760788,0.006110117770731449,0.0022844779305160046,0.0005120990099385381
264.0,0.06814850866794586,0.0060858759097754955,0.002289447234943509,0.000500030058901757
265.0,0.06780487298965454,0.006062453147023916,0.0022949904669076204,0.0004885353264398873
266.0,0.06747535616159439,0.006039829459041357,0.0023010377772152424,0.00047760209417901933
267.0,0.06715962290763855,0.006017998792231083,0.0023075160570442677,0.00046721173566766083
268.0,0.066857248544693,0.005996942054480314,0.0023143510334193707,0.0004573478363454342
269.0,0.06656789034605026,0.005976648069918156,0.0023214721586555243,0.0004479939816519618
270.0,0.06629113107919693,0.005957098677754402,0.002328813774511218,0.0004391328548081219
271.0,0.06602655351161957,0.005938276182860136,0.00233631394803524,0.00043074769200757146
272.0,0.06577374041080475,0.005920158699154854,0.002343911211937666,0.00042282455251552165
273.0,0.06553229689598083,0.005902730394154787,0.0023515461944043636,0.0004153447225689888
274.0,0.06530176848173141,0.005885970313102007,0.0023591567296534777,0.00040829129284247756
275.0,0.06508176028728485,0.005869862157851458,0.0023666818160563707,0.00040164560778066516
276.0,0.06487184762954712,0.005854388233274221,0.0023740653414279222,0.00039539026329293847
277.0,0.0646715834736824,0.005839526653289795,0.0023812521249055862,0.0003895063709933311
278.0,0.06448058038949966,0.005825260188430548,0.00238819676451385,0.00038397827302105725
279.0,0.06429840624332428,0.005811565089970827,0.002394858282059431,0.0003787896712310612
280.0,0.0641246810555458,0.005798426456749439,0.002401192905381322,0.00037392269587144256
281.0,0.06395897269248962,0.005785820540040731,0.0024071605876088142,0.00036936046672053635
282.0,0.06380091607570648,0.005773733835667372,0.002412722446024418,0.00036508531775325537
283.0,0.06365010887384415,0.005762146320194006,0.0024178442545235157,0.0003610799030866474
284.0,0.06350617855787277,0.005751039832830429,0.0024224964436143637,0.0003573280409909785
285.0,0.06336876004934311,0.005740394815802574,0.00242665596306324,0.0003538150922395289
286.0,0.0632375106215477,0.0057301949709653854,0.0024302999954670668,0.00035052618477493525
287.0,0.06311208009719849,0.005720420740544796,0.002433410380035639,0.0003474457480479032
288.0,0.06299211084842682,0.005711054895073175,0.0024359694216400385,0.00034455949207767844
289.0,0.062877357006073,0.005702087190002203,0.002437960123643279,0.00034185225376859307
290.0,0.06276744604110718,0.00569349667057395,0.002439371310174465,0.0003393104125279933
291.0,0.06266210228204727,0.005685269366949797,0.002440196694806218,0.00033692092983983457
292.0,0.0625610500574112,0.005677389446645975,0.002440434880554676,0.0003346725134178996
293.0,0.062464047223329544,0.005669842474162579,0.0024400847032666206,0.0003325537545606494
294.0,0.06237079203128815,0.005662611685693264,0.002439146162942052,0.0003305528371129185
295.0,0.06228109449148178,0.00565568869933486,0.002437618561089039,0.00032865890534594655
296.0,0.06219470128417015,0.005649058148264885,0.0024355067871510983,0.0003268615109845996
297.0,0.06211138144135475,0.00564270606264472,0.0024328141007572412,0.0003251505841035396
298.0,0.06203095242381096,0.0056366221979260445,0.0024295528419315815,0.00032351797563023865
299.0,0.06195322424173355,0.005630793049931526,0.002425734419375658,0.0003219560894649476
300.0,0.061878010630607605,0.00562520744279027,0.002421371638774872,0.0003204567183274776
301.0,0.06180514022707939,0.005619852803647518,0.00241647707298398,0.00031901345937512815
302.0,0.06173446401953697,0.005614721216261387,0.002411064226180315,0.0003176189202349633
303.0,0.06166581064462662,0.005609800107777119,0.002405146136879921,0.00031626681447960436
304.0,0.06159907206892967,0.005605081096291542,0.0023987398017197847,0.0003149519325233996
305.0,0.061534129083156586,0.005600557196885347,0.002391865011304617,0.00031366938492283225
306.0,0.061470821499824524,0.005596213508397341,0.0023845394607633352,0.000312414689688012
307.0,0.06140908598899841,0.005592046305537224,0.002376781776547432,0.00031118400511331856
308.0,0.06134878098964691,0.005588044412434101,0.002368610119447112,0.00030997267458587885
309.0,0.061289817094802856,0.005584199447184801,0.0023600435815751553,0.00030877822428010404
310.0,0.06123214587569237,0.005580508150160313,0.0023510996252298355,0.0003075968415942043
311.0,0.06117565929889679,0.00557695934548974,0.002341798972338438,0.00030642669298686087
312.0,0.061120275408029556,0.005573545582592487,0.0023321642074733973,0.0003052655956707895
313.0,0.06106596440076828,0.005570263601839542,0.002322213025763631,0.00030411180341616273
314.0,0.0610126331448555,0.005567103158682585,0.002311966149136424,0.0003029632498510182
315.0,0.06096021458506584,0.005564058665186167,0.002301441039890051,0.00030181894544512033
316.0,0.06090868264436722,0.005561125930398703,0.0022906565573066473,0.00030067673651501536
317.0,0.060857973992824554,0.005558298900723457,0.0022796301636844873,0.0002995353424921632
318.0,0.06080807000398636,0.00555557431653142,0.002268382580950856,0.00029839458875358105
319.0,0.060758911073207855,0.005552943330258131,0.0022569317370653152,0.00029725435888394713
320.0,0.06071048229932785,0.0055504050105810165,0.0022452943958342075,0.0002961135469377041
321.0,0.06066271662712097,0.0055479505099356174,0.0022334905806928873,0.0002949720364995301
322.0,0.060615602880716324,0.005545577500015497,0.002221533330157399,0.000293829565634951
323.0,0.06056913733482361,0.005543284118175507,0.0022094384767115116,0.0002926857559941709
324.0,0.06052325665950775,0.005541063845157623,0.002197220688685775,0.0002915395889431238
325.0,0.06047797203063965,0.005538915283977985,0.0021848976612091064,0.0002903924323618412
326.0,0.06043320894241333,0.005536828190088272,0.002172485925257206,0.0002892440534196794
327.0,0.06038901209831238,0.005534806754440069,0.002159995725378394,0.00028809477225877345
328.0,0.06034533679485321,0.005532845854759216,0.002147440332919359,0.00028694403590634465
329.0,0.06030217930674553,0.005530942231416702,0.002134831855073571,0.00028579236823134124
330.0,0.06025949865579605,0.005529092159122229,0.0021221821662038565,0.0002846393617801368
331.0,0.060217294842004776,0.0055272928439080715,0.0021095036063343287,0.0002834858896676451
332.0,0.06017555296421051,0.005525541491806507,0.0020968099124729633,0.00028233291232027113
333.0,0.06013430282473564,0.005523839499801397,0.00208410806953907,0.00028118008049204946
334.0,0.0600934773683548,0.005522179417312145,0.002071408089250326,0.0002800274232868105
335.0,0.060053106397390366,0.005520562641322613,0.002058719750493765,0.000278875813819468
336.0,0.06001313775777817,0.005518984980881214,0.0020460481755435467,0.0002777242043521255
337.0,0.05997360497713089,0.0055174450390040874,0.002033405937254429,0.00027657471946440637
338.0,0.05993446707725525,0.0055159395560622215,0.0020207990892231464,0.00027542709722183645
339.0,0.059895746409893036,0.005514469463378191,0.002008236013352871,0.0002742817741818726
340.0,0.05985742434859276,0.005513031501322985,0.001995720900595188,0.0002731388667598367
341.0,0.05981949344277382,0.005511624272912741,0.001983260503038764,0.0002719992189668119
342.0,0.059781938791275024,0.005510246381163597,0.0019708576146513224,0.0002708617248572409
