epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
117.0,0.2501596212387085,0.2501596212387085,0.007863170467317104,0.0937461256980896,0.007778181228786707,10.0,1.0,10.0
118.0,0.24112562835216522,0.24112562835216522,0.007643613964319229,0.08873733878135681,0.007595215458422899,10.0,1.0,10.0
119.0,0.23224741220474243,0.23224741220474243,0.006903917994350195,0.08565456420183182,0.0077553666196763515,10.0,1.0,10.0
120.0,0.22166283428668976,0.22166283428668976,0.006705739535391331,0.07871205359697342,0.007589338812977076,10.0,1.0,10.0
121.0,0.21628189086914062,0.21628189086914062,0.006940559018403292,0.07391934841871262,0.007295694667845964,10.0,1.0,10.0
122.0,0.20624351501464844,0.20624351501464844,0.006389915011823177,0.07157566398382187,0.007076870650053024,10.0,1.0,10.0
123.0,0.2020214945077896,0.2020214945077896,0.006184156984090805,0.06803282350301743,0.007214710116386414,10.0,1.0,10.0
124.0,0.19423633813858032,0.19423633813858032,0.006098528392612934,0.06377406418323517,0.006947699002921581,10.0,1.0,10.0
125.0,0.18943144381046295,0.18943144381046295,0.0060155270621180534,0.0624525360763073,0.006682363338768482,10.0,1.0,10.0
126.0,0.18444111943244934,0.18444111943244934,0.005814450792968273,0.0607384592294693,0.006555815692991018,10.0,1.0,10.0
127.0,0.17858436703681946,0.17858436703681946,0.0056284405291080475,0.05779379978775978,0.006450614891946316,10.0,1.0,10.0
128.0,0.17529349029064178,0.17529349029064178,0.005576781462877989,0.05662379786372185,0.00629018759354949,10.0,1.0,10.0
129.0,0.16922679543495178,0.16922679543495178,0.00541345588862896,0.0554039292037487,0.005968831479549408,10.0,1.0,10.0
130.0,0.16551443934440613,0.16551443934440613,0.00535069964826107,0.05343909189105034,0.005856834352016449,10.0,1.0,10.0
131.0,0.16046786308288574,0.16046786308288574,0.0051298295147717,0.05184027552604675,0.005732928868383169,10.0,1.0,10.0
132.0,0.1549956053495407,0.1549956053495407,0.004988091066479683,0.05040351301431656,0.005471117328852415,10.0,1.0,10.0
133.0,0.1508335918188095,0.1508335918188095,0.004961226135492325,0.04859486222267151,0.005262646824121475,10.0,1.0,10.0
134.0,0.14462551474571228,0.14462551474571228,0.004697235766798258,0.046799734234809875,0.005085342563688755,10.0,1.0,10.0
135.0,0.1396842896938324,0.1396842896938324,0.0045552304945886135,0.04498051851987839,0.004915147088468075,10.0,1.0,10.0
136.0,0.13455450534820557,0.13455450534820557,0.004492597654461861,0.04292944073677063,0.004669909365475178,10.0,1.0,10.0
137.0,0.12856318056583405,0.12856318056583405,0.004292766563594341,0.04116149619221687,0.004447402432560921,10.0,1.0,10.0
138.0,0.12394978106021881,0.12394978106021881,0.004174402914941311,0.039144307374954224,0.004306144546717405,10.0,1.0,10.0
139.0,0.11890977621078491,0.11890977621078491,0.004082222003489733,0.03704702481627464,0.0041040536016225815,10.0,1.0,10.0
140.0,0.1137433797121048,0.1137433797121048,0.003962486982345581,0.035501014441251755,0.003861749079078436,10.0,1.0,10.0
141.0,0.10971248149871826,0.10971248149871826,0.003897473681718111,0.03373401239514351,0.0037003729958087206,10.0,1.0,10.0
142.0,0.105488121509552,0.105488121509552,0.003791877068579197,0.03205910697579384,0.0035510242450982332,10.0,1.0,10.0
143.0,0.10117335617542267,0.10117335617542267,0.0037244034465402365,0.030818264931440353,0.003311105538159609,10.0,1.0,10.0
144.0,0.09776978194713593,0.09776978194713593,0.0036905286833643913,0.029523108154535294,0.0031341388821601868,10.0,1.0,10.0
145.0,0.09444703906774521,0.09444703906774521,0.0035804319195449352,0.028411973267793655,0.003023074707016349,10.0,1.0,10.0
146.0,0.0908704325556755,0.0908704325556755,0.0035483092069625854,0.02732108347117901,0.002806625561788678,10.0,1.0,10.0
147.0,0.08784691244363785,0.08784691244363785,0.003496940014883876,0.02647179551422596,0.002640571678057313,10.0,1.0,10.0
148.0,0.0852116197347641,0.0852116197347641,0.003395612584426999,0.025744128972291946,0.0025511360727250576,10.0,1.0,10.0
149.0,0.08239088952541351,0.08239088952541351,0.003394868690520525,0.024742525070905685,0.0023699679877609015,10.0,1.0,10.0
150.0,0.07959257811307907,0.07959257811307907,0.0032884064130485058,0.024274220690131187,0.00224342942237854,10.0,1.0,10.0
151.0,0.07715918868780136,0.07715918868780136,0.0032136363442987204,0.023550404235720634,0.002147242659702897,10.0,1.0,10.0
152.0,0.0749347135424614,0.0749347135424614,0.0032042989041656256,0.02269219607114792,0.0020199529826641083,10.0,1.0,10.0
153.0,0.07260902225971222,0.07260902225971222,0.003082758281379938,0.02231806516647339,0.0019463378703221679,10.0,1.0,10.0
154.0,0.07021236419677734,0.07021236419677734,0.0030509387142956257,0.021340645849704742,0.0018362336559221148,10.0,1.0,10.0
155.0,0.06799168884754181,0.06799168884754181,0.0029717169236391783,0.02062460407614708,0.001764991320669651,10.0,1.0,10.0
156.0,0.06600654125213623,0.06600654125213623,0.0029013543389737606,0.019972460344433784,0.001702053938060999,10.0,1.0,10.0
157.0,0.06414379179477692,0.06414379179477692,0.0028824086766690016,0.01907474175095558,0.0016244961880147457,10.0,1.0,10.0
158.0,0.062320660799741745,0.062320660799741745,0.002787386067211628,0.018437057733535767,0.0016009744722396135,10.0,1.0,10.0
159.0,0.06053439527750015,0.06053439527750015,0.0027699845377355814,0.017687560990452766,0.0015146990772336721,10.0,1.0,10.0
160.0,0.05884207785129547,0.05884207785129547,0.0026908274739980698,0.017034096643328667,0.0014899707166478038,10.0,1.0,10.0
161.0,0.05729831010103226,0.05729831010103226,0.0026555887889117002,0.016415350139141083,0.0014327071839943528,10.0,1.0,10.0
162.0,0.05590907856822014,0.05590907856822014,0.0026114811189472675,0.015895990654826164,0.0013898280449211597,10.0,1.0,10.0
163.0,0.05464921146631241,0.05464921146631241,0.002566984388977289,0.015386766754090786,0.0013592601753771305,10.0,1.0,10.0
164.0,0.053500525653362274,0.053500525653362274,0.002540455898270011,0.015007085166871548,0.0013088880805298686,10.0,1.0,10.0
165.0,0.05245537310838699,0.05245537310838699,0.0024973400868475437,0.014612196013331413,0.0012869775528088212,10.0,1.0,10.0
166.0,0.05152207985520363,0.05152207985520363,0.0024807360023260117,0.014400018379092216,0.0012314702617004514,10.0,1.0,10.0
167.0,0.050755277276039124,0.050755277276039124,0.0024455306120216846,0.014027257449924946,0.001227271743118763,10.0,1.0,10.0
168.0,0.05029338598251343,0.05029338598251343,0.0024556051939725876,0.014055993407964706,0.0011681339237838984,10.0,1.0,10.0
169.0,0.0504506379365921,0.0504506379365921,0.0024609824176877737,0.013638549484312534,0.0012202262878417969,10.0,1.0,10.0
170.0,0.051934488117694855,0.051934488117694855,0.0025796648114919662,0.01412564143538475,0.0012012197403237224,10.0,1.0,10.0
171.0,0.055982474237680435,0.055982474237680435,0.0027688073460012674,0.01384039781987667,0.001445400295779109,10.0,1.0,10.0
172.0,0.06345471739768982,0.06345471739768982,0.003220705548301339,0.01534236315637827,0.0015905299223959446,10.0,1.0,10.0
173.0,0.07009684294462204,0.07009684294462204,0.003507595043629408,0.015033147297799587,0.001998774241656065,10.0,1.0,10.0
174.0,0.06492489576339722,0.06492489576339722,0.0033299343194812536,0.015102851204574108,0.0016522703226655722,10.0,1.0,10.0
175.0,0.04948103427886963,0.04948103427886963,0.002503650728613138,0.012703368440270424,0.001174116157926619,10.0,1.0,10.0
176.0,0.044452913105487823,0.044452913105487823,0.002270941622555256,0.012124953791499138,0.0009618542972020805,10.0,1.0,10.0
177.0,0.053406521677970886,0.053406521677970886,0.0027943141758441925,0.013099279254674911,0.0012364101130515337,10.0,1.0,10.0
178.0,0.056839920580387115,0.056839920580387115,0.002898154780268669,0.013133708387613297,0.0014724665088579059,10.0,1.0,10.0
179.0,0.04715278744697571,0.04715278744697571,0.002479753689840436,0.01198566798120737,0.0010369583033025265,10.0,1.0,10.0
180.0,0.04221419617533684,0.04221419617533684,0.0022393136750906706,0.011310921981930733,0.0008510139305144548,10.0,1.0,10.0
181.0,0.04865507036447525,0.04865507036447525,0.0025265109725296497,0.011951140128076077,0.0011438819346949458,10.0,1.0,10.0
182.0,0.050221722573041916,0.050221722573041916,0.0026833168230950832,0.011890883557498455,0.001149766962043941,10.0,1.0,10.0
183.0,0.042892999947071075,0.042892999947071075,0.0022693201899528503,0.011131719686090946,0.0009068079525604844,10.0,1.0,10.0
184.0,0.04126577079296112,0.04126577079296112,0.0022035588044673204,0.0108634727075696,0.0008366710972040892,10.0,1.0,10.0
185.0,0.046079639345407486,0.046079639345407486,0.002485302509739995,0.011202184483408928,0.0010024431394413114,10.0,1.0,10.0
186.0,0.045114077627658844,0.045114077627658844,0.002385660307481885,0.011215021833777428,0.0010042452486231923,10.0,1.0,10.0
187.0,0.040076419711112976,0.040076419711112976,0.0021853421349078417,0.010502269491553307,0.0007720729918219149,10.0,1.0,10.0
188.0,0.040620625019073486,0.040620625019073486,0.002202561590820551,0.010468918830156326,0.0008126093307510018,10.0,1.0,10.0
189.0,0.04346970468759537,0.04346970468759537,0.0023216367699205875,0.010822643525898457,0.0009430694044567645,10.0,1.0,10.0
190.0,0.04151073098182678,0.04151073098182678,0.002284325659275055,0.010485067963600159,0.0008182408637367189,10.0,1.0,10.0
191.0,0.038510892540216446,0.038510892540216446,0.002091106493026018,0.01007667277008295,0.0007523157401010394,10.0,1.0,10.0
192.0,0.039605844765901566,0.039605844765901566,0.002158621558919549,0.010145667940378189,0.0007873964495956898,10.0,1.0,10.0
193.0,0.04106985032558441,0.04106985032558441,0.00227433443069458,0.010246997699141502,0.0008079506224021316,10.0,1.0,10.0
194.0,0.03920509293675423,0.03920509293675423,0.0021358439698815346,0.009900746867060661,0.0007945907418616116,10.0,1.0,10.0
195.0,0.037390902638435364,0.037390902638435364,0.002083038678392768,0.00964516680687666,0.0006915347767062485,10.0,1.0,10.0
196.0,0.038363244384527206,0.038363244384527206,0.002144309924915433,0.009680461138486862,0.0007239683181978762,10.0,1.0,10.0
197.0,0.03914441168308258,0.03914441168308258,0.00215530744753778,0.00958935171365738,0.0008001986425369978,10.0,1.0,10.0
198.0,0.037660788744688034,0.037660788744688034,0.0021290595177561045,0.009437164291739464,0.0006933028344064951,10.0,1.0,10.0
199.0,0.036441121250391006,0.036441121250391006,0.002054160926491022,0.009157033637166023,0.0006742480327375233,10.0,1.0,10.0
200.0,0.03710116446018219,0.03710116446018219,0.00208132597617805,0.009100926108658314,0.0007186979637481272,10.0,1.0,10.0
201.0,0.03758685290813446,0.03758685290813446,0.0021474226377904415,0.009194747544825077,0.0006917879800312221,10.0,1.0,10.0
202.0,0.036572955548763275,0.036572955548763275,0.002071190159767866,0.008886338211596012,0.0006974713760428131,10.0,1.0,10.0
203.0,0.03561946004629135,0.03561946004629135,0.0020364546217024326,0.008748257532715797,0.000650665897410363,10.0,1.0,10.0
204.0,0.03587741032242775,0.03587741032242775,0.0020725419744849205,0.00875683594495058,0.0006395152304321527,10.0,1.0,10.0
205.0,0.03626428544521332,0.03626428544521332,0.0020705615170300007,0.008638915605843067,0.000691975757945329,10.0,1.0,10.0
206.0,0.03574238717556,0.03574238717556,0.0020690157543867826,0.00860715750604868,0.0006445071194320917,10.0,1.0,10.0
207.0,0.03493665158748627,0.03493665158748627,0.002031699987128377,0.008416436612606049,0.0006203216616995633,10.0,1.0,10.0
208.0,0.0347798615694046,0.0347798615694046,0.002016030251979828,0.008320201188325882,0.0006299357628449798,10.0,1.0,10.0
209.0,0.03505260497331619,0.03505260497331619,0.002053255680948496,0.008346863090991974,0.0006173186120577157,10.0,1.0,10.0
210.0,0.034968748688697815,0.034968748688697815,0.002043550368398428,0.00821769330650568,0.0006315552745945752,10.0,1.0,10.0
211.0,0.034411970525979996,0.034411970525979996,0.0020213532261550426,0.008123616687953472,0.0006074819248169661,10.0,1.0,10.0
212.0,0.033959031105041504,0.033959031105041504,0.0020110479090362787,0.00800576526671648,0.0005842785467393696,10.0,1.0,10.0
213.0,0.03394613415002823,0.03394613415002823,0.002010110765695572,0.007924576289951801,0.0005920450785197318,10.0,1.0,10.0
214.0,0.03406154736876488,0.03406154736876488,0.002024827990680933,0.007893034256994724,0.0005920235998928547,10.0,1.0,10.0
215.0,0.03389184921979904,0.03389184921979904,0.0020218132995069027,0.007788540329784155,0.0005885176360607147,10.0,1.0,10.0
216.0,0.03347697854042053,0.03347697854042053,0.002008661162108183,0.007694257888942957,0.000569610798265785,10.0,1.0,10.0
217.0,0.033156782388687134,0.033156782388687134,0.0019943437073379755,0.00758320651948452,0.0005630137748084962,10.0,1.0,10.0
218.0,0.033086080104112625,0.033086080104112625,0.002002109307795763,0.00751682510599494,0.0005548162152990699,10.0,1.0,10.0
219.0,0.033105961978435516,0.033105961978435516,0.002005963120609522,0.007463918067514896,0.0005582412704825401,10.0,1.0,10.0
220.0,0.03300659358501434,0.03300659358501434,0.0020033293403685093,0.007378783077001572,0.0005594516987912357,10.0,1.0,10.0
221.0,0.0327560231089592,0.0327560231089592,0.0020062439143657684,0.007320018019527197,0.0005373565945774317,10.0,1.0,10.0
222.0,0.032477106899023056,0.032477106899023056,0.0019841203466057777,0.007210245355963707,0.0005425658309832215,10.0,1.0,10.0
223.0,0.03229229152202606,0.03229229152202606,0.0019899997860193253,0.007152819074690342,0.0005239474703557789,10.0,1.0,10.0
224.0,0.03221847116947174,0.03221847116947174,0.0019886463414877653,0.007097282446920872,0.0005234727868810296,10.0,1.0,10.0
225.0,0.03217824921011925,0.03217824921011925,0.0019847936928272247,0.007024869322776794,0.0005305443191900849,10.0,1.0,10.0
226.0,0.03208429738879204,0.03208429738879204,0.0019975597970187664,0.007000740617513657,0.0005107957986183465,10.0,1.0,10.0
227.0,0.03191244602203369,0.03191244602203369,0.0019793142564594746,0.006899495143443346,0.0005219810409471393,10.0,1.0,10.0
