epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
38.0,3.399416923522949,3.399416923522949,0.08564858138561249,0.47588050365448,0.20670506358146667,10.0,1.0,10.0
39.0,3.390209913253784,3.390209913253784,0.0870983675122261,0.4760538935661316,0.20431724190711975,10.0,1.0,10.0
40.0,3.3828160762786865,3.3828160762786865,0.08850710839033127,0.4762047529220581,0.2021540105342865,10.0,1.0,10.0
41.0,3.3766345977783203,3.3766345977783203,0.08973823487758636,0.47626763582229614,0.2002984583377838,10.0,1.0,10.0
42.0,3.3706774711608887,3.3706774711608887,0.09066633880138397,0.47617825865745544,0.19878356158733368,10.0,1.0,10.0
43.0,3.3639321327209473,3.3639321327209473,0.0911913514137268,0.47588613629341125,0.19761323928833008,10.0,1.0,10.0
44.0,3.355689287185669,3.355689287185669,0.09125223755836487,0.4753633737564087,0.19678035378456116,10.0,1.0,10.0
45.0,3.345726490020752,3.345726490020752,0.09083787351846695,0.4746093153953552,0.19627386331558228,10.0,1.0,10.0
46.0,3.334329605102539,3.334329605102539,0.08999282866716385,0.473649799823761,0.19607514142990112,10.0,1.0,10.0
47.0,3.322145462036133,3.322145462036133,0.08881375193595886,0.47253185510635376,0.196147620677948,10.0,1.0,10.0
48.0,3.30989933013916,3.30989933013916,0.08743390440940857,0.47131484746932983,0.19642452895641327,10.0,1.0,10.0
49.0,3.2980751991271973,3.2980751991271973,0.08600068837404251,0.4700607359409332,0.19680076837539673,10.0,1.0,10.0
50.0,3.2867231369018555,3.2867231369018555,0.08465474098920822,0.46882349252700806,0.19713521003723145,10.0,1.0,10.0
51.0,3.275437355041504,3.275437355041504,0.08351431041955948,0.4676409959793091,0.19726534187793732,10.0,1.0,10.0
52.0,3.263538360595703,3.263538360595703,0.08266628533601761,0.46653077006340027,0.19703446328639984,10.0,1.0,10.0
53.0,3.25038480758667,3.25038480758667,0.08216247707605362,0.46549102663993835,0.19632689654827118,10.0,1.0,10.0
54.0,3.23567795753479,3.23567795753479,0.08201810717582703,0.4645055830478668,0.1950991302728653,10.0,1.0,10.0
55.0,3.219569444656372,3.219569444656372,0.08220850676298141,0.46354997158050537,0.19339343905448914,10.0,1.0,10.0
56.0,3.2025256156921387,3.2025256156921387,0.08266490697860718,0.4625941812992096,0.191328227519989,10.0,1.0,10.0
57.0,3.185029983520508,3.185029983520508,0.08327329158782959,0.4616013169288635,0.18906956911087036,10.0,1.0,10.0
58.0,3.167269706726074,3.167269706726074,0.08388085663318634,0.46052467823028564,0.18679364025592804,10.0,1.0,10.0
59.0,3.1489760875701904,3.1489760875701904,0.08431515842676163,0.459308385848999,0.18465161323547363,10.0,1.0,10.0
60.0,3.129544734954834,3.129544734954834,0.08441700041294098,0.4578935503959656,0.18274812400341034,10.0,1.0,10.0
61.0,3.1083641052246094,3.1083641052246094,0.08407759666442871,0.4562326669692993,0.18113555014133453,10.0,1.0,10.0
62.0,3.085143566131592,3.085143566131592,0.08326663821935654,0.4543033242225647,0.17981739342212677,10.0,1.0,10.0
63.0,3.060030698776245,3.060030698776245,0.08204257488250732,0.4521142840385437,0.17874905467033386,10.0,1.0,10.0
64.0,3.0333991050720215,3.0333991050720215,0.08054149895906448,0.4496975243091583,0.17782863974571228,10.0,1.0,10.0
65.0,3.00545597076416,3.00545597076416,0.07894658297300339,0.4470914900302887,0.17688986659049988,10.0,1.0,10.0
66.0,2.9759883880615234,2.9759883880615234,0.07744556665420532,0.44432738423347473,0.17572054266929626,10.0,1.0,10.0
67.0,2.9444632530212402,2.9444632530212402,0.0761861801147461,0.4414280652999878,0.17411735653877258,10.0,1.0,10.0
68.0,2.910417079925537,2.910417079925537,0.07524114847183228,0.4384133815765381,0.17195920646190643,10.0,1.0,10.0
69.0,2.873786449432373,2.873786449432373,0.07458897680044174,0.43529701232910156,0.1692599654197693,10.0,1.0,10.0
70.0,2.8348374366760254,2.8348374366760254,0.07410980015993118,0.43206605315208435,0.16616734862327576,10.0,1.0,10.0
71.0,2.7937283515930176,2.7937283515930176,0.07360100001096725,0.42865613102912903,0.162906214594841,10.0,1.0,10.0
72.0,2.75014591217041,2.75014591217041,0.07282216101884842,0.4249486029148102,0.15969756245613098,10.0,1.0,10.0
73.0,2.7034382820129395,2.7034382820129395,0.07157104462385178,0.42080453038215637,0.15669232606887817,10.0,1.0,10.0
74.0,2.6531667709350586,2.6531667709350586,0.06976990401744843,0.4161214828491211,0.15393462777137756,10.0,1.0,10.0
75.0,2.5994248390197754,2.5994248390197754,0.06751438230276108,0.41087964177131653,0.15134014189243317,10.0,1.0,10.0
76.0,2.5424840450286865,2.5424840450286865,0.06504303961992264,0.4051509201526642,0.14869026839733124,10.0,1.0,10.0
77.0,2.482217311859131,2.482217311859131,0.06263253837823868,0.39906859397888184,0.14568234980106354,10.0,1.0,10.0
78.0,2.4181346893310547,2.4181346893310547,0.06047634407877922,0.39276498556137085,0.14206062257289886,10.0,1.0,10.0
79.0,2.3500070571899414,2.3500070571899414,0.058605000376701355,0.38629624247550964,0.1377660632133484,10.0,1.0,10.0
80.0,2.2781009674072266,2.2781009674072266,0.05686533451080322,0.3795790374279022,0.13298684358596802,10.0,1.0,10.0
81.0,2.2025866508483887,2.2025866508483887,0.05496544763445854,0.3723669648170471,0.12805651128292084,10.0,1.0,10.0
82.0,2.123101234436035,2.123101234436035,0.05260758474469185,0.36430788040161133,0.12327176332473755,10.0,1.0,10.0
83.0,2.039371967315674,2.039371967315674,0.04968125745654106,0.3551248013973236,0.11874344944953918,10.0,1.0,10.0
84.0,1.9518383741378784,1.9518383741378784,0.04636784642934799,0.3448498249053955,0.11433100700378418,10.0,1.0,10.0
85.0,1.8610434532165527,1.8610434532165527,0.04303097352385521,0.33389121294021606,0.10968425869941711,10.0,1.0,10.0
86.0,1.7670382261276245,1.7670382261276245,0.03997422754764557,0.3227805495262146,0.10445153713226318,10.0,1.0,10.0
87.0,1.6701092720031738,1.6701092720031738,0.03725355863571167,0.31178018450737,0.09857934713363647,10.0,1.0,10.0
88.0,1.5711159706115723,1.5711159706115723,0.03464295342564583,0.3006564974784851,0.09240300208330154,10.0,1.0,10.0
89.0,1.4705429077148438,1.4705429077148438,0.03179877623915672,0.2887497842311859,0.08638053387403488,10.0,1.0,10.0
90.0,1.368708610534668,1.368708610534668,0.02859201282262802,0.2755151689052582,0.08072733134031296,10.0,1.0,10.0
91.0,1.2667875289916992,1.2667875289916992,0.02528395503759384,0.2613493800163269,0.07525986433029175,10.0,1.0,10.0
92.0,1.1658766269683838,1.1658766269683838,0.022287480533123016,0.24750210344791412,0.06954997032880783,10.0,1.0,10.0
93.0,1.0667304992675781,1.0667304992675781,0.019791847094893456,0.23483647406101227,0.06339755654335022,10.0,1.0,10.0
94.0,0.9707772731781006,0.9707772731781006,0.017607398331165314,0.22306521236896515,0.05716380476951599,10.0,1.0,10.0
95.0,0.8790649771690369,0.8790649771690369,0.015431848354637623,0.21096602082252502,0.0513780452311039,10.0,1.0,10.0
96.0,0.7926434874534607,0.7926434874534607,0.013300077058374882,0.1981850266456604,0.04614576697349548,10.0,1.0,10.0
97.0,0.7131626605987549,0.7131626605987549,0.011547531932592392,0.1866389662027359,0.041104838252067566,10.0,1.0,10.0
98.0,0.6414983868598938,0.6414983868598938,0.010407830588519573,0.17776848375797272,0.03596515953540802,10.0,1.0,10.0
99.0,0.5789064764976501,0.5789064764976501,0.00962759554386139,0.17158284783363342,0.031104767695069313,10.0,1.0,10.0
100.0,0.5259565711021423,0.5259565711021423,0.009202797897160053,0.16468603909015656,0.0269242562353611,10.0,1.0,10.0
101.0,0.4836331605911255,0.4836331605911255,0.008737401105463505,0.16158907115459442,0.023467008024454117,10.0,1.0,10.0
102.0,0.4554539620876312,0.4554539620876312,0.010017111897468567,0.15367159247398376,0.02016112580895424,10.0,1.0,10.0
103.0,0.44944506883621216,0.44944506883621216,0.009471846744418144,0.17051127552986145,0.018421528860926628,10.0,1.0,10.0
104.0,0.4420100152492523,0.4420100152492523,0.013042263686656952,0.15131635963916779,0.01602710224688053,10.0,1.0,10.0
105.0,0.41063299775123596,0.41063299775123596,0.010787161998450756,0.16473865509033203,0.013802271336317062,10.0,1.0,10.0
106.0,0.42653483152389526,0.42653483152389526,0.011609848588705063,0.17724396288394928,0.01331923995167017,10.0,1.0,10.0
107.0,0.4238596260547638,0.4238596260547638,0.014062866568565369,0.16347156465053558,0.011975940316915512,10.0,1.0,10.0
108.0,0.414412260055542,0.414412260055542,0.013448897749185562,0.16848938167095184,0.011143393814563751,10.0,1.0,10.0
109.0,0.43185320496559143,0.43185320496559143,0.013374927453696728,0.1803734451532364,0.011773046106100082,10.0,1.0,10.0
110.0,0.4147937297821045,0.4147937297821045,0.013978741131722927,0.1681438684463501,0.010686245746910572,10.0,1.0,10.0
111.0,0.41988372802734375,0.41988372802734375,0.01473652571439743,0.16460245847702026,0.010791600681841373,10.0,1.0,10.0
112.0,0.4115709364414215,0.4115709364414215,0.013214205391705036,0.16789697110652924,0.01115319225937128,10.0,1.0,10.0
113.0,0.3966882824897766,0.3966882824897766,0.01277907844632864,0.15998685359954834,0.010891065932810307,10.0,1.0,10.0
114.0,0.3945210576057434,0.3945210576057434,0.013275683857500553,0.15082356333732605,0.011094064451754093,10.0,1.0,10.0
115.0,0.3721694350242615,0.3721694350242615,0.011660188436508179,0.14575210213661194,0.010981544852256775,10.0,1.0,10.0
116.0,0.3674214780330658,0.3674214780330658,0.0112263523042202,0.14082634449005127,0.011433160863816738,10.0,1.0,10.0
117.0,0.34923088550567627,0.34923088550567627,0.01047950517386198,0.13022752106189728,0.011420829221606255,10.0,1.0,10.0
118.0,0.3391098976135254,0.3391098976135254,0.009892002679407597,0.12274147570133209,0.011744840070605278,10.0,1.0,10.0
119.0,0.3289636969566345,0.3289636969566345,0.009180586785078049,0.11742453277111053,0.01197333075106144,10.0,1.0,10.0
120.0,0.31630492210388184,0.31630492210388184,0.008471354842185974,0.11093299835920334,0.012065835297107697,10.0,1.0,10.0
121.0,0.3118263781070709,0.3118263781070709,0.008193032816052437,0.10497881472110748,0.012491723522543907,10.0,1.0,10.0
122.0,0.2999722361564636,0.2999722361564636,0.007523469626903534,0.09956598281860352,0.012517154216766357,10.0,1.0,10.0
123.0,0.2975776195526123,0.2975776195526123,0.007458259351551533,0.09632708132266998,0.012666795402765274,10.0,1.0,10.0
124.0,0.28827816247940063,0.28827816247940063,0.006897680927067995,0.09234178066253662,0.01269595418125391,10.0,1.0,10.0
125.0,0.28526586294174194,0.28526586294174194,0.0067229922860860825,0.08859958499670029,0.012943634763360023,10.0,1.0,10.0
126.0,0.2784104645252228,0.2784104645252228,0.006511658895760775,0.08514328300952911,0.01281505823135376,10.0,1.0,10.0
127.0,0.27338966727256775,0.27338966727256775,0.006351947318762541,0.08265627920627594,0.012721392326056957,10.0,1.0,10.0
128.0,0.2680816054344177,0.2680816054344177,0.006123398430645466,0.08001840114593506,0.01268292311578989,10.0,1.0,10.0
129.0,0.26105090975761414,0.26105090975761414,0.005911616608500481,0.07718157023191452,0.012475317344069481,10.0,1.0,10.0
130.0,0.2562735676765442,0.2562735676765442,0.005867418367415667,0.07516258209943771,0.012243682518601418,10.0,1.0,10.0
131.0,0.24805951118469238,0.24805951118469238,0.005629715044051409,0.07304197549819946,0.01187203824520111,10.0,1.0,10.0
132.0,0.2430504560470581,0.2430504560470581,0.005614600609987974,0.07133305072784424,0.011557139456272125,10.0,1.0,10.0
133.0,0.23491978645324707,0.23491978645324707,0.005419086664915085,0.06990648806095123,0.011082242242991924,10.0,1.0,10.0
134.0,0.2292448878288269,0.2292448878288269,0.005367983598262072,0.06869140267372131,0.010687364265322685,10.0,1.0,10.0
135.0,0.22237950563430786,0.22237950563430786,0.005314331501722336,0.06693658232688904,0.010229960083961487,10.0,1.0,10.0
136.0,0.21599861979484558,0.21599861979484558,0.005256644915789366,0.06599646806716919,0.009743569418787956,10.0,1.0,10.0
137.0,0.21067827939987183,0.21067827939987183,0.005192827433347702,0.0655805766582489,0.009316941723227501,10.0,1.0,10.0
138.0,0.20412884652614594,0.20412884652614594,0.005157743114978075,0.06387946754693985,0.008867194876074791,10.0,1.0,10.0
139.0,0.19956853985786438,0.19956853985786438,0.005247275345027447,0.06241949275135994,0.008467629551887512,10.0,1.0,10.0
140.0,0.19380521774291992,0.19380521774291992,0.005114826373755932,0.061990104615688324,0.008066685870289803,10.0,1.0,10.0
141.0,0.1887582242488861,0.1887582242488861,0.005097812041640282,0.06069406121969223,0.007708605378866196,10.0,1.0,10.0
142.0,0.18412762880325317,0.18412762880325317,0.0051948921754956245,0.05847901850938797,0.007369969040155411,10.0,1.0,10.0
143.0,0.17852142453193665,0.17852142453193665,0.0050626783631742,0.057255975902080536,0.007063866127282381,10.0,1.0,10.0
144.0,0.1739879846572876,0.1739879846572876,0.005002750549465418,0.05586910992860794,0.006809135898947716,10.0,1.0,10.0
145.0,0.16900834441184998,0.16900834441184998,0.0050430502742528915,0.05321630835533142,0.006536152679473162,10.0,1.0,10.0
146.0,0.16379907727241516,0.16379907727241516,0.004932958632707596,0.05119892582297325,0.006327057257294655,10.0,1.0,10.0
147.0,0.1594773232936859,0.1594773232936859,0.00484732398763299,0.04938691854476929,0.0061617158353328705,10.0,1.0,10.0
148.0,0.15480631589889526,0.15480631589889526,0.004858655855059624,0.046779926866292953,0.005943983793258667,10.0,1.0,10.0
149.0,0.15026840567588806,0.15026840567588806,0.004763294011354446,0.044691577553749084,0.0057943896390497684,10.0,1.0,10.0
150.0,0.14653941988945007,0.14653941988945007,0.004689505323767662,0.04283778741955757,0.0056806583888828754,10.0,1.0,10.0
151.0,0.14270681142807007,0.14270681142807007,0.004703308455646038,0.040758728981018066,0.005491499323397875,10.0,1.0,10.0
152.0,0.13890604674816132,0.13890604674816132,0.004616661462932825,0.03915132209658623,0.0053588105365633965,10.0,1.0,10.0
153.0,0.13570347428321838,0.13570347428321838,0.004568851552903652,0.03761039674282074,0.005240455269813538,10.0,1.0,10.0
154.0,0.13257649540901184,0.13257649540901184,0.004581725690513849,0.036137182265520096,0.005062205251306295,10.0,1.0,10.0
155.0,0.12922261655330658,0.12922261655330658,0.0044993627816438675,0.034954734146595,0.004927425179630518,10.0,1.0,10.0
156.0,0.1260673701763153,0.1260673701763153,0.00446347426623106,0.03376544266939163,0.004766718950122595,10.0,1.0,10.0
157.0,0.12317439913749695,0.12317439913749695,0.004454186651855707,0.0327216275036335,0.004591090604662895,10.0,1.0,10.0
158.0,0.12019806355237961,0.12019806355237961,0.004379319958388805,0.03180256858468056,0.0044602295383811,10.0,1.0,10.0
159.0,0.11712870001792908,0.11712870001792908,0.004355915822088718,0.03099691867828369,0.004257262218743563,10.0,1.0,10.0
160.0,0.11424073576927185,0.11424073576927185,0.004300331696867943,0.030200283974409103,0.004103713668882847,10.0,1.0,10.0
161.0,0.11162842810153961,0.11162842810153961,0.004249551333487034,0.029519952833652496,0.0039612967520952225,10.0,1.0,10.0
162.0,0.10915501415729523,0.10915501415729523,0.004240441136062145,0.028974825516343117,0.0037775777745991945,10.0,1.0,10.0
163.0,0.1067088171839714,0.1067088171839714,0.004171390552073717,0.02825850248336792,0.0036736405454576015,10.0,1.0,10.0
164.0,0.10431856662034988,0.10431856662034988,0.004155718255788088,0.027663597837090492,0.003509778529405594,10.0,1.0,10.0
165.0,0.1020532101392746,0.1020532101392746,0.004106792621314526,0.02697361819446087,0.0034011658281087875,10.0,1.0,10.0
166.0,0.09993043541908264,0.09993043541908264,0.0040765609592199326,0.026237810030579567,0.003292701905593276,10.0,1.0,10.0
167.0,0.09791523963212967,0.09791523963212967,0.004065768793225288,0.02548247203230858,0.0031775077804923058,10.0,1.0,10.0
168.0,0.09596417844295502,0.09596417844295502,0.004018338862806559,0.024657785892486572,0.003112300531938672,10.0,1.0,10.0
169.0,0.09406095743179321,0.09406095743179321,0.004031418822705746,0.02384088560938835,0.0029905885457992554,10.0,1.0,10.0
170.0,0.0922195315361023,0.0922195315361023,0.003975252620875835,0.022937338799238205,0.0029529661405831575,10.0,1.0,10.0
171.0,0.09047523885965347,0.09047523885965347,0.004009895026683807,0.02209935337305069,0.002827693475410342,10.0,1.0,10.0
172.0,0.08889202773571014,0.08889202773571014,0.003950438927859068,0.021241340786218643,0.0028146293479949236,10.0,1.0,10.0
173.0,0.08758537471294403,0.08758537471294403,0.004033826291561127,0.020425718277692795,0.002682139165699482,10.0,1.0,10.0
174.0,0.08680978417396545,0.08680978417396545,0.003975940868258476,0.01977912150323391,0.0027271253056824207,10.0,1.0,10.0
175.0,0.08712225407361984,0.08712225407361984,0.004208196420222521,0.019151102751493454,0.002588918898254633,10.0,1.0,10.0
176.0,0.08965624123811722,0.08965624123811722,0.004229743033647537,0.01909845694899559,0.002826035488396883,10.0,1.0,10.0
177.0,0.09574706107378006,0.09574706107378006,0.004912515636533499,0.01893528737127781,0.0027686618268489838,10.0,1.0,10.0
178.0,0.10366346687078476,0.10366346687078476,0.0050605423748493195,0.01993902586400509,0.0033119013532996178,10.0,1.0,10.0
179.0,0.103187695145607,0.103187695145607,0.005496736615896225,0.018811488524079323,0.0029408845584839582,10.0,1.0,10.0
180.0,0.08774885535240173,0.08774885535240173,0.0043685948476195335,0.017753401771187782,0.002630950417369604,10.0,1.0,10.0
181.0,0.07563630491495132,0.07563630491495132,0.0038967435248196125,0.015918096527457237,0.002075077733024955,10.0,1.0,10.0
182.0,0.08141601085662842,0.08141601085662842,0.00436172541230917,0.016089700162410736,0.00217090523801744,10.0,1.0,10.0
183.0,0.08940243721008301,0.08940243721008301,0.004594537895172834,0.017331501469016075,0.002612555865198374,10.0,1.0,10.0
184.0,0.08225849270820618,0.08225849270820618,0.0045241364277899265,0.015694433823227882,0.0021322695538401604,10.0,1.0,10.0
185.0,0.07175974547863007,0.07175974547863007,0.003845496103167534,0.014803873375058174,0.0018500906880944967,10.0,1.0,10.0
186.0,0.07476288080215454,0.07476288080215454,0.004000484943389893,0.01503687258809805,0.0019721155986189842,10.0,1.0,10.0
187.0,0.08045568317174911,0.08045568317174911,0.004547457676380873,0.014910047873854637,0.0020071060862392187,10.0,1.0,10.0
188.0,0.07490066438913345,0.07490066438913345,0.004084433428943157,0.014566931873559952,0.0019489394035190344,10.0,1.0,10.0
189.0,0.06794869899749756,0.06794869899749756,0.0038279928267002106,0.013406286016106606,0.0016262487042695284,10.0,1.0,10.0
190.0,0.07072754204273224,0.07072754204273224,0.004075155593454838,0.013294684700667858,0.001668129931204021,10.0,1.0,10.0
191.0,0.0738978311419487,0.0738978311419487,0.004143836908042431,0.013591566123068333,0.0018867896869778633,10.0,1.0,10.0
192.0,0.06911380589008331,0.06911380589008331,0.004053407348692417,0.01260395348072052,0.001597577822394669,10.0,1.0,10.0
193.0,0.06478828191757202,0.06478828191757202,0.0037955199368298054,0.011954082176089287,0.0014879003865644336,10.0,1.0,10.0
194.0,0.06709879636764526,0.06709879636764526,0.003910367842763662,0.011966235004365444,0.0016028877580538392,10.0,1.0,10.0
195.0,0.06872272491455078,0.06872272491455078,0.004136781208217144,0.011769183911383152,0.0015585729852318764,10.0,1.0,10.0
196.0,0.06504859775304794,0.06504859775304794,0.0038678778801113367,0.011240762658417225,0.0015129053499549627,10.0,1.0,10.0
197.0,0.06213190779089928,0.06213190779089928,0.003776168916374445,0.010663652792572975,0.0013706567697227001,10.0,1.0,10.0
198.0,0.06360723823308945,0.06360723823308945,0.003919122740626335,0.010584619827568531,0.001383138936944306,10.0,1.0,10.0
199.0,0.06467995792627335,0.06467995792627335,0.003927888814359903,0.0105601716786623,0.001484090113081038,10.0,1.0,10.0
200.0,0.06223178282380104,0.06223178282380104,0.003899508621543646,0.010043961927294731,0.0013192732585594058,10.0,1.0,10.0
201.0,0.0598258450627327,0.0598258450627327,0.00375459436327219,0.009682020172476768,0.0012597879394888878,10.0,1.0,10.0
202.0,0.060321927070617676,0.060321927070617676,0.0037879319861531258,0.009601259604096413,0.0012841352727264166,10.0,1.0,10.0
203.0,0.061321958899497986,0.061321958899497986,0.003929477650672197,0.00947488285601139,0.0012552296975627542,10.0,1.0,10.0
204.0,0.06015658751130104,0.06015658751130104,0.003818218596279621,0.009328738786280155,0.0012645666720345616,10.0,1.0,10.0
205.0,0.05807486176490784,0.05807486176490784,0.003770786337554455,0.008913671597838402,0.0011453324696049094,10.0,1.0,10.0
206.0,0.05749785900115967,0.05749785900115967,0.0037613557651638985,0.008718549273908138,0.0011165752075612545,10.0,1.0,10.0
207.0,0.05818773806095123,0.05818773806095123,0.0037817752454429865,0.008741391822695732,0.0011628590291365981,10.0,1.0,10.0
208.0,0.0582243986427784,0.0582243986427784,0.0038628671318292618,0.008493066765367985,0.0011102661956101656,10.0,1.0,10.0
209.0,0.05700262263417244,0.05700262263417244,0.003765032859519124,0.008354597724974155,0.0010997697245329618,10.0,1.0,10.0
210.0,0.05570492520928383,0.05570492520928383,0.003739655716344714,0.008029725402593613,0.0010278642876073718,10.0,1.0,10.0
211.0,0.05538155883550644,0.05538155883550644,0.0037447854410856962,0.00785908568650484,0.0010074620367959142,10.0,1.0,10.0
212.0,0.055708251893520355,0.055708251893520355,0.003753017634153366,0.00784850213676691,0.0010329572251066566,10.0,1.0,10.0
213.0,0.05571945384144783,0.05571945384144783,0.003812713548541069,0.007607078645378351,0.000998523784801364,10.0,1.0,10.0
214.0,0.05502746254205704,0.05502746254205704,0.0037505722139030695,0.007542388513684273,0.000997935188934207,10.0,1.0,10.0
215.0,0.05406969040632248,0.05406969040632248,0.0037458748556673527,0.00723420362919569,0.0009376739617437124,10.0,1.0,10.0
216.0,0.05345580354332924,0.05345580354332924,0.003714720718562603,0.007104674354195595,0.000920392107218504,10.0,1.0,10.0
217.0,0.053344566375017166,0.053344566375017166,0.00371759757399559,0.007017611060291529,0.0009150978876277804,10.0,1.0,10.0
218.0,0.05344154313206673,0.05344154313206673,0.0037616430781781673,0.006859556771814823,0.0008965556626208127,10.0,1.0,10.0
219.0,0.05337785929441452,0.05337785929441452,0.0037376543041318655,0.006880385335534811,0.0009120935574173927,10.0,1.0,10.0
220.0,0.053005144000053406,0.053005144000053406,0.0037678363732993603,0.006647322792559862,0.0008679454913362861,10.0,1.0,10.0
221.0,0.05243014171719551,0.05243014171719551,0.0037180716171860695,0.006617460399866104,0.0008631967939436436,10.0,1.0,10.0
222.0,0.05186218395829201,0.05186218395829201,0.003720180131494999,0.006425078958272934,0.000823530659545213,10.0,1.0,10.0
223.0,0.0514523908495903,0.0514523908495903,0.0037023229524493217,0.006348001305013895,0.0008081157575361431,10.0,1.0,10.0
224.0,0.05123046040534973,0.05123046040534973,0.003698231652379036,0.006276271305978298,0.000797186978161335,10.0,1.0,10.0
225.0,0.05113985389471054,0.05113985389471054,0.0037175421603024006,0.006172133609652519,0.0007792303222231567,10.0,1.0,10.0
226.0,0.051101721823215485,0.051101721823215485,0.0037076740991324186,0.006178652867674828,0.0007846326916478574,10.0,1.0,10.0
227.0,0.05105716362595558,0.05105716362595558,0.003738872706890106,0.006045264191925526,0.000762317271437496,10.0,1.0,10.0
228.0,0.0509808212518692,0.0509808212518692,0.003718914929777384,0.006077674683183432,0.0007714001112617552,10.0,1.0,10.0
